LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,02/04/2019 04:00:00,48.00,1428.00,826.00,251.00,137.00,95.00,125.00,100.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 05:00:00,49.00,1431.00,828.00,248.00,138.00,94.00,125.00,101.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 06:01:00,49.00,1434.00,829.00,257.00,137.00,97.00,123.00,101.00,80.00,APPROVED
TX: HOUSTON,02/04/2019 07:01:00,46.00,1434.00,839.00,251.00,142.00,95.00,128.00,102.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 08:01:00,48.00,1441.00,835.00,249.00,141.00,92.00,126.00,101.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 09:01:00,46.00,1440.00,833.00,250.00,138.00,96.00,126.00,100.00,80.00,APPROVED
TX: HOUSTON,02/04/2019 10:02:00,47.00,1443.00,837.00,251.00,138.00,95.00,126.00,102.00,79.00,APPROVED
TX: HOUSTON,02/04/2019 11:02:00,47.00,1431.00,835.00,251.00,142.00,95.00,127.00,103.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 12:02:00,50.00,1441.00,835.00,253.00,143.00,97.00,127.00,102.00,80.00,APPROVED
TX: HOUSTON,02/04/2019 13:02:00,46.00,1438.00,845.00,255.00,142.00,96.00,127.00,100.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 14:02:00,47.00,1441.00,848.00,257.00,145.00,97.00,128.00,101.00,79.00,APPROVED
TX: HOUSTON,02/04/2019 15:36:00,47.00,1434.00,807.00,246.00,134.00,93.00,119.00,100.00,77.00,APPROVED
TX: HOUSTON,02/04/2019 16:37:00,46.00,1431.00,823.00,247.00,138.00,93.00,121.00,103.00,77.00,APPROVED
TX: HOUSTON,02/04/2019 17:37:00,44.00,1420.00,818.00,243.00,136.00,94.00,124.00,101.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 18:37:00,43.00,1433.00,839.00,251.00,137.00,93.00,126.00,102.00,77.00,APPROVED
TX: HOUSTON,02/04/2019 19:37:00,42.00,1445.00,835.00,250.00,141.00,95.00,123.00,103.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 20:38:00,43.00,1448.00,844.00,253.00,144.00,96.00,123.00,103.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 21:38:00,41.00,1447.00,843.00,256.00,142.00,96.00,124.00,101.00,77.00,APPROVED
TX: HOUSTON,02/04/2019 22:38:00,45.00,1450.00,846.00,255.00,143.00,92.00,126.00,100.00,78.00,APPROVED
TX: HOUSTON,02/04/2019 23:38:00,45.00,1443.00,843.00,254.00,142.00,94.00,123.00,100.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 00:38:00,45.00,1460.00,833.00,252.00,139.00,96.00,123.00,100.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 01:39:00,45.00,1477.00,831.00,244.00,137.00,91.00,121.00,97.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 02:39:00,45.00,1435.00,825.00,241.00,136.00,94.00,122.00,97.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 03:39:00,44.00,1431.00,816.00,248.00,133.00,91.00,125.00,97.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 04:39:00,43.00,1442.00,828.00,250.00,137.00,93.00,124.00,100.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 05:40:00,47.00,1437.00,832.00,251.00,138.00,94.00,127.00,101.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 06:40:00,45.00,1441.00,837.00,252.00,143.00,96.00,125.00,100.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 07:40:00,46.00,1440.00,841.00,249.00,140.00,96.00,124.00,101.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 08:40:00,46.00,1436.00,838.00,250.00,139.00,94.00,126.00,101.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 09:41:00,47.00,1439.00,833.00,250.00,139.00,95.00,128.00,100.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 10:41:00,46.00,1434.00,828.00,252.00,136.00,97.00,125.00,100.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 11:41:00,49.00,1429.00,842.00,252.00,140.00,95.00,124.00,101.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 12:41:00,46.00,1437.00,831.00,248.00,139.00,95.00,125.00,99.00,79.00,APPROVED
TX: HOUSTON,02/05/2019 13:41:00,45.00,1435.00,822.00,252.00,140.00,93.00,124.00,101.00,74.00,APPROVED
TX: HOUSTON,02/05/2019 14:42:00,47.00,1425.00,834.00,250.00,139.00,95.00,123.00,102.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 15:42:00,47.00,1437.00,827.00,247.00,141.00,96.00,124.00,99.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 16:42:00,46.00,1434.00,822.00,246.00,140.00,95.00,123.00,99.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 17:42:00,43.00,1424.00,821.00,245.00,138.00,94.00,125.00,100.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 18:43:00,43.00,1426.00,825.00,250.00,136.00,93.00,125.00,98.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 19:43:00,44.00,1424.00,814.00,244.00,132.00,93.00,126.00,99.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 20:43:00,43.00,1413.00,824.00,252.00,136.00,93.00,125.00,101.00,77.00,APPROVED
TX: HOUSTON,02/05/2019 21:43:00,44.00,1413.00,819.00,247.00,132.00,94.00,124.00,100.00,78.00,APPROVED
TX: HOUSTON,02/05/2019 22:44:00,45.00,1430.00,821.00,247.00,137.00,93.00,124.00,99.00,76.00,APPROVED
TX: HOUSTON,02/05/2019 23:44:00,43.00,1443.00,824.00,246.00,137.00,92.00,119.00,99.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 00:44:00,42.00,1441.00,825.00,244.00,135.00,92.00,120.00,97.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 01:44:00,44.00,1439.00,825.00,247.00,134.00,93.00,117.00,99.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 02:44:00,44.00,1436.00,818.00,248.00,137.00,96.00,122.00,97.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 03:45:00,45.00,1436.00,820.00,247.00,136.00,94.00,123.00,97.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 04:45:00,45.00,1442.00,824.00,250.00,139.00,94.00,123.00,99.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 05:45:00,47.00,1434.00,837.00,255.00,138.00,95.00,122.00,100.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 06:45:00,45.00,1442.00,829.00,250.00,137.00,94.00,123.00,99.00,80.00,APPROVED
TX: HOUSTON,02/06/2019 07:46:00,42.00,1435.00,837.00,250.00,139.00,93.00,123.00,99.00,79.00,APPROVED
TX: HOUSTON,02/06/2019 08:46:00,45.00,1445.00,842.00,249.00,138.00,93.00,124.00,100.00,79.00,APPROVED
TX: HOUSTON,02/06/2019 09:46:00,45.00,1443.00,850.00,250.00,137.00,94.00,126.00,99.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 10:46:00,46.00,1448.00,844.00,255.00,141.00,96.00,125.00,103.00,79.00,APPROVED
TX: HOUSTON,02/06/2019 11:47:00,46.00,1434.00,847.00,250.00,142.00,97.00,125.00,102.00,79.00,APPROVED
TX: HOUSTON,02/06/2019 12:47:00,45.00,1450.00,847.00,253.00,144.00,96.00,124.00,102.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 13:47:00,44.00,1435.00,834.00,251.00,135.00,94.00,122.00,99.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 14:47:00,44.00,1425.00,828.00,247.00,136.00,95.00,121.00,97.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 15:48:00,43.00,1412.00,816.00,244.00,134.00,92.00,124.00,99.00,79.00,APPROVED
TX: HOUSTON,02/06/2019 16:48:00,43.00,1409.00,817.00,250.00,133.00,95.00,124.00,100.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 17:48:00,46.00,1426.00,816.00,243.00,136.00,93.00,119.00,99.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 18:48:00,44.00,1429.00,822.00,244.00,135.00,96.00,117.00,98.00,80.00,APPROVED
TX: HOUSTON,02/06/2019 19:48:00,42.00,1426.00,822.00,245.00,135.00,93.00,120.00,98.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 20:49:00,41.00,1427.00,829.00,247.00,137.00,93.00,118.00,100.00,77.00,APPROVED
TX: HOUSTON,02/06/2019 21:49:00,41.00,1450.00,843.00,248.00,138.00,93.00,120.00,97.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 22:49:00,43.00,1455.00,838.00,251.00,140.00,97.00,121.00,99.00,78.00,APPROVED
TX: HOUSTON,02/06/2019 23:49:00,40.00,1456.00,846.00,252.00,143.00,94.00,124.00,101.00,76.00,APPROVED
TX: HOUSTON,02/07/2019 00:50:00,45.00,1464.00,842.00,249.00,141.00,94.00,120.00,100.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 01:50:00,44.00,1454.00,833.00,250.00,138.00,96.00,122.00,97.00,76.00,APPROVED
TX: HOUSTON,02/07/2019 02:50:00,47.00,1474.00,845.00,256.00,139.00,97.00,124.00,100.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 03:50:00,47.00,1463.00,849.00,250.00,144.00,95.00,122.00,100.00,78.00,APPROVED
TX: HOUSTON,02/07/2019 04:51:00,45.00,1469.00,853.00,255.00,140.00,95.00,124.00,101.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 05:51:00,44.00,1479.00,847.00,256.00,143.00,96.00,121.00,98.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 06:51:00,44.00,1470.00,848.00,254.00,140.00,95.00,123.00,101.00,79.00,APPROVED
TX: HOUSTON,02/07/2019 07:51:00,45.00,1459.00,840.00,252.00,139.00,94.00,120.00,98.00,78.00,APPROVED
TX: HOUSTON,02/07/2019 08:52:00,44.00,1458.00,840.00,250.00,138.00,94.00,120.00,99.00,78.00,APPROVED
TX: HOUSTON,02/07/2019 09:52:00,42.00,1470.00,838.00,248.00,138.00,96.00,120.00,99.00,78.00,APPROVED
TX: HOUSTON,02/07/2019 10:52:00,45.00,1453.00,841.00,252.00,138.00,96.00,118.00,101.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 11:52:00,46.00,1462.00,834.00,251.00,138.00,94.00,122.00,97.00,80.00,APPROVED
TX: HOUSTON,02/07/2019 12:52:00,44.00,1452.00,840.00,250.00,141.00,94.00,120.00,99.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 13:53:00,43.00,1436.00,838.00,248.00,136.00,96.00,124.00,98.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 14:53:00,45.00,1448.00,843.00,256.00,141.00,94.00,122.00,97.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 16:53:00,43.00,1441.00,844.00,249.00,139.00,94.00,124.00,102.00,79.00,APPROVED
TX: HOUSTON,02/07/2019 17:54:00,42.00,1448.00,841.00,253.00,136.00,95.00,124.00,101.00,75.00,APPROVED
TX: HOUSTON,02/07/2019 18:54:00,51.00,1560.00,926.00,272.00,154.00,100.00,130.00,101.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 19:54:00,51.00,1553.00,908.00,278.00,148.00,102.00,131.00,100.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 20:54:00,53.00,1517.00,881.00,265.00,141.00,99.00,128.00,102.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 21:55:00,50.00,1573.00,930.00,278.00,147.00,101.00,132.00,101.00,78.00,APPROVED
TX: HOUSTON,02/07/2019 22:55:00,54.00,1580.00,933.00,279.00,150.00,100.00,137.00,99.00,77.00,APPROVED
TX: HOUSTON,02/07/2019 23:55:00,53.00,1575.00,919.00,277.00,149.00,101.00,136.00,101.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 00:55:00,51.00,1557.00,922.00,275.00,149.00,103.00,133.00,101.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 01:55:00,55.00,1555.00,921.00,279.00,152.00,101.00,131.00,103.00,78.00,APPROVED
TX: HOUSTON,02/08/2019 02:56:00,54.00,1546.00,913.00,274.00,149.00,104.00,132.00,105.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 03:56:00,57.00,1562.00,922.00,283.00,155.00,103.00,134.00,104.00,76.00,APPROVED
TX: HOUSTON,02/08/2019 04:56:00,57.00,1576.00,947.00,278.00,156.00,106.00,132.00,106.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 05:56:00,56.00,1574.00,948.00,281.00,154.00,102.00,135.00,106.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 06:57:00,61.00,1569.00,933.00,278.00,160.00,103.00,131.00,106.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 07:57:00,61.00,1575.00,943.00,281.00,154.00,104.00,135.00,104.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 08:57:00,64.00,1578.00,941.00,279.00,157.00,101.00,136.00,106.00,81.00,APPROVED
TX: HOUSTON,02/08/2019 09:57:00,67.00,1581.00,950.00,279.00,159.00,104.00,132.00,107.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 10:58:00,65.00,1578.00,943.00,280.00,157.00,103.00,132.00,108.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 11:58:00,69.00,1577.00,946.00,278.00,158.00,104.00,135.00,108.00,78.00,APPROVED
TX: HOUSTON,02/08/2019 12:58:00,70.00,1591.00,953.00,279.00,157.00,103.00,134.00,108.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 13:58:00,64.00,1581.00,936.00,281.00,157.00,105.00,133.00,107.00,82.00,APPROVED
TX: HOUSTON,02/08/2019 14:55:00,63.00,1565.00,925.00,275.00,154.00,105.00,132.00,104.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 18:07:00,63.00,1543.00,899.00,267.00,150.00,100.00,130.00,104.00,77.00,APPROVED
TX: HOUSTON,02/08/2019 19:07:00,65.00,1539.00,898.00,267.00,148.00,100.00,130.00,104.00,79.00,APPROVED
TX: HOUSTON,02/08/2019 20:07:00,60.00,1534.00,902.00,266.00,148.00,100.00,132.00,104.00,78.00,APPROVED
TX: HOUSTON,02/08/2019 21:08:00,63.00,1537.00,895.00,268.00,147.00,99.00,129.00,108.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 22:08:00,61.00,1552.00,903.00,270.00,150.00,99.00,128.00,103.00,80.00,APPROVED
TX: HOUSTON,02/08/2019 23:08:00,60.00,1541.00,899.00,269.00,150.00,101.00,129.00,104.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 00:08:00,62.00,1541.00,906.00,270.00,146.00,101.00,131.00,104.00,80.00,APPROVED
TX: HOUSTON,02/09/2019 01:09:00,63.00,1552.00,902.00,269.00,147.00,101.00,127.00,105.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 02:09:00,63.00,1546.00,911.00,272.00,150.00,102.00,128.00,105.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 03:09:00,65.00,1551.00,904.00,270.00,149.00,99.00,131.00,107.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 04:09:00,65.00,1558.00,910.00,268.00,149.00,103.00,131.00,103.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 05:09:00,69.00,1542.00,914.00,272.00,151.00,101.00,131.00,107.00,81.00,APPROVED
TX: HOUSTON,02/09/2019 06:10:00,67.00,1543.00,906.00,268.00,148.00,102.00,132.00,109.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 07:10:00,68.00,1537.00,907.00,270.00,147.00,102.00,131.00,103.00,80.00,APPROVED
TX: HOUSTON,02/09/2019 08:10:00,68.00,1541.00,889.00,264.00,145.00,101.00,129.00,105.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 09:10:00,67.00,1533.00,888.00,266.00,145.00,101.00,127.00,103.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 10:11:00,66.00,1533.00,895.00,266.00,144.00,100.00,128.00,104.00,81.00,APPROVED
TX: HOUSTON,02/09/2019 11:11:00,65.00,1529.00,887.00,265.00,145.00,101.00,129.00,105.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 12:11:00,64.00,1531.00,881.00,264.00,147.00,100.00,126.00,103.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 13:11:00,67.00,1533.00,889.00,264.00,144.00,101.00,124.00,105.00,80.00,APPROVED
TX: HOUSTON,02/09/2019 14:12:00,66.00,1521.00,885.00,261.00,144.00,99.00,126.00,102.00,81.00,APPROVED
TX: HOUSTON,02/09/2019 15:12:00,62.00,1516.00,883.00,263.00,144.00,101.00,126.00,102.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 16:12:00,59.00,1516.00,869.00,263.00,142.00,98.00,124.00,104.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 17:12:00,61.00,1518.00,869.00,259.00,143.00,99.00,127.00,101.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 18:13:00,58.00,1504.00,868.00,262.00,140.00,98.00,125.00,101.00,79.00,APPROVED
TX: HOUSTON,02/09/2019 19:13:00,58.00,1504.00,858.00,257.00,138.00,97.00,126.00,103.00,80.00,APPROVED
TX: HOUSTON,02/09/2019 20:13:00,59.00,1494.00,865.00,260.00,142.00,98.00,124.00,105.00,77.00,APPROVED
TX: HOUSTON,02/09/2019 21:13:00,56.00,1498.00,865.00,260.00,140.00,99.00,126.00,103.00,78.00,APPROVED
TX: HOUSTON,02/09/2019 22:13:00,58.00,1498.00,867.00,259.00,138.00,97.00,127.00,106.00,80.00,APPROVED
TX: HOUSTON,02/09/2019 23:14:00,60.00,1504.00,862.00,259.00,139.00,99.00,127.00,100.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 00:14:00,58.00,1501.00,861.00,258.00,140.00,98.00,125.00,103.00,77.00,APPROVED
TX: HOUSTON,02/10/2019 01:14:00,58.00,1517.00,867.00,256.00,142.00,99.00,128.00,103.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 02:14:00,62.00,1515.00,875.00,263.00,142.00,100.00,128.00,104.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 03:15:00,58.00,1513.00,868.00,264.00,140.00,100.00,128.00,103.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 04:15:00,60.00,1516.00,866.00,262.00,140.00,101.00,129.00,103.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 05:15:00,59.00,1510.00,873.00,260.00,141.00,97.00,128.00,105.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 06:15:00,59.00,1515.00,871.00,260.00,140.00,100.00,127.00,103.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 07:16:00,56.00,1517.00,873.00,260.00,141.00,99.00,127.00,102.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 08:16:00,59.00,1505.00,874.00,263.00,145.00,99.00,126.00,102.00,80.00,APPROVED
TX: HOUSTON,02/10/2019 09:16:00,60.00,1521.00,878.00,265.00,144.00,101.00,129.00,102.00,80.00,APPROVED
TX: HOUSTON,02/10/2019 10:16:00,60.00,1521.00,872.00,265.00,142.00,101.00,127.00,104.00,80.00,APPROVED
TX: HOUSTON,02/10/2019 11:17:00,58.00,1534.00,881.00,267.00,146.00,97.00,129.00,101.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 12:17:00,60.00,1526.00,874.00,266.00,143.00,101.00,128.00,103.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 13:17:00,59.00,1530.00,881.00,263.00,141.00,99.00,132.00,100.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 14:17:00,57.00,1535.00,884.00,269.00,143.00,101.00,130.00,105.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 15:17:00,56.00,1523.00,891.00,269.00,143.00,101.00,130.00,104.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 16:18:00,55.00,1521.00,891.00,277.00,145.00,101.00,133.00,102.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 17:18:00,53.00,1534.00,889.00,270.00,143.00,102.00,135.00,102.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 18:18:00,52.00,1544.00,887.00,270.00,145.00,104.00,136.00,103.00,77.00,APPROVED
TX: HOUSTON,02/10/2019 19:18:00,47.00,1534.00,902.00,273.00,147.00,105.00,138.00,105.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 20:19:00,46.00,1528.00,905.00,278.00,149.00,102.00,137.00,107.00,78.00,APPROVED
TX: HOUSTON,02/10/2019 21:19:00,46.00,1528.00,909.00,272.00,149.00,101.00,135.00,108.00,80.00,APPROVED
TX: HOUSTON,02/10/2019 22:19:00,50.00,1539.00,913.00,275.00,151.00,102.00,136.00,107.00,79.00,APPROVED
TX: HOUSTON,02/10/2019 23:19:00,53.00,1539.00,919.00,276.00,152.00,103.00,136.00,107.00,79.00,APPROVED
TX: HOUSTON,02/11/2019 00:20:00,49.00,1543.00,939.00,278.00,152.00,107.00,139.00,107.00,82.00,APPROVED
TX: HOUSTON,02/11/2019 01:20:00,51.00,1541.00,920.00,284.00,156.00,106.00,139.00,107.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 02:20:00,51.00,1543.00,929.00,285.00,154.00,104.00,138.00,108.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 03:20:00,49.00,1544.00,921.00,279.00,150.00,104.00,138.00,105.00,78.00,APPROVED
TX: HOUSTON,02/11/2019 04:20:00,52.00,1544.00,930.00,281.00,153.00,103.00,141.00,110.00,79.00,APPROVED
TX: HOUSTON,02/11/2019 05:21:00,51.00,1534.00,929.00,281.00,157.00,106.00,138.00,108.00,81.00,APPROVED
TX: HOUSTON,02/11/2019 06:21:00,51.00,1536.00,925.00,279.00,152.00,104.00,139.00,112.00,81.00,APPROVED
TX: HOUSTON,02/11/2019 07:21:00,49.00,1533.00,924.00,276.00,153.00,104.00,137.00,109.00,79.00,APPROVED
TX: HOUSTON,02/11/2019 08:21:00,51.00,1529.00,925.00,279.00,158.00,103.00,138.00,108.00,81.00,APPROVED
TX: HOUSTON,02/11/2019 09:22:00,49.00,1542.00,930.00,282.00,157.00,106.00,138.00,110.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 10:22:00,48.00,1517.00,915.00,278.00,156.00,103.00,137.00,108.00,82.00,APPROVED
TX: HOUSTON,02/11/2019 11:22:00,49.00,1497.00,888.00,269.00,150.00,102.00,134.00,107.00,82.00,APPROVED
TX: HOUSTON,02/11/2019 12:22:00,49.00,1491.00,876.00,262.00,144.00,100.00,132.00,106.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 13:23:00,49.00,1525.00,897.00,267.00,150.00,102.00,135.00,107.00,79.00,APPROVED
TX: HOUSTON,02/11/2019 14:23:00,47.00,1493.00,876.00,271.00,149.00,101.00,132.00,107.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 15:23:00,50.00,1471.00,863.00,262.00,141.00,96.00,131.00,106.00,82.00,APPROVED
TX: HOUSTON,02/11/2019 16:39:00,48.00,1460.00,835.00,249.00,138.00,94.00,125.00,104.00,77.00,APPROVED
TX: HOUSTON,02/11/2019 17:39:00,44.00,1449.00,832.00,254.00,141.00,97.00,128.00,103.00,78.00,APPROVED
TX: HOUSTON,02/11/2019 18:40:00,45.00,1446.00,827.00,251.00,137.00,97.00,127.00,103.00,80.00,APPROVED
TX: HOUSTON,02/11/2019 19:40:00,47.00,1448.00,832.00,250.00,137.00,99.00,129.00,104.00,76.00,APPROVED
TX: HOUSTON,02/11/2019 20:40:00,45.00,1446.00,833.00,256.00,137.00,95.00,127.00,102.00,77.00,APPROVED
TX: HOUSTON,02/11/2019 21:40:00,46.00,1456.00,835.00,253.00,136.00,98.00,126.00,103.00,77.00,APPROVED
TX: HOUSTON,02/11/2019 22:41:00,46.00,1461.00,845.00,255.00,138.00,98.00,128.00,102.00,78.00,APPROVED
TX: HOUSTON,02/11/2019 23:41:00,47.00,1458.00,831.00,255.00,136.00,100.00,128.00,106.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 00:41:00,47.00,1464.00,844.00,252.00,137.00,98.00,127.00,104.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 01:41:00,45.00,1450.00,835.00,252.00,139.00,97.00,123.00,103.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 02:42:00,48.00,1452.00,846.00,253.00,137.00,96.00,127.00,103.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 03:42:00,49.00,1472.00,852.00,255.00,140.00,100.00,128.00,107.00,80.00,APPROVED
TX: HOUSTON,02/12/2019 04:42:00,50.00,1601.00,959.00,280.00,160.00,107.00,139.00,112.00,82.00,APPROVED
TX: HOUSTON,02/12/2019 05:42:00,51.00,1516.00,894.00,269.00,152.00,100.00,131.00,107.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 06:42:00,49.00,1417.00,817.00,245.00,136.00,93.00,126.00,104.00,77.00,APPROVED
TX: HOUSTON,02/12/2019 07:43:00,47.00,1426.00,821.00,246.00,141.00,95.00,124.00,102.00,76.00,APPROVED
TX: HOUSTON,02/12/2019 08:43:00,50.00,1493.00,886.00,258.00,148.00,100.00,134.00,106.00,80.00,APPROVED
TX: HOUSTON,02/12/2019 09:43:00,58.00,1642.00,1013.00,302.00,174.00,108.00,146.00,115.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 10:43:00,66.00,1847.00,1193.00,356.00,205.00,123.00,174.00,121.00,83.00,APPROVED
TX: HOUSTON,02/12/2019 11:44:00,71.00,1825.00,1172.00,355.00,197.00,122.00,168.00,121.00,81.00,APPROVED
TX: HOUSTON,02/12/2019 12:44:00,61.00,1665.00,1029.00,311.00,174.00,112.00,154.00,111.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 13:44:00,55.00,1555.00,933.00,283.00,154.00,105.00,139.00,107.00,81.00,APPROVED
TX: HOUSTON,02/12/2019 14:44:00,55.00,1516.00,907.00,275.00,145.00,100.00,136.00,104.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 15:45:00,51.00,1510.00,899.00,271.00,147.00,100.00,136.00,102.00,77.00,APPROVED
TX: HOUSTON,02/12/2019 16:45:00,52.00,1528.00,906.00,277.00,147.00,99.00,136.00,104.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 17:45:00,54.00,1522.00,919.00,276.00,151.00,101.00,137.00,105.00,79.00,APPROVED
TX: HOUSTON,02/12/2019 18:45:00,51.00,1513.00,902.00,274.00,148.00,100.00,134.00,105.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 19:45:00,47.00,1503.00,881.00,268.00,145.00,99.00,133.00,104.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 20:46:00,48.00,1489.00,880.00,264.00,143.00,99.00,133.00,107.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 21:46:00,47.00,1480.00,868.00,265.00,146.00,99.00,131.00,105.00,78.00,APPROVED
TX: HOUSTON,02/12/2019 22:46:00,46.00,1468.00,869.00,263.00,145.00,97.00,132.00,106.00,77.00,APPROVED
TX: HOUSTON,02/12/2019 23:46:00,47.00,1481.00,863.00,256.00,142.00,98.00,129.00,101.00,78.00,APPROVED
