LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/20/2018 17:08:00,,4015.00,2177.00,608.00,293.00,172.00,196.00,114.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 18:08:00,,4008.00,2187.00,608.00,297.00,175.00,196.00,115.00,48.00,APPROVED
ME: PORTLAND,03/20/2018 19:08:00,,3986.00,2175.00,604.00,300.00,171.00,201.00,116.00,49.00,APPROVED
ME: PORTLAND,03/20/2018 20:08:00,,3993.00,2182.00,614.00,298.00,173.00,201.00,119.00,48.00,APPROVED
ME: PORTLAND,03/20/2018 21:08:00,,3983.00,2178.00,608.00,299.00,172.00,198.00,119.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 22:09:00,,3995.00,2191.00,606.00,299.00,172.00,198.00,118.00,50.00,APPROVED
ME: PORTLAND,03/20/2018 23:09:00,,4021.00,2179.00,612.00,294.00,173.00,195.00,115.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 00:09:00,,4033.00,2182.00,602.00,295.00,169.00,198.00,114.00,49.00,APPROVED
ME: PORTLAND,03/21/2018 01:09:00,,4053.00,2207.00,613.00,303.00,173.00,196.00,114.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 02:09:00,,4073.00,2227.00,615.00,303.00,176.00,196.00,118.00,47.00,APPROVED
ME: PORTLAND,03/21/2018 03:10:00,,4098.00,2261.00,624.00,304.00,176.00,206.00,118.00,49.00,APPROVED
ME: PORTLAND,03/21/2018 04:10:00,,4118.00,2272.00,628.00,310.00,178.00,204.00,119.00,49.00,APPROVED
ME: PORTLAND,03/21/2018 05:10:00,,4086.00,2160.00,617.00,286.00,171.00,203.00,96.00,45.00,APPROVED
ME: PORTLAND,03/21/2018 06:10:00,,4060.00,2136.00,607.00,279.00,171.00,197.00,97.00,45.00,APPROVED
ME: PORTLAND,03/21/2018 07:10:00,,4045.00,2132.00,606.00,278.00,168.00,198.00,97.00,47.00,APPROVED
ME: PORTLAND,03/21/2018 08:11:00,,4070.00,2141.00,603.00,280.00,166.00,195.00,106.00,45.00,APPROVED
ME: PORTLAND,03/21/2018 09:11:00,,4077.00,2179.00,610.00,290.00,169.00,195.00,114.00,46.00,APPROVED
ME: PORTLAND,03/21/2018 10:11:00,,4063.00,2177.00,611.00,292.00,173.00,194.00,112.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 11:11:00,,4078.00,2176.00,608.00,292.00,173.00,194.00,115.00,46.00,APPROVED
ME: PORTLAND,03/21/2018 12:11:00,,4065.00,2177.00,605.00,291.00,176.00,194.00,112.00,47.00,APPROVED
ME: PORTLAND,03/21/2018 13:12:00,,4063.00,2187.00,602.00,295.00,172.00,196.00,112.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 14:12:00,,4058.00,2181.00,606.00,288.00,173.00,195.00,112.00,45.00,APPROVED
ME: PORTLAND,03/21/2018 15:12:00,,4043.00,2184.00,606.00,292.00,170.00,196.00,112.00,47.00,APPROVED
ME: PORTLAND,03/21/2018 16:12:00,,4067.00,2197.00,612.00,297.00,171.00,194.00,117.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 17:12:00,,4064.00,2202.00,608.00,294.00,176.00,199.00,115.00,49.00,APPROVED
ME: PORTLAND,03/21/2018 18:13:00,,4055.00,2195.00,612.00,299.00,174.00,198.00,115.00,50.00,APPROVED
ME: PORTLAND,03/21/2018 19:13:00,,4058.00,2200.00,609.00,303.00,170.00,204.00,115.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 20:13:00,,4045.00,2209.00,613.00,301.00,177.00,200.00,117.00,47.00,APPROVED
ME: PORTLAND,03/21/2018 21:13:00,,4050.00,2211.00,619.00,300.00,172.00,199.00,118.00,48.00,APPROVED
ME: PORTLAND,03/21/2018 22:14:00,,4042.00,2211.00,615.00,299.00,176.00,198.00,120.00,49.00,APPROVED
ME: PORTLAND,03/21/2018 23:14:00,,4061.00,2217.00,614.00,300.00,175.00,198.00,116.00,51.00,APPROVED
ME: PORTLAND,03/22/2018 00:14:00,,4066.00,2233.00,614.00,301.00,177.00,203.00,121.00,48.00,APPROVED
ME: PORTLAND,03/22/2018 01:14:00,,4077.00,2231.00,625.00,303.00,174.00,198.00,119.00,50.00,APPROVED
ME: PORTLAND,03/22/2018 02:14:00,,4087.00,2242.00,617.00,303.00,178.00,202.00,121.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 03:15:00,,4081.00,2235.00,619.00,306.00,177.00,203.00,118.00,48.00,APPROVED
ME: PORTLAND,03/22/2018 04:15:00,,4106.00,2233.00,620.00,302.00,178.00,203.00,118.00,47.00,APPROVED
ME: PORTLAND,03/22/2018 05:15:00,,4101.00,2229.00,622.00,305.00,177.00,205.00,120.00,50.00,APPROVED
ME: PORTLAND,03/22/2018 06:15:00,,4101.00,2231.00,621.00,303.00,177.00,200.00,119.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 07:15:00,,4099.00,2235.00,618.00,303.00,177.00,201.00,118.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 08:16:00,,4120.00,2233.00,624.00,305.00,176.00,202.00,118.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 09:16:00,,4120.00,2243.00,620.00,305.00,174.00,207.00,119.00,50.00,APPROVED
ME: PORTLAND,03/22/2018 10:16:00,,4136.00,2266.00,630.00,306.00,178.00,203.00,117.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 11:16:00,,4164.00,2283.00,630.00,313.00,179.00,208.00,121.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 12:16:00,,4154.00,2267.00,631.00,310.00,179.00,205.00,119.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 13:17:00,,4135.00,2239.00,625.00,308.00,182.00,203.00,116.00,51.00,APPROVED
ME: PORTLAND,03/22/2018 14:17:00,,4140.00,2262.00,624.00,311.00,181.00,202.00,119.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 15:17:00,,4096.00,2252.00,628.00,306.00,178.00,205.00,116.00,50.00,APPROVED
ME: PORTLAND,03/22/2018 16:17:00,,4109.00,2226.00,621.00,304.00,175.00,202.00,121.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 17:17:00,,4077.00,2217.00,620.00,302.00,177.00,201.00,118.00,50.00,APPROVED
ME: PORTLAND,03/22/2018 18:18:00,,4079.00,2230.00,618.00,307.00,178.00,201.00,118.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 19:18:00,,4101.00,2248.00,625.00,307.00,179.00,206.00,121.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 20:18:00,,4088.00,2240.00,622.00,303.00,176.00,203.00,117.00,48.00,APPROVED
ME: PORTLAND,03/22/2018 21:18:00,,4062.00,2201.00,620.00,302.00,174.00,199.00,118.00,49.00,APPROVED
ME: PORTLAND,03/22/2018 22:18:00,,4044.00,2209.00,619.00,301.00,178.00,201.00,118.00,48.00,APPROVED
ME: PORTLAND,03/22/2018 23:19:00,,4037.00,2216.00,619.00,307.00,177.00,202.00,120.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 00:19:00,,4043.00,2222.00,615.00,305.00,176.00,206.00,120.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 01:19:00,,4068.00,2226.00,622.00,305.00,177.00,205.00,119.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 02:19:00,,4074.00,2243.00,622.00,308.00,178.00,204.00,124.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 03:19:00,,4095.00,2244.00,625.00,306.00,179.00,203.00,123.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 04:20:00,,4116.00,2252.00,627.00,306.00,178.00,205.00,122.00,51.00,APPROVED
ME: PORTLAND,03/23/2018 05:20:00,,4091.00,2247.00,623.00,305.00,176.00,201.00,122.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 06:20:00,,4142.00,2265.00,622.00,310.00,181.00,204.00,120.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 07:20:00,,4130.00,2247.00,635.00,311.00,182.00,206.00,120.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 08:21:00,,4131.00,2257.00,629.00,307.00,177.00,204.00,121.00,51.00,APPROVED
ME: PORTLAND,03/23/2018 09:21:00,,4121.00,2258.00,627.00,308.00,176.00,205.00,123.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 10:21:00,,4136.00,2257.00,627.00,312.00,180.00,203.00,120.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 11:21:00,,4142.00,2260.00,628.00,309.00,178.00,204.00,119.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 12:21:00,,4106.00,2258.00,630.00,313.00,179.00,207.00,120.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 13:22:00,,4097.00,2234.00,623.00,308.00,179.00,203.00,122.00,51.00,APPROVED
ME: PORTLAND,03/23/2018 14:45:00,,4023.00,2177.00,612.00,296.00,173.00,195.00,119.00,48.00,APPROVED
ME: PORTLAND,03/23/2018 15:46:00,,4066.00,2213.00,619.00,305.00,179.00,201.00,117.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 16:46:00,,4043.00,2211.00,618.00,302.00,179.00,200.00,120.00,51.00,APPROVED
ME: PORTLAND,03/23/2018 17:46:00,,4029.00,2208.00,619.00,301.00,179.00,203.00,121.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 18:46:00,,4022.00,2234.00,621.00,304.00,181.00,205.00,124.00,50.00,APPROVED
ME: PORTLAND,03/23/2018 19:46:00,,3999.00,2200.00,621.00,303.00,175.00,204.00,123.00,48.00,APPROVED
ME: PORTLAND,03/23/2018 20:47:00,,4059.00,2230.00,625.00,304.00,178.00,204.00,122.00,48.00,APPROVED
ME: PORTLAND,03/23/2018 21:47:00,,4117.00,2248.00,632.00,310.00,181.00,204.00,122.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 22:47:00,,4145.00,2271.00,631.00,308.00,181.00,203.00,122.00,49.00,APPROVED
ME: PORTLAND,03/23/2018 23:47:00,,4192.00,2266.00,630.00,307.00,180.00,206.00,124.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 00:47:00,,4194.00,2285.00,638.00,313.00,182.00,208.00,122.00,49.00,APPROVED
ME: PORTLAND,03/24/2018 01:48:00,,4201.00,2307.00,642.00,313.00,181.00,209.00,123.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 02:48:00,,4225.00,2308.00,638.00,312.00,184.00,210.00,128.00,49.00,APPROVED
ME: PORTLAND,03/24/2018 03:48:00,,4216.00,2311.00,639.00,317.00,185.00,213.00,127.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 04:48:00,,4208.00,2303.00,639.00,313.00,186.00,211.00,124.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 05:48:00,,4212.00,2306.00,641.00,315.00,185.00,211.00,123.00,49.00,APPROVED
ME: PORTLAND,03/24/2018 06:49:00,,4234.00,2313.00,647.00,315.00,184.00,212.00,125.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 07:49:00,,4236.00,2322.00,645.00,318.00,185.00,213.00,125.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 08:49:00,,4247.00,2332.00,647.00,319.00,188.00,215.00,124.00,49.00,APPROVED
ME: PORTLAND,03/24/2018 09:49:00,,4257.00,2331.00,640.00,320.00,184.00,215.00,125.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 10:49:00,,4248.00,2327.00,640.00,316.00,185.00,212.00,128.00,52.00,APPROVED
ME: PORTLAND,03/24/2018 11:50:00,,4259.00,2338.00,649.00,319.00,186.00,215.00,124.00,49.00,APPROVED
ME: PORTLAND,03/24/2018 12:50:00,,4244.00,2337.00,649.00,318.00,189.00,212.00,128.00,52.00,APPROVED
ME: PORTLAND,03/24/2018 13:50:00,,4214.00,2315.00,643.00,319.00,186.00,215.00,127.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 14:50:00,,4186.00,2306.00,643.00,318.00,184.00,215.00,126.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 15:51:00,,4180.00,2302.00,644.00,316.00,187.00,212.00,130.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 16:51:00,,4164.00,2307.00,643.00,318.00,183.00,214.00,129.00,52.00,APPROVED
ME: PORTLAND,03/24/2018 17:51:00,,4185.00,2309.00,647.00,322.00,185.00,216.00,131.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 18:51:00,,4177.00,2321.00,644.00,317.00,187.00,215.00,129.00,51.00,APPROVED
ME: PORTLAND,03/24/2018 19:51:00,,4190.00,2323.00,656.00,317.00,188.00,218.00,129.00,52.00,APPROVED
ME: PORTLAND,03/24/2018 20:52:00,,4236.00,2332.00,648.00,320.00,189.00,215.00,131.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 21:52:00,,4255.00,2339.00,647.00,320.00,186.00,217.00,128.00,50.00,APPROVED
ME: PORTLAND,03/24/2018 22:52:00,,4341.00,2406.00,659.00,331.00,189.00,221.00,131.00,52.00,APPROVED
ME: PORTLAND,03/24/2018 23:52:00,,4370.00,2430.00,668.00,338.00,194.00,225.00,132.00,54.00,APPROVED
ME: PORTLAND,03/25/2018 00:52:00,,4332.00,2384.00,657.00,329.00,193.00,218.00,129.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 01:53:00,,4334.00,2389.00,662.00,323.00,191.00,222.00,132.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 02:53:00,,4388.00,2418.00,670.00,337.00,194.00,223.00,130.00,52.00,APPROVED
ME: PORTLAND,03/25/2018 03:53:00,,4364.00,2416.00,667.00,333.00,197.00,227.00,130.00,52.00,APPROVED
ME: PORTLAND,03/25/2018 04:53:00,,4344.00,2394.00,665.00,327.00,190.00,221.00,129.00,53.00,APPROVED
ME: PORTLAND,03/25/2018 05:53:00,,4304.00,2380.00,663.00,326.00,186.00,217.00,126.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 06:54:00,,4334.00,2378.00,660.00,319.00,192.00,218.00,128.00,52.00,APPROVED
ME: PORTLAND,03/25/2018 07:54:00,,4339.00,2367.00,653.00,326.00,188.00,218.00,128.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 08:54:00,,4332.00,2360.00,658.00,318.00,192.00,216.00,126.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 09:54:00,,4320.00,2362.00,658.00,322.00,190.00,215.00,129.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 10:54:00,,4328.00,2361.00,659.00,314.00,192.00,216.00,125.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 11:55:00,,4330.00,2337.00,660.00,316.00,191.00,215.00,123.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 12:55:00,,4313.00,2275.00,647.00,292.00,184.00,212.00,108.00,47.00,APPROVED
ME: PORTLAND,03/25/2018 13:55:00,,4310.00,2289.00,651.00,302.00,189.00,213.00,113.00,47.00,APPROVED
ME: PORTLAND,03/25/2018 14:55:00,,4324.00,2324.00,657.00,308.00,187.00,212.00,120.00,49.00,APPROVED
ME: PORTLAND,03/25/2018 15:55:00,,4314.00,2354.00,661.00,314.00,190.00,214.00,129.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 16:56:00,,4327.00,2361.00,660.00,323.00,191.00,219.00,127.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 17:56:00,,4349.00,2374.00,661.00,321.00,193.00,219.00,132.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 18:56:00,,4330.00,2390.00,660.00,326.00,193.00,222.00,130.00,50.00,APPROVED
ME: PORTLAND,03/25/2018 19:56:00,,4337.00,2383.00,661.00,326.00,191.00,218.00,131.00,52.00,APPROVED
ME: PORTLAND,03/25/2018 20:56:00,,4331.00,2391.00,666.00,326.00,191.00,218.00,132.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 21:57:00,,4342.00,2384.00,664.00,329.00,194.00,221.00,132.00,51.00,APPROVED
ME: PORTLAND,03/25/2018 22:57:00,,4365.00,2404.00,665.00,328.00,193.00,221.00,133.00,52.00,APPROVED
ME: PORTLAND,03/25/2018 23:57:00,,4337.00,2395.00,665.00,326.00,192.00,223.00,132.00,51.00,APPROVED
ME: PORTLAND,03/26/2018 00:57:00,,4367.00,2406.00,672.00,328.00,196.00,223.00,132.00,51.00,APPROVED
ME: PORTLAND,03/26/2018 01:57:00,,4394.00,2409.00,671.00,332.00,196.00,221.00,131.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 02:58:00,,4417.00,2434.00,675.00,334.00,196.00,226.00,132.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 03:58:00,,4446.00,2445.00,674.00,338.00,199.00,226.00,134.00,49.00,APPROVED
ME: PORTLAND,03/26/2018 04:58:00,,4438.00,2457.00,681.00,343.00,200.00,230.00,136.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 05:58:00,,4426.00,2452.00,677.00,338.00,197.00,228.00,132.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 06:59:00,,4420.00,2461.00,686.00,341.00,194.00,228.00,134.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 07:59:00,,4438.00,2450.00,683.00,343.00,197.00,231.00,135.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 08:59:00,,4408.00,2380.00,675.00,316.00,194.00,226.00,111.00,48.00,APPROVED
ME: PORTLAND,03/26/2018 09:59:00,,4417.00,2377.00,675.00,317.00,193.00,222.00,113.00,49.00,APPROVED
ME: PORTLAND,03/26/2018 10:59:00,,4414.00,2366.00,677.00,313.00,194.00,224.00,115.00,50.00,APPROVED
ME: PORTLAND,03/26/2018 12:00:00,,4409.00,2363.00,667.00,312.00,194.00,225.00,114.00,50.00,APPROVED
ME: PORTLAND,03/26/2018 13:00:00,,4411.00,2390.00,674.00,328.00,195.00,224.00,129.00,50.00,APPROVED
ME: PORTLAND,03/26/2018 14:15:00,,4380.00,2372.00,658.00,324.00,195.00,216.00,128.00,51.00,APPROVED
ME: PORTLAND,03/26/2018 15:15:00,,4368.00,2390.00,664.00,331.00,194.00,223.00,131.00,50.00,APPROVED
ME: PORTLAND,03/26/2018 16:16:00,,4366.00,2396.00,666.00,328.00,194.00,218.00,128.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 17:16:00,,4325.00,2389.00,670.00,333.00,194.00,221.00,134.00,51.00,APPROVED
ME: PORTLAND,03/26/2018 18:16:00,,4371.00,2414.00,676.00,334.00,196.00,227.00,134.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 19:16:00,,4321.00,2378.00,664.00,327.00,193.00,223.00,132.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 20:16:00,,4349.00,2415.00,669.00,331.00,193.00,222.00,134.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 21:17:00,,4388.00,2433.00,678.00,336.00,201.00,226.00,137.00,52.00,APPROVED
ME: PORTLAND,03/26/2018 22:17:00,,4401.00,2442.00,677.00,336.00,196.00,226.00,132.00,53.00,APPROVED
ME: PORTLAND,03/26/2018 23:17:00,,4421.00,2450.00,681.00,338.00,197.00,228.00,136.00,53.00,APPROVED
ME: PORTLAND,03/27/2018 00:17:00,,4448.00,2455.00,678.00,331.00,199.00,227.00,135.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 01:18:00,,4465.00,2464.00,685.00,333.00,201.00,227.00,135.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 02:18:00,,4470.00,2472.00,686.00,340.00,199.00,228.00,137.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 03:18:00,,4485.00,2491.00,689.00,340.00,205.00,231.00,137.00,51.00,APPROVED
ME: PORTLAND,03/27/2018 04:18:00,,4478.00,2496.00,689.00,343.00,205.00,232.00,134.00,53.00,APPROVED
ME: PORTLAND,03/27/2018 05:18:00,,4497.00,2501.00,690.00,345.00,203.00,232.00,135.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 06:19:00,,4491.00,2446.00,691.00,333.00,200.00,238.00,122.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 07:19:00,,4518.00,2446.00,691.00,325.00,198.00,236.00,119.00,50.00,APPROVED
ME: PORTLAND,03/27/2018 08:19:00,,4535.00,2460.00,705.00,329.00,201.00,231.00,118.00,51.00,APPROVED
ME: PORTLAND,03/27/2018 09:19:00,,4578.00,2509.00,711.00,343.00,203.00,237.00,129.00,52.00,APPROVED
ME: PORTLAND,03/27/2018 10:19:00,,4598.00,2565.00,713.00,358.00,210.00,243.00,138.00,54.00,APPROVED
ME: PORTLAND,03/27/2018 11:20:00,,4575.00,2585.00,718.00,368.00,211.00,244.00,137.00,54.00,APPROVED
ME: PORTLAND,03/27/2018 12:20:00,,4572.00,2569.00,712.00,362.00,210.00,241.00,140.00,56.00,APPROVED
ME: PORTLAND,03/27/2018 13:20:00,,4525.00,2522.00,705.00,359.00,209.00,238.00,141.00,56.00,APPROVED
ME: PORTLAND,03/27/2018 14:20:00,,4494.00,2522.00,697.00,356.00,203.00,236.00,142.00,53.00,APPROVED
ME: PORTLAND,03/27/2018 15:20:00,,4467.00,2497.00,700.00,352.00,204.00,237.00,140.00,56.00,APPROVED
ME: PORTLAND,03/27/2018 16:21:00,,4419.00,2474.00,690.00,349.00,206.00,236.00,139.00,55.00,APPROVED
ME: PORTLAND,03/27/2018 17:21:00,,4433.00,2464.00,691.00,343.00,202.00,237.00,141.00,54.00,APPROVED
ME: PORTLAND,03/27/2018 18:21:00,,4417.00,2465.00,695.00,347.00,205.00,233.00,137.00,53.00,APPROVED
ME: PORTLAND,03/27/2018 19:21:00,,4367.00,2442.00,684.00,348.00,202.00,237.00,143.00,54.00,APPROVED
ME: PORTLAND,03/27/2018 20:21:00,,4335.00,2448.00,688.00,350.00,202.00,238.00,141.00,53.00,APPROVED
ME: PORTLAND,03/27/2018 21:22:00,,4360.00,2448.00,691.00,348.00,206.00,238.00,144.00,55.00,APPROVED
ME: PORTLAND,03/27/2018 22:22:00,,4429.00,2490.00,699.00,353.00,201.00,239.00,144.00,55.00,APPROVED
ME: PORTLAND,03/27/2018 23:22:00,,4491.00,2510.00,698.00,348.00,204.00,237.00,145.00,55.00,APPROVED
ME: PORTLAND,03/28/2018 00:22:00,,4482.00,2504.00,700.00,350.00,205.00,239.00,143.00,54.00,APPROVED
ME: PORTLAND,03/28/2018 01:22:00,,4511.00,2520.00,703.00,348.00,205.00,238.00,142.00,54.00,APPROVED
ME: PORTLAND,03/28/2018 02:23:00,,4511.00,2539.00,703.00,352.00,204.00,241.00,144.00,53.00,APPROVED
ME: PORTLAND,03/28/2018 03:23:00,,4549.00,2560.00,708.00,355.00,208.00,244.00,143.00,55.00,APPROVED
ME: PORTLAND,03/28/2018 04:23:00,,4565.00,2584.00,714.00,363.00,208.00,246.00,141.00,56.00,APPROVED
ME: PORTLAND,03/28/2018 05:23:00,,4563.00,2579.00,713.00,363.00,213.00,243.00,148.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 06:24:00,,4584.00,2603.00,723.00,371.00,211.00,247.00,147.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 07:24:00,,4600.00,2616.00,725.00,376.00,215.00,253.00,148.00,59.00,APPROVED
ME: PORTLAND,03/28/2018 08:24:00,,4623.00,2648.00,725.00,386.00,220.00,252.00,149.00,58.00,APPROVED
ME: PORTLAND,03/28/2018 09:24:00,,4625.00,2650.00,732.00,389.00,219.00,257.00,152.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 10:24:00,,4658.00,2668.00,740.00,390.00,217.00,258.00,151.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 11:25:00,,4689.00,2707.00,746.00,400.00,227.00,264.00,153.00,60.00,APPROVED
ME: PORTLAND,03/28/2018 12:25:00,,4672.00,2736.00,756.00,407.00,228.00,268.00,154.00,61.00,APPROVED
ME: PORTLAND,03/28/2018 13:25:00,,4625.00,2670.00,742.00,396.00,223.00,257.00,154.00,61.00,APPROVED
ME: PORTLAND,03/28/2018 14:25:00,,4601.00,2636.00,730.00,386.00,222.00,257.00,152.00,55.00,APPROVED
ME: PORTLAND,03/28/2018 15:25:00,,4562.00,2616.00,730.00,377.00,216.00,256.00,153.00,58.00,APPROVED
ME: PORTLAND,03/28/2018 16:26:00,,4520.00,2573.00,724.00,371.00,212.00,250.00,151.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 17:26:00,,4441.00,2525.00,719.00,365.00,211.00,249.00,148.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 18:26:00,,4396.00,2503.00,703.00,358.00,209.00,246.00,148.00,56.00,APPROVED
ME: PORTLAND,03/28/2018 19:26:00,,4427.00,2512.00,716.00,361.00,209.00,241.00,149.00,57.00,APPROVED
ME: PORTLAND,03/28/2018 20:26:00,,4453.00,2507.00,706.00,362.00,205.00,245.00,145.00,56.00,APPROVED
ME: PORTLAND,03/28/2018 21:27:00,,4460.00,2529.00,712.00,356.00,209.00,247.00,147.00,56.00,APPROVED
ME: PORTLAND,03/28/2018 22:27:00,,4464.00,2521.00,704.00,356.00,210.00,245.00,145.00,56.00,APPROVED
ME: PORTLAND,03/28/2018 23:27:00,,4526.00,2552.00,715.00,359.00,207.00,241.00,146.00,53.00,APPROVED
ME: PORTLAND,03/29/2018 00:27:00,,4553.00,2540.00,710.00,357.00,208.00,244.00,145.00,55.00,APPROVED
ME: PORTLAND,03/29/2018 01:27:00,,4556.00,2561.00,717.00,355.00,210.00,245.00,146.00,53.00,APPROVED
ME: PORTLAND,03/29/2018 02:28:00,,4576.00,2588.00,713.00,360.00,211.00,245.00,147.00,55.00,APPROVED
ME: PORTLAND,03/29/2018 03:28:00,,4631.00,2645.00,729.00,380.00,221.00,251.00,152.00,58.00,APPROVED
ME: PORTLAND,03/29/2018 04:28:00,,4664.00,2679.00,737.00,391.00,221.00,256.00,154.00,59.00,APPROVED
ME: PORTLAND,03/29/2018 05:28:00,,4670.00,2669.00,737.00,382.00,219.00,257.00,151.00,58.00,APPROVED
ME: PORTLAND,03/29/2018 06:29:00,,4650.00,2655.00,736.00,377.00,219.00,253.00,149.00,59.00,APPROVED
ME: PORTLAND,03/29/2018 07:29:00,,4672.00,2664.00,734.00,385.00,223.00,256.00,152.00,58.00,APPROVED
ME: PORTLAND,03/29/2018 08:29:00,,4678.00,2683.00,743.00,389.00,219.00,255.00,152.00,60.00,APPROVED
ME: PORTLAND,03/29/2018 09:29:00,,4683.00,2682.00,746.00,384.00,220.00,259.00,151.00,59.00,APPROVED
ME: PORTLAND,03/29/2018 10:29:00,,4707.00,2697.00,742.00,392.00,224.00,259.00,154.00,58.00,APPROVED
ME: PORTLAND,03/29/2018 11:30:00,,4729.00,2738.00,757.00,404.00,224.00,261.00,157.00,58.00,APPROVED
ME: PORTLAND,03/29/2018 12:30:00,,4634.00,2675.00,742.00,399.00,221.00,261.00,151.00,60.00,APPROVED
ME: PORTLAND,03/29/2018 13:30:00,,4618.00,2671.00,739.00,392.00,221.00,256.00,155.00,60.00,APPROVED
ME: PORTLAND,03/29/2018 14:30:00,,4583.00,2627.00,727.00,381.00,218.00,257.00,150.00,59.00,APPROVED
ME: PORTLAND,03/29/2018 15:30:00,,4529.00,2594.00,728.00,376.00,215.00,252.00,153.00,57.00,APPROVED
ME: PORTLAND,03/29/2018 16:31:00,,4465.00,2545.00,717.00,365.00,211.00,245.00,147.00,56.00,APPROVED
