LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,04/28/2018 01:43:00,43.00,1334.00,693.00,198.00,103.00,63.00,82.00,61.00,39.00,APPROVED
NY: SYRACUSE,04/28/2018 02:44:00,44.00,1334.00,693.00,197.00,105.00,63.00,81.00,63.00,38.00,APPROVED
NY: SYRACUSE,04/28/2018 03:44:00,44.00,1349.00,704.00,203.00,105.00,65.00,82.00,64.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 04:44:00,44.00,1355.00,701.00,200.00,105.00,62.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,04/28/2018 05:44:00,46.00,1391.00,744.00,207.00,111.00,69.00,86.00,67.00,38.00,APPROVED
NY: SYRACUSE,04/28/2018 06:44:00,56.00,1554.00,876.00,248.00,139.00,76.00,99.00,73.00,41.00,APPROVED
NY: SYRACUSE,04/28/2018 07:45:00,53.00,1441.00,773.00,222.00,122.00,71.00,93.00,67.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 08:45:00,49.00,1485.00,820.00,231.00,129.00,73.00,97.00,69.00,42.00,APPROVED
NY: SYRACUSE,04/28/2018 09:45:00,47.00,1415.00,761.00,214.00,120.00,70.00,92.00,69.00,39.00,APPROVED
NY: SYRACUSE,04/28/2018 10:45:00,46.00,1369.00,727.00,208.00,114.00,66.00,87.00,65.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 11:46:00,44.00,1357.00,716.00,209.00,110.00,65.00,88.00,65.00,39.00,APPROVED
NY: SYRACUSE,04/28/2018 12:46:00,43.00,1368.00,722.00,207.00,110.00,64.00,85.00,65.00,38.00,APPROVED
NY: SYRACUSE,04/28/2018 13:46:00,45.00,1354.00,708.00,203.00,110.00,64.00,85.00,63.00,41.00,APPROVED
NY: SYRACUSE,04/28/2018 14:46:00,44.00,1350.00,701.00,201.00,106.00,66.00,83.00,62.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 15:47:00,45.00,1353.00,699.00,200.00,109.00,66.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 16:47:00,44.00,1359.00,712.00,202.00,110.00,66.00,85.00,64.00,41.00,APPROVED
NY: SYRACUSE,04/28/2018 17:47:00,45.00,1349.00,711.00,205.00,109.00,65.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,04/28/2018 18:47:00,45.00,1343.00,704.00,200.00,105.00,64.00,84.00,63.00,37.00,APPROVED
NY: SYRACUSE,04/28/2018 19:47:00,59.00,1570.00,889.00,246.00,137.00,76.00,100.00,72.00,42.00,APPROVED
NY: SYRACUSE,04/28/2018 20:48:00,60.00,1589.00,908.00,257.00,148.00,78.00,108.00,78.00,41.00,APPROVED
NY: SYRACUSE,04/28/2018 21:48:00,57.00,1619.00,925.00,260.00,149.00,83.00,112.00,77.00,42.00,APPROVED
NY: SYRACUSE,04/28/2018 22:48:00,53.00,1542.00,861.00,244.00,139.00,77.00,104.00,75.00,42.00,APPROVED
NY: SYRACUSE,04/28/2018 23:48:00,48.00,1398.00,744.00,219.00,116.00,67.00,91.00,67.00,40.00,APPROVED
NY: SYRACUSE,04/29/2018 00:49:00,45.00,1359.00,708.00,206.00,107.00,65.00,89.00,67.00,36.00,APPROVED
NY: SYRACUSE,04/29/2018 01:49:00,44.00,1344.00,697.00,203.00,107.00,65.00,87.00,66.00,35.00,APPROVED
NY: SYRACUSE,04/29/2018 02:49:00,43.00,1315.00,670.00,197.00,100.00,61.00,82.00,65.00,36.00,APPROVED
NY: SYRACUSE,04/29/2018 03:49:00,42.00,1295.00,664.00,193.00,99.00,60.00,80.00,64.00,35.00,APPROVED
NY: SYRACUSE,04/29/2018 04:49:00,42.00,1298.00,659.00,192.00,95.00,62.00,79.00,62.00,35.00,APPROVED
NY: SYRACUSE,04/29/2018 05:50:00,44.00,1309.00,669.00,194.00,99.00,61.00,81.00,64.00,34.00,APPROVED
NY: SYRACUSE,04/29/2018 06:50:00,45.00,1299.00,661.00,191.00,97.00,62.00,84.00,66.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 07:50:00,43.00,1295.00,659.00,194.00,99.00,60.00,79.00,64.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 08:50:00,45.00,1319.00,679.00,199.00,102.00,65.00,84.00,68.00,32.00,APPROVED
NY: SYRACUSE,04/29/2018 09:51:00,46.00,1366.00,714.00,207.00,109.00,65.00,87.00,70.00,32.00,APPROVED
NY: SYRACUSE,04/29/2018 10:51:00,46.00,1371.00,718.00,212.00,107.00,67.00,91.00,70.00,34.00,APPROVED
NY: SYRACUSE,04/29/2018 11:51:00,45.00,1345.00,703.00,210.00,108.00,65.00,85.00,68.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 12:51:00,46.00,1327.00,695.00,202.00,103.00,62.00,84.00,69.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 13:51:00,44.00,1309.00,670.00,198.00,102.00,62.00,84.00,66.00,31.00,APPROVED
NY: SYRACUSE,04/29/2018 14:52:00,45.00,1329.00,682.00,203.00,102.00,63.00,85.00,67.00,32.00,APPROVED
NY: SYRACUSE,04/29/2018 15:52:00,45.00,1354.00,705.00,206.00,104.00,67.00,89.00,71.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 16:52:00,46.00,1354.00,708.00,206.00,108.00,65.00,88.00,69.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 17:52:00,45.00,1348.00,701.00,206.00,106.00,65.00,88.00,68.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 18:53:00,44.00,1330.00,687.00,199.00,103.00,64.00,84.00,65.00,35.00,APPROVED
NY: SYRACUSE,04/29/2018 19:53:00,43.00,1314.00,680.00,196.00,102.00,63.00,85.00,68.00,33.00,APPROVED
NY: SYRACUSE,04/29/2018 20:53:00,43.00,1307.00,672.00,198.00,101.00,62.00,82.00,66.00,34.00,APPROVED
NY: SYRACUSE,04/29/2018 21:53:00,43.00,1305.00,660.00,193.00,98.00,61.00,81.00,65.00,34.00,APPROVED
NY: SYRACUSE,04/29/2018 22:54:00,42.00,1295.00,653.00,192.00,99.00,61.00,78.00,67.00,34.00,APPROVED
NY: SYRACUSE,04/29/2018 23:54:00,41.00,1295.00,654.00,192.00,96.00,61.00,81.00,65.00,32.00,APPROVED
NY: SYRACUSE,04/30/2018 00:54:00,44.00,1312.00,673.00,193.00,99.00,62.00,83.00,65.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 01:54:00,45.00,1311.00,661.00,194.00,101.00,63.00,80.00,67.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 02:54:00,44.00,1293.00,659.00,194.00,97.00,61.00,81.00,64.00,34.00,APPROVED
NY: SYRACUSE,04/30/2018 03:55:00,43.00,1298.00,663.00,192.00,97.00,59.00,83.00,65.00,34.00,APPROVED
NY: SYRACUSE,04/30/2018 04:55:00,43.00,1290.00,658.00,192.00,99.00,61.00,79.00,65.00,35.00,APPROVED
NY: SYRACUSE,04/30/2018 05:55:00,41.00,1289.00,650.00,190.00,95.00,61.00,79.00,63.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 06:55:00,42.00,1298.00,665.00,193.00,98.00,61.00,80.00,63.00,32.00,APPROVED
NY: SYRACUSE,04/30/2018 07:56:00,48.00,1367.00,716.00,204.00,107.00,66.00,88.00,67.00,34.00,APPROVED
NY: SYRACUSE,04/30/2018 08:56:00,48.00,1390.00,727.00,218.00,112.00,67.00,92.00,70.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 09:56:00,46.00,1345.00,692.00,202.00,104.00,65.00,87.00,68.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 10:56:00,44.00,1330.00,678.00,199.00,102.00,63.00,83.00,66.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 11:56:00,43.00,1300.00,661.00,193.00,96.00,60.00,80.00,64.00,32.00,APPROVED
NY: SYRACUSE,04/30/2018 12:57:00,43.00,1283.00,653.00,190.00,97.00,60.00,77.00,66.00,34.00,APPROVED
NY: SYRACUSE,04/30/2018 13:57:00,43.00,1294.00,655.00,190.00,95.00,63.00,80.00,66.00,32.00,APPROVED
NY: SYRACUSE,04/30/2018 14:57:00,43.00,1288.00,652.00,192.00,94.00,63.00,79.00,65.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 15:57:00,43.00,1290.00,649.00,193.00,96.00,62.00,79.00,66.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 16:58:00,42.00,1291.00,654.00,192.00,96.00,60.00,82.00,65.00,35.00,APPROVED
NY: SYRACUSE,04/30/2018 17:58:00,44.00,1299.00,657.00,190.00,94.00,61.00,81.00,63.00,33.00,APPROVED
NY: SYRACUSE,04/30/2018 18:58:00,43.00,1288.00,659.00,191.00,100.00,60.00,79.00,62.00,35.00,APPROVED
NY: SYRACUSE,04/30/2018 19:58:00,41.00,1284.00,654.00,189.00,96.00,61.00,78.00,63.00,38.00,APPROVED
NY: SYRACUSE,04/30/2018 20:58:00,42.00,1300.00,656.00,189.00,96.00,60.00,80.00,64.00,37.00,APPROVED
NY: SYRACUSE,04/30/2018 21:59:00,42.00,1301.00,656.00,191.00,97.00,60.00,78.00,62.00,37.00,APPROVED
NY: SYRACUSE,04/30/2018 22:59:00,43.00,1300.00,662.00,192.00,96.00,61.00,78.00,62.00,37.00,APPROVED
NY: SYRACUSE,04/30/2018 23:59:00,43.00,1304.00,654.00,189.00,95.00,60.00,77.00,61.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 00:59:00,43.00,1296.00,656.00,195.00,96.00,61.00,80.00,62.00,38.00,APPROVED
NY: SYRACUSE,05/01/2018 02:00:00,45.00,1306.00,665.00,196.00,98.00,60.00,81.00,62.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 03:00:00,44.00,1311.00,670.00,197.00,103.00,61.00,80.00,63.00,36.00,APPROVED
NY: SYRACUSE,05/01/2018 04:00:00,45.00,1324.00,679.00,196.00,102.00,64.00,80.00,64.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 05:00:00,46.00,1337.00,693.00,200.00,105.00,64.00,82.00,66.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 06:01:00,46.00,1346.00,697.00,199.00,106.00,62.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,05/01/2018 07:01:00,45.00,1324.00,685.00,198.00,102.00,64.00,83.00,65.00,36.00,APPROVED
NY: SYRACUSE,05/01/2018 08:01:00,43.00,1320.00,687.00,197.00,104.00,64.00,82.00,64.00,36.00,APPROVED
NY: SYRACUSE,05/01/2018 09:01:00,45.00,1331.00,688.00,192.00,104.00,63.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 10:01:00,42.00,1329.00,688.00,200.00,103.00,62.00,83.00,64.00,37.00,APPROVED
NY: SYRACUSE,05/01/2018 11:02:00,43.00,1338.00,693.00,201.00,102.00,63.00,82.00,64.00,36.00,APPROVED
NY: SYRACUSE,05/01/2018 12:02:00,42.00,1346.00,700.00,202.00,106.00,64.00,85.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/01/2018 13:02:00,42.00,1354.00,705.00,201.00,107.00,64.00,84.00,63.00,42.00,APPROVED
NY: SYRACUSE,05/01/2018 14:02:00,42.00,1344.00,704.00,202.00,108.00,66.00,87.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/01/2018 15:03:00,42.00,1353.00,707.00,206.00,109.00,63.00,85.00,64.00,42.00,APPROVED
NY: SYRACUSE,05/01/2018 16:03:00,42.00,1347.00,706.00,204.00,108.00,68.00,84.00,64.00,41.00,APPROVED
NY: SYRACUSE,05/01/2018 17:03:00,41.00,1354.00,720.00,204.00,112.00,66.00,84.00,66.00,40.00,APPROVED
NY: SYRACUSE,05/01/2018 18:03:00,43.00,1352.00,718.00,209.00,109.00,65.00,85.00,64.00,41.00,APPROVED
NY: SYRACUSE,05/01/2018 19:03:00,44.00,1353.00,709.00,204.00,109.00,66.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/01/2018 21:04:00,43.00,1349.00,706.00,202.00,111.00,67.00,85.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/01/2018 22:04:00,44.00,1348.00,707.00,201.00,107.00,63.00,86.00,62.00,40.00,APPROVED
NY: SYRACUSE,05/01/2018 23:04:00,43.00,1352.00,703.00,202.00,108.00,64.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 00:05:00,42.00,1334.00,695.00,203.00,107.00,63.00,82.00,61.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 01:05:00,43.00,1350.00,705.00,201.00,106.00,63.00,82.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 02:05:00,42.00,1361.00,714.00,205.00,109.00,66.00,86.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 03:05:00,43.00,1366.00,717.00,204.00,110.00,65.00,85.00,65.00,38.00,APPROVED
NY: SYRACUSE,05/02/2018 04:05:00,44.00,1380.00,732.00,213.00,113.00,66.00,89.00,65.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 05:06:00,44.00,1376.00,747.00,212.00,115.00,68.00,90.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 06:06:00,43.00,1385.00,749.00,214.00,116.00,69.00,89.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 07:06:00,45.00,1392.00,744.00,213.00,121.00,67.00,88.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 08:06:00,45.00,1408.00,765.00,213.00,119.00,69.00,91.00,67.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 09:07:00,45.00,1394.00,767.00,215.00,120.00,69.00,92.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 10:07:00,45.00,1398.00,754.00,208.00,117.00,68.00,90.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 11:07:00,45.00,1384.00,743.00,210.00,115.00,68.00,89.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 12:07:00,45.00,1379.00,733.00,211.00,117.00,68.00,87.00,67.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 13:07:00,44.00,1384.00,728.00,210.00,115.00,66.00,86.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/02/2018 14:08:00,43.00,1380.00,733.00,211.00,115.00,66.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 15:40:00,43.00,1338.00,686.00,197.00,99.00,63.00,81.00,64.00,38.00,APPROVED
NY: SYRACUSE,05/02/2018 16:40:00,46.00,1351.00,695.00,198.00,104.00,64.00,80.00,62.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 17:40:00,42.00,1356.00,694.00,200.00,102.00,65.00,82.00,62.00,38.00,APPROVED
NY: SYRACUSE,05/02/2018 18:41:00,44.00,1338.00,692.00,199.00,106.00,63.00,83.00,62.00,38.00,APPROVED
NY: SYRACUSE,05/02/2018 19:41:00,44.00,1336.00,694.00,201.00,105.00,63.00,85.00,63.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 20:41:00,44.00,1333.00,688.00,200.00,103.00,64.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 21:41:00,43.00,1342.00,695.00,201.00,105.00,64.00,83.00,62.00,40.00,APPROVED
NY: SYRACUSE,05/02/2018 22:42:00,44.00,1337.00,695.00,197.00,105.00,64.00,82.00,62.00,39.00,APPROVED
NY: SYRACUSE,05/02/2018 23:42:00,46.00,1365.00,715.00,204.00,107.00,66.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 00:42:00,46.00,1365.00,714.00,206.00,106.00,65.00,84.00,63.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 01:42:00,48.00,1428.00,759.00,215.00,118.00,67.00,90.00,65.00,41.00,APPROVED
NY: SYRACUSE,05/03/2018 02:42:00,48.00,1413.00,755.00,217.00,118.00,68.00,91.00,67.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 03:43:00,45.00,1389.00,735.00,210.00,113.00,68.00,91.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 04:43:00,50.00,1475.00,822.00,230.00,130.00,72.00,98.00,69.00,42.00,APPROVED
NY: SYRACUSE,05/03/2018 05:43:00,49.00,1442.00,778.00,221.00,122.00,69.00,95.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/03/2018 06:43:00,45.00,1401.00,756.00,213.00,118.00,68.00,89.00,67.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 07:44:00,47.00,1410.00,752.00,211.00,116.00,67.00,89.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/03/2018 08:44:00,46.00,1403.00,757.00,216.00,119.00,69.00,91.00,66.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 09:44:00,43.00,1396.00,762.00,212.00,117.00,69.00,92.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/03/2018 10:44:00,46.00,1411.00,758.00,218.00,118.00,68.00,90.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/03/2018 11:44:00,46.00,1410.00,754.00,215.00,119.00,68.00,90.00,66.00,38.00,APPROVED
NY: SYRACUSE,05/03/2018 12:45:00,44.00,1384.00,743.00,208.00,117.00,67.00,87.00,66.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 13:45:00,43.00,1352.00,715.00,208.00,109.00,65.00,90.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/03/2018 14:45:00,44.00,1368.00,711.00,202.00,108.00,66.00,87.00,65.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 15:45:00,44.00,1352.00,712.00,202.00,110.00,65.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 16:46:00,44.00,1357.00,709.00,202.00,108.00,66.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 17:46:00,43.00,1356.00,705.00,201.00,108.00,64.00,85.00,64.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 18:46:00,44.00,1341.00,703.00,199.00,105.00,64.00,82.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 19:46:00,45.00,1341.00,702.00,202.00,106.00,64.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 20:46:00,46.00,1399.00,743.00,213.00,115.00,68.00,90.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/03/2018 21:47:00,44.00,1378.00,715.00,206.00,112.00,66.00,88.00,65.00,38.00,APPROVED
NY: SYRACUSE,05/03/2018 22:47:00,44.00,1347.00,706.00,200.00,107.00,63.00,83.00,65.00,40.00,APPROVED
NY: SYRACUSE,05/03/2018 23:47:00,45.00,1361.00,714.00,204.00,107.00,65.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 00:47:00,43.00,1379.00,724.00,205.00,111.00,68.00,86.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 01:48:00,43.00,1388.00,735.00,208.00,113.00,67.00,88.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 02:48:00,44.00,1368.00,728.00,209.00,113.00,68.00,87.00,65.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 03:48:00,44.00,1364.00,729.00,207.00,113.00,68.00,87.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 04:48:00,44.00,1383.00,740.00,208.00,116.00,68.00,87.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 05:48:00,41.00,1384.00,741.00,210.00,117.00,66.00,90.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 06:49:00,45.00,1436.00,784.00,223.00,127.00,71.00,94.00,69.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 07:49:00,51.00,1615.00,939.00,259.00,156.00,83.00,111.00,77.00,44.00,APPROVED
NY: SYRACUSE,05/04/2018 08:49:00,52.00,1640.00,976.00,270.00,166.00,85.00,116.00,80.00,47.00,APPROVED
NY: SYRACUSE,05/04/2018 09:49:00,50.00,1581.00,918.00,255.00,157.00,82.00,111.00,75.00,45.00,APPROVED
NY: SYRACUSE,05/04/2018 10:50:00,46.00,1452.00,793.00,225.00,130.00,71.00,96.00,70.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 11:50:00,45.00,1401.00,753.00,212.00,118.00,67.00,91.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 12:50:00,46.00,1431.00,781.00,221.00,122.00,70.00,96.00,67.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 13:50:00,46.00,1423.00,769.00,219.00,123.00,70.00,89.00,66.00,42.00,APPROVED
NY: SYRACUSE,05/04/2018 14:51:00,46.00,1395.00,751.00,214.00,118.00,68.00,92.00,65.00,42.00,APPROVED
NY: SYRACUSE,05/04/2018 15:51:00,45.00,1390.00,744.00,210.00,116.00,69.00,87.00,68.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 16:51:00,45.00,1382.00,732.00,209.00,111.00,67.00,86.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 17:51:00,46.00,1375.00,733.00,210.00,113.00,65.00,86.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 18:51:00,46.00,1369.00,729.00,209.00,115.00,66.00,86.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/04/2018 19:52:00,46.00,1366.00,724.00,207.00,112.00,64.00,87.00,65.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 20:52:00,48.00,1374.00,725.00,209.00,111.00,64.00,86.00,65.00,40.00,APPROVED
NY: SYRACUSE,05/04/2018 21:52:00,46.00,1365.00,721.00,209.00,109.00,66.00,88.00,63.00,41.00,APPROVED
NY: SYRACUSE,05/04/2018 22:52:00,56.00,1614.00,934.00,259.00,149.00,81.00,107.00,74.00,44.00,APPROVED
NY: SYRACUSE,05/04/2018 23:53:00,66.00,1732.00,1037.00,284.00,175.00,91.00,119.00,82.00,45.00,APPROVED
NY: SYRACUSE,05/05/2018 00:53:00,59.00,1508.00,849.00,246.00,141.00,77.00,105.00,72.00,43.00,APPROVED
NY: SYRACUSE,05/05/2018 01:53:00,49.00,1387.00,736.00,212.00,115.00,68.00,88.00,67.00,39.00,APPROVED
NY: SYRACUSE,05/05/2018 02:53:00,45.00,1337.00,699.00,200.00,107.00,65.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,05/05/2018 03:53:00,44.00,1326.00,683.00,198.00,103.00,62.00,81.00,65.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 04:54:00,43.00,1327.00,683.00,196.00,103.00,64.00,82.00,63.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 05:54:00,42.00,1314.00,679.00,195.00,99.00,62.00,82.00,63.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 06:54:00,44.00,1317.00,680.00,193.00,102.00,64.00,82.00,63.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 07:54:00,45.00,1322.00,679.00,198.00,102.00,63.00,82.00,63.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 08:55:00,43.00,1334.00,674.00,196.00,101.00,63.00,81.00,64.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 09:55:00,45.00,1323.00,691.00,199.00,102.00,62.00,81.00,64.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 10:55:00,43.00,1326.00,688.00,194.00,101.00,62.00,83.00,65.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 11:55:00,43.00,1324.00,688.00,197.00,102.00,64.00,82.00,62.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 12:55:00,44.00,1334.00,688.00,198.00,101.00,62.00,83.00,64.00,39.00,APPROVED
NY: SYRACUSE,05/05/2018 13:56:00,44.00,1340.00,692.00,203.00,106.00,61.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 14:56:00,43.00,1333.00,692.00,201.00,103.00,65.00,81.00,62.00,37.00,APPROVED
NY: SYRACUSE,05/05/2018 15:56:00,43.00,1339.00,697.00,199.00,105.00,63.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 16:56:00,42.00,1332.00,687.00,201.00,105.00,65.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 17:57:00,44.00,1330.00,688.00,197.00,102.00,62.00,81.00,61.00,39.00,APPROVED
NY: SYRACUSE,05/05/2018 18:57:00,44.00,1342.00,693.00,199.00,104.00,63.00,83.00,61.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 19:57:00,44.00,1338.00,696.00,201.00,103.00,63.00,82.00,61.00,38.00,APPROVED
NY: SYRACUSE,05/05/2018 20:57:00,44.00,1337.00,699.00,200.00,105.00,64.00,81.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/05/2018 21:58:00,45.00,1339.00,695.00,200.00,106.00,62.00,83.00,64.00,40.00,APPROVED
NY: SYRACUSE,05/05/2018 22:58:00,43.00,1350.00,691.00,200.00,105.00,63.00,82.00,62.00,40.00,APPROVED
NY: SYRACUSE,05/05/2018 23:58:00,43.00,1353.00,696.00,198.00,107.00,65.00,82.00,62.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 00:58:00,42.00,1365.00,716.00,206.00,108.00,65.00,84.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/06/2018 01:58:00,44.00,1374.00,722.00,204.00,112.00,66.00,84.00,64.00,38.00,APPROVED
NY: SYRACUSE,05/06/2018 02:59:00,42.00,1366.00,724.00,209.00,113.00,66.00,88.00,66.00,39.00,APPROVED
NY: SYRACUSE,05/06/2018 03:59:00,43.00,1390.00,740.00,208.00,115.00,66.00,87.00,65.00,39.00,APPROVED
NY: SYRACUSE,05/06/2018 04:59:00,44.00,1384.00,742.00,209.00,114.00,67.00,88.00,64.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 05:59:00,44.00,1360.00,731.00,211.00,112.00,66.00,89.00,64.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 07:00:00,43.00,1379.00,732.00,209.00,111.00,67.00,86.00,66.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 08:00:00,45.00,1382.00,747.00,212.00,115.00,68.00,91.00,65.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 09:00:00,45.00,1397.00,757.00,215.00,115.00,68.00,91.00,66.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 10:00:00,45.00,1392.00,745.00,213.00,116.00,70.00,89.00,63.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 11:00:00,46.00,1390.00,747.00,213.00,118.00,67.00,90.00,66.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 12:01:00,46.00,1413.00,756.00,211.00,115.00,69.00,90.00,67.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 13:01:00,45.00,1376.00,742.00,211.00,113.00,66.00,90.00,67.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 14:01:00,45.00,1362.00,725.00,204.00,110.00,68.00,85.00,65.00,40.00,APPROVED
NY: SYRACUSE,05/06/2018 15:01:00,43.00,1357.00,719.00,207.00,110.00,63.00,85.00,65.00,41.00,APPROVED
NY: SYRACUSE,05/06/2018 16:02:00,44.00,1360.00,716.00,202.00,111.00,66.00,85.00,62.00,40.00,APPROVED
