LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,05/16/2017 23:09:00,,3446.00,2107.00,560.00,318.00,189.00,221.00,137.00,42.00,APPROVED
KS: DODGE CITY,05/17/2017 00:09:00,,3671.00,2258.00,585.00,337.00,196.00,232.00,137.00,44.00,APPROVED
KS: DODGE CITY,05/17/2017 01:10:00,,3545.00,2139.00,564.00,315.00,187.00,217.00,133.00,42.00,APPROVED
KS: DODGE CITY,05/17/2017 02:10:00,,3396.00,2046.00,548.00,309.00,184.00,214.00,135.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 03:10:00,,3309.00,2023.00,541.00,307.00,182.00,214.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/17/2017 04:10:00,,3333.00,2021.00,541.00,305.00,183.00,214.00,131.00,43.00,APPROVED
KS: DODGE CITY,05/17/2017 05:10:00,,3393.00,2078.00,546.00,312.00,184.00,217.00,131.00,42.00,APPROVED
KS: DODGE CITY,05/17/2017 06:11:00,,3402.00,2059.00,541.00,310.00,184.00,214.00,131.00,44.00,APPROVED
KS: DODGE CITY,05/17/2017 07:11:00,,3417.00,2085.00,543.00,309.00,184.00,214.00,132.00,40.00,APPROVED
KS: DODGE CITY,05/17/2017 08:11:00,,3417.00,2079.00,547.00,309.00,183.00,212.00,130.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 09:11:00,,3418.00,2089.00,546.00,308.00,183.00,213.00,130.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 10:11:00,,3495.00,2141.00,554.00,317.00,186.00,219.00,134.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 11:12:00,,3539.00,2155.00,561.00,325.00,189.00,222.00,133.00,42.00,APPROVED
KS: DODGE CITY,05/17/2017 12:12:00,,3630.00,2207.00,567.00,321.00,185.00,223.00,135.00,45.00,APPROVED
KS: DODGE CITY,05/17/2017 13:12:00,,3661.00,2251.00,581.00,339.00,194.00,228.00,139.00,45.00,APPROVED
KS: DODGE CITY,05/17/2017 14:12:00,,3561.00,2236.00,587.00,350.00,195.00,235.00,140.00,46.00,APPROVED
KS: DODGE CITY,05/17/2017 15:12:00,,3569.00,2260.00,586.00,356.00,203.00,238.00,145.00,46.00,APPROVED
KS: DODGE CITY,05/17/2017 16:13:00,,3514.00,2170.00,569.00,338.00,191.00,227.00,138.00,45.00,APPROVED
KS: DODGE CITY,05/17/2017 17:13:00,,3401.00,2083.00,546.00,311.00,183.00,212.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 18:13:00,,3326.00,2014.00,536.00,305.00,181.00,210.00,130.00,39.00,APPROVED
KS: DODGE CITY,05/17/2017 19:13:00,,3232.00,1959.00,526.00,291.00,178.00,206.00,124.00,41.00,APPROVED
KS: DODGE CITY,05/17/2017 20:13:00,,3145.00,1884.00,512.00,289.00,175.00,203.00,126.00,38.00,APPROVED
KS: DODGE CITY,05/17/2017 21:14:00,,3058.00,1815.00,505.00,280.00,173.00,203.00,124.00,38.00,APPROVED
KS: DODGE CITY,05/17/2017 22:14:00,,2973.00,1730.00,494.00,276.00,172.00,205.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/17/2017 23:14:00,,2907.00,1664.00,489.00,265.00,166.00,198.00,115.00,38.00,APPROVED
KS: DODGE CITY,05/18/2017 00:14:00,,2891.00,1652.00,489.00,262.00,166.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/18/2017 01:15:00,,2936.00,1674.00,487.00,262.00,170.00,199.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/18/2017 02:15:00,,3035.00,1775.00,502.00,275.00,171.00,202.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/18/2017 03:15:00,,3208.00,1912.00,520.00,287.00,178.00,205.00,126.00,39.00,APPROVED
KS: DODGE CITY,05/24/2017 20:38:00,,3037.00,1769.00,493.00,268.00,169.00,198.00,119.00,37.00,APPROVED
KS: DODGE CITY,05/24/2017 21:39:00,,2948.00,1682.00,484.00,262.00,166.00,196.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/24/2017 22:39:00,,2887.00,1652.00,483.00,260.00,168.00,201.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/24/2017 23:39:00,,2886.00,1631.00,486.00,260.00,169.00,199.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/25/2017 00:39:00,,2903.00,1643.00,486.00,260.00,169.00,198.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/25/2017 01:39:00,,2968.00,1726.00,489.00,273.00,173.00,202.00,121.00,37.00,APPROVED
KS: DODGE CITY,05/25/2017 02:40:00,,3184.00,1907.00,513.00,292.00,182.00,206.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 03:40:00,,3402.00,2070.00,541.00,308.00,181.00,219.00,131.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 04:40:00,,3526.00,2129.00,555.00,312.00,187.00,218.00,132.00,39.00,APPROVED
KS: DODGE CITY,05/25/2017 05:40:00,,3567.00,2135.00,549.00,306.00,184.00,214.00,130.00,41.00,APPROVED
KS: DODGE CITY,05/25/2017 06:40:00,,3583.00,2149.00,550.00,305.00,181.00,211.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/25/2017 07:41:00,,3592.00,2130.00,551.00,299.00,182.00,211.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 08:41:00,,3611.00,2135.00,550.00,300.00,176.00,213.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 09:41:00,,3630.00,2151.00,554.00,301.00,183.00,212.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/25/2017 10:41:00,,3648.00,2167.00,551.00,303.00,179.00,211.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/25/2017 11:41:00,,3663.00,2180.00,558.00,299.00,184.00,213.00,131.00,42.00,APPROVED
KS: DODGE CITY,05/25/2017 12:42:00,,3651.00,2182.00,555.00,304.00,180.00,215.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 13:42:00,,3563.00,2125.00,550.00,304.00,182.00,213.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/25/2017 15:42:00,,3354.00,2018.00,532.00,298.00,184.00,213.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/26/2017 13:18:00,,3009.00,1816.00,519.00,277.00,175.00,205.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/26/2017 14:19:00,,2908.00,1756.00,520.00,271.00,176.00,207.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/26/2017 15:19:00,,2816.00,1699.00,518.00,265.00,175.00,204.00,118.00,40.00,APPROVED
KS: DODGE CITY,05/26/2017 16:19:00,,2706.00,1629.00,506.00,255.00,173.00,202.00,117.00,39.00,APPROVED
KS: DODGE CITY,05/26/2017 17:19:00,,2632.00,1574.00,501.00,250.00,167.00,199.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/26/2017 18:19:00,,2578.00,1535.00,497.00,245.00,168.00,208.00,110.00,38.00,APPROVED
KS: DODGE CITY,05/26/2017 19:20:00,,2551.00,1513.00,495.00,242.00,164.00,204.00,110.00,38.00,APPROVED
KS: DODGE CITY,05/26/2017 20:20:00,,2508.00,1481.00,495.00,237.00,165.00,206.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/26/2017 21:20:00,,2449.00,1430.00,480.00,231.00,160.00,200.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/26/2017 22:20:00,,2451.00,1421.00,485.00,234.00,160.00,202.00,106.00,37.00,APPROVED
KS: DODGE CITY,05/26/2017 23:20:00,,2446.00,1405.00,482.00,229.00,160.00,197.00,104.00,35.00,APPROVED
KS: DODGE CITY,05/27/2017 00:21:00,,2443.00,1410.00,477.00,230.00,160.00,200.00,105.00,38.00,APPROVED
KS: DODGE CITY,05/27/2017 01:21:00,,2489.00,1476.00,484.00,234.00,163.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/27/2017 02:21:00,,2607.00,1541.00,495.00,241.00,167.00,196.00,110.00,38.00,APPROVED
KS: DODGE CITY,05/27/2017 03:21:00,,2719.00,1624.00,504.00,247.00,169.00,200.00,112.00,39.00,APPROVED
KS: DODGE CITY,05/27/2017 04:21:00,,2768.00,1641.00,505.00,257.00,171.00,204.00,115.00,37.00,APPROVED
KS: DODGE CITY,05/27/2017 05:22:00,,2799.00,1679.00,510.00,257.00,176.00,200.00,117.00,41.00,APPROVED
KS: DODGE CITY,05/27/2017 06:22:00,,2819.00,1698.00,514.00,261.00,174.00,203.00,119.00,39.00,APPROVED
KS: DODGE CITY,05/27/2017 08:22:00,,2884.00,1740.00,524.00,269.00,174.00,209.00,121.00,41.00,APPROVED
KS: DODGE CITY,05/27/2017 09:22:00,,2892.00,1748.00,520.00,271.00,178.00,209.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/27/2017 10:23:00,,2830.00,1698.00,517.00,263.00,175.00,204.00,118.00,40.00,APPROVED
KS: DODGE CITY,05/27/2017 11:23:00,,2890.00,1727.00,513.00,263.00,169.00,201.00,119.00,38.00,APPROVED
KS: DODGE CITY,05/27/2017 12:23:00,,2970.00,1754.00,519.00,266.00,169.00,198.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/27/2017 14:23:00,,2934.00,1725.00,510.00,263.00,169.00,198.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/27/2017 15:24:00,,2804.00,1651.00,498.00,251.00,165.00,193.00,114.00,37.00,APPROVED
KS: DODGE CITY,05/27/2017 16:24:00,,2702.00,1597.00,492.00,246.00,166.00,193.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/27/2017 17:24:00,,2577.00,1512.00,488.00,238.00,166.00,195.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/27/2017 18:24:00,,2552.00,1502.00,487.00,237.00,162.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/27/2017 20:25:00,,2484.00,1436.00,473.00,229.00,162.00,192.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/27/2017 21:25:00,,2460.00,1426.00,472.00,226.00,160.00,197.00,102.00,37.00,APPROVED
KS: DODGE CITY,05/27/2017 22:25:00,,2528.00,1478.00,473.00,232.00,161.00,194.00,105.00,35.00,APPROVED
KS: DODGE CITY,05/27/2017 23:25:00,,2577.00,1502.00,484.00,235.00,161.00,197.00,109.00,37.00,APPROVED
KS: DODGE CITY,05/28/2017 00:25:00,,2565.00,1499.00,480.00,237.00,162.00,190.00,108.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 02:26:00,,2769.00,1643.00,495.00,247.00,168.00,193.00,113.00,37.00,APPROVED
KS: DODGE CITY,05/28/2017 03:26:00,,2832.00,1664.00,498.00,250.00,167.00,195.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/28/2017 04:26:00,,3047.00,1837.00,539.00,284.00,179.00,210.00,123.00,38.00,APPROVED
KS: DODGE CITY,05/28/2017 05:27:00,,2975.00,1785.00,533.00,276.00,178.00,208.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 06:27:00,,2950.00,1762.00,515.00,269.00,171.00,203.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/28/2017 08:27:00,,3044.00,1817.00,519.00,280.00,176.00,202.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 09:27:00,,3066.00,1843.00,523.00,281.00,173.00,206.00,122.00,38.00,APPROVED
KS: DODGE CITY,05/28/2017 10:28:00,,3099.00,1875.00,535.00,290.00,181.00,212.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/28/2017 11:28:00,,3126.00,1904.00,534.00,298.00,180.00,216.00,130.00,40.00,APPROVED
KS: DODGE CITY,05/28/2017 12:28:00,,3126.00,1912.00,544.00,304.00,184.00,218.00,129.00,41.00,APPROVED
KS: DODGE CITY,05/28/2017 13:28:00,,3075.00,1883.00,542.00,292.00,184.00,215.00,129.00,41.00,APPROVED
KS: DODGE CITY,05/28/2017 14:28:00,,2891.00,1762.00,523.00,273.00,176.00,207.00,124.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 15:28:00,,2738.00,1652.00,520.00,261.00,172.00,202.00,117.00,41.00,APPROVED
KS: DODGE CITY,05/28/2017 16:29:00,,2627.00,1578.00,507.00,248.00,171.00,203.00,117.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 17:29:00,,2530.00,1513.00,497.00,237.00,163.00,198.00,110.00,39.00,APPROVED
KS: DODGE CITY,05/28/2017 18:29:00,,2486.00,1450.00,483.00,236.00,162.00,192.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/28/2017 19:29:00,,2447.00,1424.00,478.00,225.00,157.00,195.00,104.00,38.00,APPROVED
KS: DODGE CITY,05/28/2017 20:30:00,,2440.00,1414.00,474.00,226.00,158.00,193.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/28/2017 21:30:00,,2458.00,1428.00,474.00,229.00,159.00,194.00,104.00,36.00,APPROVED
KS: DODGE CITY,05/28/2017 22:30:00,,2455.00,1406.00,467.00,225.00,157.00,191.00,102.00,38.00,APPROVED
KS: DODGE CITY,05/28/2017 23:30:00,,2402.00,1373.00,467.00,224.00,160.00,193.00,102.00,35.00,APPROVED
KS: DODGE CITY,05/29/2017 00:30:00,,2401.00,1371.00,460.00,223.00,156.00,190.00,102.00,36.00,APPROVED
KS: DODGE CITY,05/29/2017 01:31:00,,2418.00,1378.00,467.00,226.00,156.00,188.00,101.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 02:31:00,,2491.00,1442.00,472.00,233.00,155.00,191.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/29/2017 03:31:00,,2596.00,1521.00,476.00,236.00,166.00,193.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/29/2017 04:31:00,,2688.00,1607.00,503.00,249.00,167.00,198.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 05:31:00,,2826.00,1741.00,527.00,273.00,177.00,209.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/29/2017 06:32:00,,2949.00,1827.00,544.00,293.00,186.00,217.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/29/2017 07:32:00,,3007.00,1885.00,554.00,302.00,186.00,224.00,129.00,42.00,APPROVED
KS: DODGE CITY,05/29/2017 08:32:00,,3026.00,1899.00,560.00,306.00,183.00,222.00,131.00,43.00,APPROVED
KS: DODGE CITY,05/29/2017 09:32:00,,3043.00,1887.00,556.00,298.00,184.00,221.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/29/2017 10:32:00,,3010.00,1842.00,538.00,289.00,179.00,213.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/29/2017 11:33:00,,3036.00,1860.00,541.00,287.00,181.00,212.00,128.00,40.00,APPROVED
KS: DODGE CITY,05/29/2017 12:33:00,,3069.00,1897.00,540.00,294.00,182.00,213.00,128.00,42.00,APPROVED
KS: DODGE CITY,05/29/2017 13:33:00,,3007.00,1854.00,545.00,290.00,179.00,215.00,123.00,41.00,APPROVED
KS: DODGE CITY,05/29/2017 14:33:00,,2815.00,1737.00,533.00,270.00,177.00,211.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/29/2017 15:33:00,,2631.00,1597.00,513.00,254.00,170.00,206.00,116.00,40.00,APPROVED
KS: DODGE CITY,05/29/2017 16:34:00,,2526.00,1511.00,494.00,239.00,164.00,196.00,109.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 17:34:00,,2492.00,1473.00,484.00,234.00,160.00,198.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/29/2017 18:34:00,,2459.00,1444.00,481.00,229.00,159.00,195.00,105.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 19:34:00,,2459.00,1439.00,478.00,228.00,159.00,195.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/29/2017 20:34:00,,2451.00,1432.00,481.00,229.00,162.00,196.00,104.00,37.00,APPROVED
KS: DODGE CITY,05/29/2017 21:35:00,,2430.00,1411.00,475.00,226.00,160.00,192.00,104.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 22:35:00,,2399.00,1369.00,467.00,223.00,156.00,192.00,102.00,38.00,APPROVED
KS: DODGE CITY,05/29/2017 23:35:00,,2407.00,1390.00,472.00,223.00,157.00,194.00,102.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 00:35:00,,2441.00,1397.00,473.00,230.00,160.00,194.00,104.00,36.00,APPROVED
KS: DODGE CITY,05/30/2017 01:35:00,,2459.00,1427.00,471.00,228.00,156.00,193.00,103.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 02:36:00,,2541.00,1488.00,483.00,236.00,161.00,194.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 03:36:00,,2629.00,1566.00,495.00,240.00,164.00,195.00,111.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 04:36:00,,2771.00,1667.00,518.00,257.00,172.00,204.00,114.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 05:36:00,,2918.00,1762.00,534.00,275.00,176.00,210.00,119.00,41.00,APPROVED
KS: DODGE CITY,05/30/2017 06:36:00,,3088.00,1875.00,546.00,288.00,182.00,214.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/30/2017 07:37:00,,3108.00,1894.00,555.00,288.00,181.00,218.00,125.00,41.00,APPROVED
KS: DODGE CITY,05/30/2017 08:37:00,,2936.00,1746.00,526.00,266.00,172.00,202.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 09:37:00,,2851.00,1686.00,505.00,257.00,171.00,194.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 10:37:00,,2847.00,1684.00,512.00,256.00,168.00,198.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 11:37:00,,2892.00,1711.00,507.00,262.00,170.00,203.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 12:38:00,,2929.00,1752.00,520.00,266.00,172.00,199.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/30/2017 13:38:00,,2843.00,1735.00,512.00,263.00,174.00,205.00,119.00,39.00,APPROVED
KS: DODGE CITY,05/30/2017 14:38:00,,2661.00,1597.00,501.00,250.00,168.00,198.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 15:38:00,,2527.00,1498.00,490.00,238.00,162.00,198.00,108.00,38.00,APPROVED
KS: DODGE CITY,05/30/2017 16:38:00,,2429.00,1417.00,478.00,229.00,159.00,196.00,105.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 17:39:00,,2365.00,1345.00,461.00,223.00,156.00,194.00,98.00,36.00,APPROVED
KS: DODGE CITY,05/30/2017 18:39:00,,2311.00,1298.00,456.00,220.00,154.00,195.00,96.00,36.00,APPROVED
KS: DODGE CITY,05/30/2017 19:39:00,,2310.00,1292.00,456.00,215.00,157.00,195.00,95.00,35.00,APPROVED
KS: DODGE CITY,05/30/2017 20:39:00,,2290.00,1288.00,451.00,217.00,156.00,196.00,91.00,37.00,APPROVED
KS: DODGE CITY,05/30/2017 21:39:00,,2406.00,1378.00,465.00,225.00,158.00,198.00,95.00,35.00,APPROVED
KS: DODGE CITY,05/30/2017 22:40:00,,2542.00,1486.00,482.00,230.00,160.00,196.00,103.00,36.00,APPROVED
KS: DODGE CITY,05/30/2017 23:40:00,,2569.00,1494.00,482.00,231.00,162.00,195.00,104.00,36.00,APPROVED
KS: DODGE CITY,05/31/2017 00:40:00,,2580.00,1499.00,481.00,232.00,165.00,196.00,105.00,35.00,APPROVED
KS: DODGE CITY,05/31/2017 01:40:00,,2651.00,1548.00,488.00,235.00,164.00,193.00,107.00,37.00,APPROVED
KS: DODGE CITY,05/31/2017 02:40:00,,2647.00,1547.00,487.00,238.00,167.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,05/31/2017 03:41:00,,2658.00,1586.00,499.00,248.00,168.00,200.00,112.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 04:41:00,,2714.00,1643.00,513.00,257.00,171.00,206.00,115.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 05:41:00,,2765.00,1673.00,524.00,261.00,174.00,210.00,116.00,36.00,APPROVED
KS: DODGE CITY,05/31/2017 06:41:00,,2773.00,1685.00,521.00,262.00,177.00,205.00,116.00,37.00,APPROVED
KS: DODGE CITY,05/31/2017 07:41:00,,2766.00,1670.00,510.00,259.00,171.00,207.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 08:42:00,,2769.00,1672.00,517.00,260.00,174.00,204.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 09:42:00,,2811.00,1700.00,523.00,266.00,175.00,209.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 10:42:00,,2821.00,1705.00,518.00,262.00,175.00,207.00,119.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 11:42:00,,2866.00,1734.00,518.00,268.00,176.00,207.00,122.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 12:42:00,,2851.00,1743.00,524.00,269.00,176.00,203.00,121.00,40.00,APPROVED
KS: DODGE CITY,05/31/2017 13:43:00,,2704.00,1645.00,520.00,256.00,172.00,205.00,116.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 14:43:00,,2525.00,1490.00,501.00,237.00,167.00,207.00,107.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 15:43:00,,2582.00,1555.00,517.00,250.00,171.00,207.00,108.00,40.00,APPROVED
KS: DODGE CITY,05/31/2017 16:43:00,,2677.00,1609.00,522.00,252.00,174.00,208.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 17:43:00,,2652.00,1592.00,522.00,247.00,169.00,211.00,111.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 18:44:00,,2602.00,1560.00,509.00,244.00,169.00,209.00,106.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 19:44:00,,2552.00,1522.00,502.00,237.00,166.00,206.00,105.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 20:44:00,,2524.00,1483.00,494.00,232.00,164.00,204.00,101.00,39.00,APPROVED
KS: DODGE CITY,05/31/2017 21:44:00,,2506.00,1457.00,490.00,232.00,164.00,203.00,101.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 22:45:00,,2532.00,1475.00,489.00,232.00,162.00,202.00,98.00,38.00,APPROVED
KS: DODGE CITY,05/31/2017 23:45:00,,2668.00,1577.00,495.00,241.00,166.00,196.00,109.00,37.00,APPROVED
KS: DODGE CITY,06/01/2017 00:45:00,,2599.00,1534.00,490.00,236.00,167.00,197.00,108.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 01:45:00,,2666.00,1585.00,514.00,246.00,168.00,204.00,111.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 02:45:00,,2657.00,1579.00,508.00,247.00,169.00,200.00,112.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 03:46:00,,2678.00,1603.00,504.00,250.00,169.00,203.00,113.00,37.00,APPROVED
KS: DODGE CITY,06/01/2017 04:46:00,,2702.00,1617.00,504.00,247.00,172.00,201.00,113.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 05:46:00,,2729.00,1641.00,509.00,254.00,169.00,201.00,117.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 06:46:00,,2856.00,1719.00,517.00,262.00,172.00,200.00,118.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 07:46:00,,2927.00,1750.00,526.00,267.00,175.00,203.00,120.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 08:47:00,,2909.00,1747.00,522.00,267.00,176.00,202.00,120.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 09:47:00,,2950.00,1786.00,525.00,276.00,175.00,204.00,122.00,40.00,APPROVED
KS: DODGE CITY,06/01/2017 10:47:00,,2965.00,1799.00,528.00,276.00,176.00,207.00,122.00,41.00,APPROVED
KS: DODGE CITY,06/01/2017 11:47:00,,2984.00,1823.00,541.00,284.00,181.00,211.00,124.00,42.00,APPROVED
KS: DODGE CITY,06/01/2017 12:47:00,,3010.00,1862.00,546.00,296.00,186.00,219.00,128.00,40.00,APPROVED
KS: DODGE CITY,06/01/2017 13:48:00,,2878.00,1791.00,550.00,287.00,182.00,219.00,129.00,42.00,APPROVED
KS: DODGE CITY,06/01/2017 14:48:00,,2626.00,1624.00,525.00,256.00,172.00,208.00,116.00,40.00,APPROVED
KS: DODGE CITY,06/01/2017 15:48:00,,2472.00,1465.00,507.00,239.00,166.00,208.00,111.00,40.00,APPROVED
KS: DODGE CITY,06/01/2017 16:48:00,,2375.00,1369.00,484.00,226.00,160.00,206.00,101.00,39.00,APPROVED
KS: DODGE CITY,06/01/2017 17:48:00,,2349.00,1317.00,475.00,221.00,157.00,198.00,97.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 18:49:00,,2315.00,1294.00,462.00,218.00,160.00,200.00,96.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 19:49:00,,2473.00,1435.00,481.00,231.00,162.00,195.00,100.00,37.00,APPROVED
KS: DODGE CITY,06/01/2017 20:49:00,,2540.00,1490.00,489.00,232.00,162.00,194.00,101.00,38.00,APPROVED
KS: DODGE CITY,06/01/2017 21:49:00,,2523.00,1477.00,486.00,228.00,161.00,194.00,103.00,37.00,APPROVED
KS: DODGE CITY,06/01/2017 22:49:00,,2555.00,1510.00,490.00,232.00,164.00,194.00,101.00,37.00,APPROVED
KS: DODGE CITY,06/01/2017 23:50:00,,2620.00,1538.00,492.00,232.00,164.00,194.00,106.00,37.00,APPROVED
KS: DODGE CITY,06/02/2017 00:50:00,,2679.00,1566.00,494.00,238.00,168.00,195.00,108.00,36.00,APPROVED
KS: DODGE CITY,06/02/2017 01:50:00,,2706.00,1601.00,495.00,242.00,167.00,192.00,111.00,38.00,APPROVED
KS: DODGE CITY,06/02/2017 02:50:00,,2596.00,1541.00,497.00,239.00,167.00,199.00,111.00,39.00,APPROVED
KS: DODGE CITY,06/02/2017 03:50:00,,2619.00,1564.00,497.00,245.00,169.00,202.00,113.00,39.00,APPROVED
KS: DODGE CITY,06/16/2017 16:21:00,,2450.00,1403.00,461.00,223.00,154.00,193.00,100.00,34.00,APPROVED
KS: DODGE CITY,06/16/2017 17:21:00,,2482.00,1434.00,478.00,230.00,160.00,201.00,97.00,35.00,APPROVED
KS: DODGE CITY,06/16/2017 18:21:00,,2466.00,1423.00,480.00,228.00,160.00,203.00,96.00,37.00,APPROVED
KS: DODGE CITY,06/16/2017 19:22:00,,2434.00,1398.00,479.00,225.00,162.00,204.00,94.00,36.00,APPROVED
KS: DODGE CITY,06/16/2017 20:22:00,,2412.00,1379.00,474.00,227.00,156.00,207.00,91.00,36.00,APPROVED
KS: DODGE CITY,06/16/2017 21:22:00,,2386.00,1348.00,469.00,220.00,162.00,203.00,89.00,35.00,APPROVED
KS: DODGE CITY,06/16/2017 22:22:00,,2375.00,1344.00,464.00,225.00,158.00,205.00,89.00,36.00,APPROVED
KS: DODGE CITY,06/16/2017 23:22:00,,2393.00,1356.00,474.00,222.00,160.00,204.00,88.00,36.00,APPROVED
KS: DODGE CITY,06/17/2017 00:23:00,,2463.00,1409.00,476.00,227.00,159.00,203.00,91.00,35.00,APPROVED
KS: DODGE CITY,06/17/2017 01:23:00,,2529.00,1469.00,489.00,232.00,163.00,202.00,100.00,35.00,APPROVED
