LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,04/09/2018 06:23:00,,3153.00,2100.00,624.00,338.00,222.00,234.00,160.00,55.00,APPROVED
UT: ST. GEORGE,05/01/2018 16:55:00,,3189.00,2114.00,625.00,326.00,220.00,228.00,156.00,55.00,APPROVED
UT: ST. GEORGE,05/01/2018 17:55:00,,3085.00,2060.00,619.00,328.00,218.00,227.00,159.00,58.00,APPROVED
UT: ST. GEORGE,05/01/2018 18:55:00,,3078.00,2063.00,624.00,340.00,221.00,238.00,160.00,57.00,APPROVED
UT: ST. GEORGE,05/01/2018 19:56:00,,3016.00,2001.00,615.00,329.00,219.00,232.00,157.00,58.00,APPROVED
UT: ST. GEORGE,05/01/2018 20:56:00,,3259.00,2226.00,667.00,375.00,235.00,259.00,170.00,62.00,APPROVED
UT: ST. GEORGE,05/01/2018 21:56:00,,3395.00,2347.00,690.00,394.00,242.00,267.00,172.00,64.00,APPROVED
UT: ST. GEORGE,05/01/2018 22:56:00,,3611.00,2510.00,732.00,426.00,256.00,282.00,180.00,68.00,APPROVED
UT: ST. GEORGE,05/01/2018 23:56:00,,3451.00,2353.00,691.00,396.00,243.00,264.00,171.00,64.00,APPROVED
UT: ST. GEORGE,05/02/2018 00:57:00,,3282.00,2211.00,655.00,359.00,228.00,243.00,166.00,58.00,APPROVED
UT: ST. GEORGE,05/02/2018 01:57:00,,3313.00,2204.00,650.00,350.00,224.00,239.00,164.00,58.00,APPROVED
UT: ST. GEORGE,05/02/2018 02:57:00,,3528.00,2386.00,688.00,381.00,240.00,253.00,168.00,60.00,APPROVED
UT: ST. GEORGE,05/02/2018 03:57:00,,3392.00,2238.00,651.00,355.00,227.00,236.00,162.00,60.00,APPROVED
UT: ST. GEORGE,05/02/2018 04:57:00,,3335.00,2185.00,637.00,333.00,222.00,229.00,155.00,57.00,APPROVED
UT: ST. GEORGE,05/02/2018 05:58:00,,3319.00,2178.00,635.00,337.00,224.00,228.00,155.00,55.00,APPROVED
UT: ST. GEORGE,05/02/2018 06:58:00,,3331.00,2172.00,635.00,330.00,226.00,227.00,155.00,55.00,APPROVED
UT: ST. GEORGE,05/02/2018 07:58:00,,3307.00,2166.00,630.00,330.00,219.00,224.00,156.00,56.00,APPROVED
UT: ST. GEORGE,05/02/2018 08:58:00,,3392.00,2237.00,651.00,346.00,230.00,230.00,157.00,59.00,APPROVED
UT: ST. GEORGE,05/02/2018 09:58:00,,3530.00,2340.00,680.00,367.00,234.00,246.00,162.00,61.00,APPROVED
UT: ST. GEORGE,05/02/2018 10:58:00,,3369.00,2191.00,649.00,338.00,227.00,232.00,153.00,58.00,APPROVED
UT: ST. GEORGE,05/02/2018 11:59:00,,3320.00,2153.00,632.00,326.00,221.00,223.00,156.00,59.00,APPROVED
UT: ST. GEORGE,05/02/2018 12:59:00,,3300.00,2137.00,627.00,321.00,221.00,218.00,153.00,57.00,APPROVED
UT: ST. GEORGE,05/02/2018 13:59:00,,3312.00,2145.00,638.00,323.00,220.00,224.00,154.00,55.00,APPROVED
UT: ST. GEORGE,05/02/2018 14:59:00,,3274.00,2141.00,630.00,329.00,222.00,222.00,155.00,55.00,APPROVED
UT: ST. GEORGE,05/24/2018 22:49:00,,2616.00,1554.00,581.00,269.00,210.00,208.00,150.00,59.00,APPROVED
UT: ST. GEORGE,05/24/2018 23:49:00,,3323.00,2118.00,637.00,323.00,227.00,225.00,192.00,37.00,APPROVED
UT: ST. GEORGE,05/25/2018 00:49:00,,2546.00,1433.00,561.00,262.00,202.00,207.00,147.00,58.00,APPROVED
UT: ST. GEORGE,05/25/2018 01:50:00,,2560.00,1506.00,569.00,267.00,210.00,206.00,150.00,58.00,APPROVED
UT: ST. GEORGE,05/25/2018 02:50:00,,2575.00,1580.00,578.00,271.00,209.00,210.00,149.00,57.00,APPROVED
UT: ST. GEORGE,05/25/2018 03:50:00,,2728.00,1742.00,598.00,289.00,217.00,221.00,153.00,57.00,APPROVED
UT: ST. GEORGE,05/25/2018 04:50:00,,2849.00,1835.00,609.00,304.00,216.00,223.00,156.00,57.00,APPROVED
UT: ST. GEORGE,05/25/2018 05:50:00,,2905.00,1903.00,609.00,309.00,220.00,220.00,158.00,56.00,APPROVED
UT: ST. GEORGE,05/25/2018 06:51:00,,2992.00,1969.00,617.00,318.00,223.00,226.00,159.00,56.00,APPROVED
UT: ST. GEORGE,07/02/2018 20:40:00,,2857.00,1843.00,604.00,321.00,214.00,234.00,159.00,60.00,APPROVED
UT: ST. GEORGE,07/02/2018 21:40:00,,2819.00,1802.00,598.00,312.00,216.00,230.00,161.00,59.00,APPROVED
UT: ST. GEORGE,07/02/2018 22:40:00,,2790.00,1788.00,590.00,313.00,215.00,228.00,161.00,59.00,APPROVED
UT: ST. GEORGE,07/02/2018 23:41:00,,2792.00,1771.00,595.00,308.00,213.00,227.00,159.00,58.00,APPROVED
UT: ST. GEORGE,07/03/2018 00:41:00,,2777.00,1766.00,587.00,308.00,211.00,228.00,159.00,59.00,APPROVED
UT: ST. GEORGE,07/03/2018 01:41:00,,2809.00,1792.00,590.00,307.00,214.00,224.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 02:41:00,,2865.00,1838.00,597.00,311.00,214.00,224.00,159.00,59.00,APPROVED
UT: ST. GEORGE,07/03/2018 03:41:00,,2980.00,1916.00,613.00,314.00,215.00,225.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 04:42:00,,3122.00,1992.00,618.00,318.00,219.00,226.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/03/2018 05:42:00,,3181.00,2021.00,621.00,316.00,219.00,224.00,156.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 06:42:00,,3116.00,1973.00,618.00,312.00,219.00,220.00,154.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 07:42:00,,3074.00,1928.00,618.00,308.00,217.00,220.00,152.00,59.00,APPROVED
UT: ST. GEORGE,07/03/2018 08:42:00,,3044.00,1920.00,610.00,308.00,220.00,219.00,151.00,61.00,APPROVED
UT: ST. GEORGE,07/03/2018 09:43:00,,3121.00,1982.00,625.00,312.00,220.00,226.00,150.00,59.00,APPROVED
UT: ST. GEORGE,07/03/2018 10:43:00,,3244.00,2034.00,640.00,315.00,220.00,230.00,142.00,61.00,APPROVED
UT: ST. GEORGE,07/03/2018 11:43:00,,3295.00,2065.00,647.00,321.00,220.00,232.00,140.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 12:43:00,,3366.00,2096.00,651.00,309.00,217.00,236.00,139.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 13:43:00,,3422.00,2140.00,659.00,317.00,220.00,246.00,135.00,63.00,APPROVED
UT: ST. GEORGE,07/03/2018 14:44:00,,3375.00,2124.00,666.00,325.00,227.00,250.00,142.00,62.00,APPROVED
UT: ST. GEORGE,07/03/2018 15:44:00,,3184.00,2030.00,663.00,328.00,229.00,239.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/03/2018 16:44:00,,2986.00,1900.00,633.00,314.00,221.00,234.00,157.00,62.00,APPROVED
UT: ST. GEORGE,07/03/2018 17:44:00,,2974.00,1880.00,618.00,316.00,219.00,224.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/03/2018 18:44:00,,2937.00,1880.00,610.00,318.00,215.00,227.00,160.00,61.00,APPROVED
UT: ST. GEORGE,07/03/2018 19:45:00,,2912.00,1868.00,600.00,310.00,211.00,224.00,156.00,62.00,APPROVED
UT: ST. GEORGE,07/03/2018 20:45:00,,2882.00,1847.00,594.00,309.00,215.00,226.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/03/2018 21:45:00,,2829.00,1817.00,586.00,308.00,213.00,224.00,160.00,60.00,APPROVED
UT: ST. GEORGE,07/03/2018 22:45:00,,2791.00,1782.00,590.00,309.00,213.00,224.00,157.00,58.00,APPROVED
UT: ST. GEORGE,07/03/2018 23:45:00,,2745.00,1735.00,584.00,303.00,210.00,223.00,155.00,58.00,APPROVED
UT: ST. GEORGE,07/04/2018 00:46:00,,2763.00,1752.00,586.00,301.00,207.00,223.00,159.00,57.00,APPROVED
UT: ST. GEORGE,07/04/2018 01:46:00,,2798.00,1772.00,596.00,305.00,211.00,222.00,157.00,58.00,APPROVED
UT: ST. GEORGE,07/04/2018 02:46:00,,2845.00,1826.00,600.00,311.00,213.00,226.00,158.00,58.00,APPROVED
UT: ST. GEORGE,07/04/2018 03:46:00,,3016.00,1919.00,609.00,316.00,218.00,221.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 04:46:00,,3122.00,1981.00,620.00,317.00,215.00,221.00,155.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 05:47:00,,3122.00,1973.00,618.00,312.00,219.00,218.00,152.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 06:47:00,,3026.00,1911.00,612.00,306.00,213.00,216.00,151.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 07:47:00,,3022.00,1903.00,607.00,305.00,216.00,222.00,150.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 08:47:00,,3086.00,1928.00,615.00,308.00,213.00,224.00,152.00,60.00,APPROVED
UT: ST. GEORGE,07/04/2018 09:47:00,,3165.00,1982.00,630.00,310.00,217.00,223.00,147.00,61.00,APPROVED
UT: ST. GEORGE,07/04/2018 10:48:00,,3252.00,2045.00,636.00,318.00,221.00,232.00,142.00,60.00,APPROVED
UT: ST. GEORGE,07/04/2018 11:48:00,,3317.00,2066.00,643.00,316.00,220.00,236.00,141.00,61.00,APPROVED
UT: ST. GEORGE,07/04/2018 12:48:00,,3382.00,2094.00,648.00,314.00,219.00,237.00,137.00,60.00,APPROVED
UT: ST. GEORGE,07/04/2018 13:48:00,,3422.00,2131.00,656.00,317.00,221.00,246.00,134.00,62.00,APPROVED
UT: ST. GEORGE,07/04/2018 14:48:00,,3329.00,2095.00,662.00,315.00,221.00,240.00,138.00,62.00,APPROVED
UT: ST. GEORGE,07/04/2018 15:49:00,,3179.00,2020.00,653.00,323.00,223.00,238.00,152.00,60.00,APPROVED
UT: ST. GEORGE,07/04/2018 16:49:00,,3044.00,1931.00,636.00,319.00,223.00,231.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/04/2018 17:49:00,,2914.00,1858.00,611.00,311.00,216.00,225.00,154.00,62.00,APPROVED
UT: ST. GEORGE,07/04/2018 18:49:00,,2945.00,1887.00,606.00,315.00,217.00,225.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/04/2018 19:49:00,,2910.00,1857.00,600.00,310.00,215.00,226.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 20:50:00,,2890.00,1857.00,600.00,311.00,214.00,224.00,158.00,58.00,APPROVED
UT: ST. GEORGE,07/04/2018 21:50:00,,2850.00,1818.00,596.00,309.00,212.00,224.00,156.00,59.00,APPROVED
UT: ST. GEORGE,07/04/2018 22:50:00,,2810.00,1778.00,590.00,305.00,212.00,222.00,158.00,57.00,APPROVED
UT: ST. GEORGE,07/04/2018 23:50:00,,2781.00,1779.00,592.00,305.00,211.00,223.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/05/2018 00:50:00,,2793.00,1779.00,590.00,306.00,215.00,223.00,156.00,57.00,APPROVED
UT: ST. GEORGE,07/05/2018 01:51:00,,2833.00,1807.00,592.00,309.00,213.00,220.00,160.00,57.00,APPROVED
UT: ST. GEORGE,07/05/2018 02:51:00,,2921.00,1856.00,600.00,314.00,210.00,226.00,158.00,60.00,APPROVED
UT: ST. GEORGE,07/05/2018 03:51:00,,3032.00,1930.00,609.00,314.00,219.00,222.00,156.00,60.00,APPROVED
UT: ST. GEORGE,07/05/2018 04:51:00,,3097.00,1959.00,616.00,313.00,215.00,221.00,154.00,59.00,APPROVED
UT: ST. GEORGE,07/05/2018 05:51:00,,3046.00,1918.00,618.00,307.00,212.00,220.00,155.00,59.00,APPROVED
UT: ST. GEORGE,07/05/2018 06:52:00,,3086.00,1945.00,619.00,313.00,217.00,227.00,154.00,61.00,APPROVED
UT: ST. GEORGE,07/05/2018 07:52:00,,3180.00,2023.00,642.00,324.00,223.00,234.00,154.00,63.00,APPROVED
UT: ST. GEORGE,07/05/2018 08:52:00,,3291.00,2101.00,659.00,336.00,228.00,241.00,156.00,63.00,APPROVED
UT: ST. GEORGE,07/05/2018 09:52:00,,3361.00,2143.00,676.00,333.00,232.00,249.00,154.00,61.00,APPROVED
UT: ST. GEORGE,07/05/2018 10:52:00,,3418.00,2184.00,680.00,340.00,227.00,250.00,150.00,64.00,APPROVED
UT: ST. GEORGE,07/05/2018 11:53:00,,3486.00,2224.00,689.00,341.00,231.00,255.00,149.00,62.00,APPROVED
UT: ST. GEORGE,07/05/2018 12:53:00,,3574.00,2269.00,705.00,346.00,231.00,262.00,144.00,66.00,APPROVED
UT: ST. GEORGE,07/05/2018 13:53:00,,3607.00,2307.00,711.00,350.00,235.00,268.00,147.00,67.00,APPROVED
UT: ST. GEORGE,07/05/2018 14:53:00,,3507.00,2263.00,713.00,351.00,236.00,267.00,153.00,66.00,APPROVED
UT: ST. GEORGE,07/05/2018 15:53:00,,3361.00,2202.00,700.00,355.00,239.00,263.00,162.00,67.00,APPROVED
UT: ST. GEORGE,07/05/2018 16:54:00,,3138.00,2052.00,679.00,344.00,232.00,247.00,166.00,65.00,APPROVED
UT: ST. GEORGE,07/05/2018 17:54:00,,3092.00,2021.00,648.00,343.00,228.00,243.00,166.00,64.00,APPROVED
UT: ST. GEORGE,07/05/2018 18:54:00,,2981.00,1940.00,629.00,336.00,223.00,236.00,165.00,62.00,APPROVED
UT: ST. GEORGE,07/05/2018 19:54:00,,2895.00,1885.00,614.00,327.00,220.00,232.00,163.00,62.00,APPROVED
UT: ST. GEORGE,07/05/2018 20:54:00,,2839.00,1827.00,606.00,323.00,215.00,232.00,162.00,61.00,APPROVED
UT: ST. GEORGE,07/05/2018 21:55:00,,2783.00,1789.00,594.00,317.00,215.00,230.00,160.00,60.00,APPROVED
UT: ST. GEORGE,07/05/2018 22:55:00,,2756.00,1761.00,592.00,310.00,214.00,228.00,159.00,59.00,APPROVED
UT: ST. GEORGE,07/05/2018 23:55:00,,2753.00,1757.00,594.00,306.00,213.00,229.00,161.00,60.00,APPROVED
UT: ST. GEORGE,07/06/2018 00:55:00,,2754.00,1765.00,591.00,309.00,213.00,228.00,162.00,60.00,APPROVED
UT: ST. GEORGE,07/06/2018 01:55:00,,2786.00,1777.00,593.00,312.00,212.00,225.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/06/2018 02:56:00,,2841.00,1830.00,594.00,310.00,212.00,225.00,156.00,59.00,APPROVED
UT: ST. GEORGE,07/06/2018 03:56:00,,2985.00,1918.00,611.00,319.00,218.00,227.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/06/2018 04:56:00,,3091.00,1980.00,619.00,320.00,218.00,224.00,156.00,61.00,APPROVED
UT: ST. GEORGE,07/06/2018 05:56:00,,3156.00,2027.00,631.00,319.00,221.00,226.00,155.00,61.00,APPROVED
UT: ST. GEORGE,07/06/2018 06:56:00,,3111.00,1985.00,630.00,313.00,220.00,222.00,155.00,59.00,APPROVED
UT: ST. GEORGE,07/06/2018 07:56:00,,3146.00,1994.00,628.00,317.00,220.00,230.00,151.00,61.00,APPROVED
UT: ST. GEORGE,07/06/2018 08:57:00,,3271.00,2083.00,653.00,327.00,226.00,238.00,154.00,60.00,APPROVED
UT: ST. GEORGE,07/06/2018 09:57:00,,3364.00,2143.00,671.00,341.00,226.00,246.00,155.00,63.00,APPROVED
UT: ST. GEORGE,07/06/2018 10:57:00,,3440.00,2177.00,682.00,342.00,227.00,251.00,155.00,64.00,APPROVED
UT: ST. GEORGE,07/06/2018 11:57:00,,3488.00,2232.00,694.00,340.00,234.00,254.00,151.00,66.00,APPROVED
UT: ST. GEORGE,07/06/2018 12:57:00,,3587.00,2295.00,708.00,345.00,238.00,270.00,150.00,64.00,APPROVED
UT: ST. GEORGE,07/06/2018 13:58:00,,3584.00,2309.00,713.00,354.00,237.00,268.00,148.00,66.00,APPROVED
UT: ST. GEORGE,07/06/2018 14:58:00,,3452.00,2233.00,711.00,355.00,235.00,266.00,155.00,67.00,APPROVED
UT: ST. GEORGE,07/06/2018 15:58:00,,3249.00,2119.00,693.00,353.00,234.00,258.00,165.00,66.00,APPROVED
UT: ST. GEORGE,07/06/2018 16:58:00,,3077.00,2007.00,658.00,344.00,230.00,245.00,170.00,65.00,APPROVED
UT: ST. GEORGE,07/06/2018 17:58:00,,3015.00,1972.00,632.00,340.00,226.00,239.00,166.00,64.00,APPROVED
UT: ST. GEORGE,07/06/2018 18:59:00,,2943.00,1926.00,621.00,337.00,225.00,238.00,165.00,63.00,APPROVED
UT: ST. GEORGE,07/06/2018 19:59:00,,2879.00,1858.00,618.00,329.00,223.00,240.00,166.00,62.00,APPROVED
UT: ST. GEORGE,07/06/2018 20:59:00,,2795.00,1796.00,601.00,320.00,212.00,233.00,162.00,60.00,APPROVED
UT: ST. GEORGE,07/06/2018 21:59:00,,2759.00,1760.00,590.00,319.00,215.00,232.00,160.00,60.00,APPROVED
UT: ST. GEORGE,07/06/2018 22:59:00,,2745.00,1753.00,594.00,315.00,213.00,232.00,163.00,60.00,APPROVED
UT: ST. GEORGE,07/07/2018 00:00:00,,3268.00,2188.00,690.00,393.00,241.00,272.00,181.00,69.00,APPROVED
UT: ST. GEORGE,07/07/2018 01:00:00,,3566.00,2404.00,739.00,422.00,257.00,286.00,183.00,72.00,APPROVED
UT: ST. GEORGE,07/09/2018 23:10:00,,2795.00,1782.00,583.00,310.00,213.00,230.00,162.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 00:10:00,,2851.00,1828.00,600.00,315.00,216.00,230.00,159.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 01:10:00,,2948.00,1901.00,607.00,325.00,219.00,229.00,159.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 02:10:00,,2954.00,1900.00,609.00,315.00,216.00,228.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 03:11:00,,3024.00,1944.00,612.00,327.00,218.00,230.00,160.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 04:11:00,,3123.00,2009.00,629.00,329.00,220.00,228.00,156.00,62.00,APPROVED
UT: ST. GEORGE,07/10/2018 05:11:00,,3157.00,2025.00,625.00,329.00,221.00,226.00,158.00,61.00,APPROVED
UT: ST. GEORGE,07/10/2018 06:11:00,,3155.00,2014.00,627.00,330.00,222.00,228.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 07:11:00,,3118.00,1979.00,620.00,320.00,222.00,225.00,156.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 08:12:00,,3027.00,1893.00,615.00,311.00,217.00,223.00,156.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 09:12:00,,3048.00,1908.00,615.00,304.00,216.00,221.00,149.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 10:12:00,,3662.00,2380.00,738.00,371.00,246.00,275.00,165.00,65.00,APPROVED
UT: ST. GEORGE,07/10/2018 11:12:00,,3421.00,2161.00,683.00,335.00,232.00,254.00,147.00,63.00,APPROVED
UT: ST. GEORGE,07/10/2018 12:12:00,,3240.00,2011.00,636.00,311.00,217.00,236.00,139.00,61.00,APPROVED
UT: ST. GEORGE,07/10/2018 13:13:00,,3187.00,1967.00,629.00,302.00,215.00,233.00,137.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 14:13:00,,3112.00,1933.00,622.00,297.00,213.00,228.00,136.00,61.00,APPROVED
UT: ST. GEORGE,07/10/2018 15:13:00,,3053.00,1882.00,614.00,296.00,213.00,224.00,141.00,62.00,APPROVED
UT: ST. GEORGE,07/10/2018 16:13:00,,2989.00,1859.00,615.00,302.00,216.00,222.00,146.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 17:13:00,,2849.00,1770.00,601.00,289.00,216.00,223.00,149.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 18:14:00,,2785.00,1731.00,597.00,293.00,214.00,220.00,155.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 19:14:00,,2918.00,1864.00,604.00,309.00,217.00,225.00,158.00,61.00,APPROVED
UT: ST. GEORGE,07/10/2018 19:53:00,,2959.00,1909.00,610.00,322.00,218.00,226.00,158.00,62.00,APPROVED
UT: ST. GEORGE,07/10/2018 21:47:00,,2876.00,1859.00,599.00,310.00,211.00,226.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/10/2018 22:47:00,,2856.00,1825.00,597.00,311.00,214.00,228.00,160.00,59.00,APPROVED
UT: ST. GEORGE,07/10/2018 23:47:00,,2844.00,1812.00,598.00,310.00,219.00,226.00,157.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 00:47:00,,2867.00,1822.00,598.00,310.00,216.00,221.00,157.00,58.00,APPROVED
UT: ST. GEORGE,07/11/2018 01:48:00,,2866.00,1824.00,593.00,311.00,218.00,225.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/11/2018 02:48:00,,2945.00,1882.00,603.00,311.00,216.00,224.00,155.00,60.00,APPROVED
UT: ST. GEORGE,07/11/2018 03:48:00,,3061.00,1940.00,610.00,314.00,218.00,222.00,156.00,58.00,APPROVED
UT: ST. GEORGE,07/11/2018 04:48:00,,3149.00,2006.00,618.00,320.00,216.00,221.00,156.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 05:48:00,,3152.00,1992.00,618.00,319.00,218.00,221.00,154.00,58.00,APPROVED
UT: ST. GEORGE,07/11/2018 06:49:00,,3051.00,1911.00,619.00,308.00,218.00,221.00,150.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 07:49:00,,3046.00,1908.00,618.00,302.00,218.00,224.00,150.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 08:49:00,,3055.00,1926.00,622.00,305.00,216.00,226.00,151.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 09:49:00,,3092.00,1938.00,625.00,309.00,219.00,227.00,150.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 10:49:00,,3126.00,1951.00,636.00,314.00,218.00,225.00,150.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 11:50:00,,3180.00,1992.00,646.00,314.00,221.00,237.00,147.00,62.00,APPROVED
UT: ST. GEORGE,07/11/2018 12:50:00,,3187.00,2039.00,647.00,319.00,225.00,237.00,151.00,63.00,APPROVED
UT: ST. GEORGE,07/11/2018 13:50:00,,3178.00,2020.00,653.00,321.00,224.00,239.00,152.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 14:50:00,,3167.00,1993.00,651.00,320.00,225.00,236.00,152.00,62.00,APPROVED
UT: ST. GEORGE,07/11/2018 15:50:00,,3051.00,1924.00,636.00,314.00,221.00,231.00,154.00,63.00,APPROVED
UT: ST. GEORGE,07/11/2018 16:51:00,,2951.00,1863.00,622.00,311.00,219.00,230.00,154.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 17:51:00,,2944.00,1867.00,620.00,316.00,222.00,224.00,155.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 18:51:00,,2996.00,1922.00,619.00,320.00,218.00,227.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/11/2018 19:51:00,,2973.00,1906.00,609.00,322.00,218.00,229.00,159.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 20:51:00,,2902.00,1863.00,602.00,318.00,216.00,227.00,160.00,60.00,APPROVED
UT: ST. GEORGE,07/11/2018 21:51:00,,2845.00,1825.00,593.00,314.00,217.00,229.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/11/2018 22:52:00,,2831.00,1808.00,601.00,319.00,216.00,228.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/11/2018 23:52:00,,2832.00,1805.00,600.00,311.00,216.00,227.00,156.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 00:52:00,,2847.00,1830.00,598.00,312.00,218.00,229.00,159.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 01:52:00,,2900.00,1858.00,610.00,315.00,215.00,226.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/12/2018 02:52:00,,3033.00,1940.00,613.00,322.00,218.00,226.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/12/2018 03:53:00,,3079.00,1981.00,621.00,318.00,215.00,222.00,156.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 04:53:00,,3122.00,1993.00,620.00,321.00,217.00,224.00,156.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 05:53:00,,3128.00,1986.00,624.00,316.00,220.00,225.00,154.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 06:53:00,,3094.00,1941.00,624.00,307.00,218.00,223.00,148.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 07:53:00,,3090.00,1929.00,624.00,306.00,214.00,222.00,145.00,59.00,APPROVED
UT: ST. GEORGE,07/12/2018 08:54:00,,3033.00,1879.00,618.00,300.00,213.00,220.00,144.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 09:54:00,,3054.00,1908.00,607.00,302.00,217.00,223.00,146.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 10:54:00,,3087.00,1917.00,623.00,306.00,213.00,225.00,143.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 11:54:00,,3124.00,1953.00,620.00,302.00,217.00,224.00,145.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 12:54:00,,3163.00,1962.00,630.00,309.00,217.00,225.00,145.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 13:55:00,,3152.00,1963.00,634.00,311.00,218.00,228.00,147.00,59.00,APPROVED
UT: ST. GEORGE,07/12/2018 14:55:00,,3143.00,1978.00,635.00,314.00,219.00,230.00,152.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 15:55:00,,3026.00,1907.00,626.00,308.00,215.00,229.00,152.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 16:55:00,,2878.00,1799.00,614.00,299.00,217.00,222.00,153.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 17:55:00,,2856.00,1796.00,612.00,303.00,213.00,225.00,154.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 18:56:00,,3056.00,1955.00,615.00,321.00,222.00,224.00,158.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 19:56:00,,3206.00,2041.00,630.00,322.00,221.00,229.00,157.00,60.00,APPROVED
UT: ST. GEORGE,07/12/2018 20:56:00,,3166.00,2003.00,628.00,319.00,223.00,225.00,158.00,59.00,APPROVED
UT: ST. GEORGE,07/12/2018 21:56:00,,3025.00,1936.00,616.00,315.00,218.00,223.00,155.00,62.00,APPROVED
UT: ST. GEORGE,07/12/2018 22:56:00,,2933.00,1870.00,612.00,316.00,213.00,227.00,156.00,61.00,APPROVED
UT: ST. GEORGE,07/12/2018 23:57:00,,2926.00,1877.00,609.00,317.00,214.00,224.00,159.00,60.00,APPROVED
UT: ST. GEORGE,07/13/2018 00:57:00,,3049.00,1945.00,616.00,313.00,217.00,226.00,157.00,59.00,APPROVED
