LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,03/18/2011 08:24:00,,2971.00,1712.00,492.00,263.00,169.00,197.00,108.00,35.00,APPROVED
NH: CONCORD,03/18/2011 09:25:00,,2947.00,1693.00,489.00,257.00,168.00,196.00,107.00,34.00,APPROVED
NH: CONCORD,03/18/2011 10:25:00,,2960.00,1708.00,494.00,262.00,169.00,201.00,113.00,37.00,APPROVED
NH: CONCORD,03/18/2011 11:25:00,,2905.00,1675.00,486.00,258.00,171.00,197.00,110.00,35.00,APPROVED
NH: CONCORD,03/18/2011 12:25:00,,2877.00,1664.00,487.00,258.00,168.00,199.00,110.00,35.00,APPROVED
NH: CONCORD,03/18/2011 13:25:00,,2790.00,1640.00,482.00,259.00,169.00,197.00,113.00,36.00,APPROVED
NH: CONCORD,03/18/2011 14:26:00,,2707.00,1601.00,479.00,259.00,166.00,196.00,114.00,36.00,APPROVED
NH: CONCORD,03/18/2011 15:26:00,,2661.00,1595.00,473.00,260.00,168.00,200.00,113.00,37.00,APPROVED
NH: CONCORD,03/18/2011 16:26:00,,2590.00,1564.00,475.00,258.00,166.00,199.00,115.00,37.00,APPROVED
NH: CONCORD,03/18/2011 17:58:00,,2432.00,1475.00,456.00,245.00,161.00,195.00,115.00,34.00,APPROVED
NH: CONCORD,03/18/2011 18:59:00,,2371.00,1446.00,458.00,245.00,163.00,195.00,117.00,35.00,APPROVED
NH: CONCORD,03/18/2011 19:59:00,,2362.00,1450.00,455.00,247.00,163.00,193.00,116.00,34.00,APPROVED
NH: CONCORD,03/18/2011 20:59:00,,2414.00,1461.00,458.00,242.00,161.00,195.00,114.00,35.00,APPROVED
NH: CONCORD,03/18/2011 21:59:00,,2515.00,1512.00,458.00,247.00,165.00,193.00,117.00,35.00,APPROVED
NH: CONCORD,03/18/2011 23:00:00,,2649.00,1573.00,470.00,252.00,167.00,198.00,116.00,35.00,APPROVED
NH: CONCORD,03/19/2011 00:00:00,,2750.00,1614.00,474.00,257.00,169.00,197.00,112.00,36.00,APPROVED
NH: CONCORD,03/19/2011 01:00:00,,2825.00,1647.00,478.00,259.00,166.00,191.00,112.00,35.00,APPROVED
NH: CONCORD,03/19/2011 02:00:00,,2885.00,1659.00,480.00,253.00,167.00,195.00,111.00,35.00,APPROVED
NH: CONCORD,03/19/2011 03:00:00,,2952.00,1672.00,480.00,254.00,166.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,03/19/2011 04:01:00,,2991.00,1679.00,482.00,253.00,163.00,195.00,105.00,34.00,APPROVED
NH: CONCORD,03/19/2011 05:01:00,,3018.00,1690.00,485.00,255.00,165.00,196.00,107.00,33.00,APPROVED
NH: CONCORD,03/19/2011 06:01:00,,3045.00,1712.00,486.00,256.00,167.00,196.00,101.00,35.00,APPROVED
NH: CONCORD,03/19/2011 07:01:00,,3049.00,1714.00,487.00,254.00,166.00,196.00,105.00,34.00,APPROVED
NH: CONCORD,03/19/2011 08:01:00,,3076.00,1717.00,493.00,254.00,166.00,197.00,101.00,34.00,APPROVED
NH: CONCORD,03/19/2011 09:02:00,,3102.00,1745.00,497.00,257.00,169.00,202.00,105.00,35.00,APPROVED
NH: CONCORD,03/19/2011 10:02:00,,3088.00,1738.00,500.00,255.00,171.00,198.00,102.00,34.00,APPROVED
NH: CONCORD,03/19/2011 11:02:00,,3059.00,1723.00,491.00,258.00,165.00,196.00,100.00,33.00,APPROVED
NH: CONCORD,03/19/2011 12:02:00,,3064.00,1716.00,492.00,252.00,168.00,195.00,102.00,34.00,APPROVED
NH: CONCORD,03/19/2011 13:02:00,,3059.00,1720.00,489.00,252.00,165.00,195.00,101.00,34.00,APPROVED
NH: CONCORD,03/19/2011 14:03:00,,3031.00,1693.00,487.00,253.00,164.00,194.00,102.00,34.00,APPROVED
NH: CONCORD,03/19/2011 15:03:00,,3003.00,1668.00,481.00,247.00,163.00,195.00,103.00,34.00,APPROVED
NH: CONCORD,03/19/2011 16:03:00,,2986.00,1666.00,480.00,242.00,164.00,190.00,101.00,33.00,APPROVED
NH: CONCORD,03/19/2011 17:03:00,,2988.00,1660.00,475.00,246.00,163.00,190.00,101.00,34.00,APPROVED
NH: CONCORD,03/19/2011 18:03:00,,2964.00,1652.00,476.00,247.00,161.00,191.00,101.00,34.00,APPROVED
NH: CONCORD,03/19/2011 19:04:00,,2942.00,1641.00,479.00,249.00,166.00,192.00,105.00,33.00,APPROVED
NH: CONCORD,03/19/2011 20:04:00,,2932.00,1644.00,475.00,246.00,162.00,193.00,105.00,34.00,APPROVED
NH: CONCORD,03/19/2011 21:04:00,,2921.00,1631.00,473.00,246.00,164.00,194.00,105.00,32.00,APPROVED
NH: CONCORD,03/19/2011 22:04:00,,2917.00,1638.00,475.00,245.00,161.00,192.00,103.00,33.00,APPROVED
NH: CONCORD,03/19/2011 23:04:00,,2959.00,1657.00,474.00,248.00,162.00,192.00,103.00,34.00,APPROVED
NH: CONCORD,03/20/2011 00:05:00,,3012.00,1659.00,478.00,243.00,161.00,190.00,100.00,33.00,APPROVED
NH: CONCORD,03/20/2011 01:05:00,,3018.00,1663.00,477.00,240.00,160.00,192.00,100.00,34.00,APPROVED
NH: CONCORD,03/20/2011 02:05:00,,3036.00,1665.00,479.00,241.00,163.00,189.00,97.00,34.00,APPROVED
NH: CONCORD,03/20/2011 03:05:00,,3042.00,1678.00,478.00,240.00,162.00,191.00,94.00,33.00,APPROVED
NH: CONCORD,03/20/2011 04:06:00,,3056.00,1683.00,481.00,235.00,163.00,190.00,93.00,33.00,APPROVED
NH: CONCORD,03/20/2011 05:06:00,,3069.00,1664.00,477.00,239.00,162.00,192.00,89.00,34.00,APPROVED
NH: CONCORD,03/20/2011 06:06:00,,3072.00,1672.00,476.00,237.00,159.00,193.00,88.00,33.00,APPROVED
NH: CONCORD,03/20/2011 07:06:00,,3069.00,1677.00,478.00,240.00,159.00,193.00,86.00,34.00,APPROVED
NH: CONCORD,03/20/2011 08:06:00,,3093.00,1664.00,474.00,238.00,158.00,192.00,86.00,32.00,APPROVED
NH: CONCORD,03/20/2011 09:07:00,,3096.00,1667.00,477.00,237.00,160.00,190.00,83.00,34.00,APPROVED
NH: CONCORD,03/20/2011 10:07:00,,3092.00,1682.00,477.00,239.00,161.00,194.00,85.00,33.00,APPROVED
NH: CONCORD,03/20/2011 11:07:00,,3101.00,1684.00,477.00,237.00,162.00,197.00,83.00,34.00,APPROVED
NH: CONCORD,03/20/2011 12:07:00,,3097.00,1677.00,478.00,238.00,163.00,198.00,84.00,33.00,APPROVED
NH: CONCORD,03/20/2011 13:07:00,,3096.00,1678.00,482.00,235.00,165.00,196.00,85.00,33.00,APPROVED
NH: CONCORD,03/20/2011 14:08:00,,3047.00,1671.00,477.00,245.00,162.00,196.00,90.00,33.00,APPROVED
NH: CONCORD,03/20/2011 15:08:00,,2974.00,1644.00,479.00,239.00,161.00,193.00,96.00,33.00,APPROVED
NH: CONCORD,03/20/2011 16:08:00,,2878.00,1608.00,479.00,241.00,160.00,193.00,99.00,33.00,APPROVED
NH: CONCORD,03/20/2011 17:08:00,,2818.00,1605.00,465.00,243.00,161.00,191.00,103.00,34.00,APPROVED
NH: CONCORD,03/20/2011 18:08:00,,2799.00,1596.00,467.00,240.00,162.00,190.00,105.00,33.00,APPROVED
NH: CONCORD,03/20/2011 19:09:00,,2791.00,1591.00,468.00,242.00,162.00,190.00,104.00,33.00,APPROVED
NH: CONCORD,03/20/2011 20:09:00,,2764.00,1584.00,467.00,244.00,163.00,189.00,104.00,34.00,APPROVED
NH: CONCORD,03/20/2011 21:09:00,,2739.00,1577.00,464.00,245.00,158.00,190.00,104.00,34.00,APPROVED
NH: CONCORD,03/20/2011 22:09:00,,2728.00,1559.00,459.00,236.00,161.00,190.00,108.00,35.00,APPROVED
NH: CONCORD,03/20/2011 23:09:00,,2829.00,1607.00,475.00,239.00,162.00,192.00,106.00,35.00,APPROVED
NH: CONCORD,03/21/2011 00:10:00,,2923.00,1632.00,471.00,241.00,164.00,191.00,102.00,34.00,APPROVED
NH: CONCORD,03/21/2011 01:10:00,,2988.00,1657.00,477.00,243.00,167.00,189.00,101.00,34.00,APPROVED
NH: CONCORD,03/21/2011 02:10:00,,3056.00,1698.00,486.00,248.00,165.00,189.00,99.00,34.00,APPROVED
NH: CONCORD,03/21/2011 03:10:00,,3064.00,1702.00,478.00,247.00,160.00,192.00,97.00,36.00,APPROVED
NH: CONCORD,03/21/2011 04:11:00,,3067.00,1695.00,481.00,243.00,164.00,190.00,95.00,34.00,APPROVED
NH: CONCORD,03/21/2011 05:11:00,,3090.00,1696.00,482.00,243.00,160.00,189.00,95.00,34.00,APPROVED
NH: CONCORD,03/21/2011 06:11:00,,3088.00,1695.00,481.00,245.00,163.00,193.00,94.00,32.00,APPROVED
NH: CONCORD,03/21/2011 07:11:00,,3095.00,1704.00,487.00,246.00,162.00,193.00,96.00,33.00,APPROVED
NH: CONCORD,03/21/2011 17:23:00,,3142.00,1760.00,500.00,255.00,166.00,198.00,99.00,34.00,APPROVED
NH: CONCORD,03/21/2011 18:23:00,,3135.00,1762.00,506.00,259.00,166.00,199.00,99.00,35.00,APPROVED
NH: CONCORD,03/21/2011 19:24:00,,3115.00,1754.00,502.00,256.00,166.00,197.00,98.00,35.00,APPROVED
NH: CONCORD,03/21/2011 20:24:00,,3073.00,1711.00,487.00,246.00,161.00,191.00,96.00,33.00,APPROVED
NH: CONCORD,03/21/2011 21:24:00,,3051.00,1676.00,475.00,241.00,158.00,191.00,93.00,33.00,APPROVED
NH: CONCORD,03/21/2011 22:24:00,,3025.00,1662.00,468.00,236.00,159.00,184.00,94.00,34.00,APPROVED
NH: CONCORD,03/21/2011 23:24:00,,3044.00,1671.00,478.00,242.00,157.00,188.00,91.00,32.00,APPROVED
NH: CONCORD,03/22/2011 00:25:00,,3077.00,1704.00,488.00,248.00,159.00,194.00,92.00,34.00,APPROVED
NH: CONCORD,03/22/2011 01:25:00,,3035.00,1673.00,479.00,249.00,159.00,191.00,92.00,34.00,APPROVED
NH: CONCORD,03/22/2011 02:25:00,,2993.00,1635.00,474.00,237.00,157.00,183.00,91.00,33.00,APPROVED
NH: CONCORD,03/22/2011 03:25:00,,2963.00,1616.00,463.00,235.00,155.00,186.00,88.00,31.00,APPROVED
NH: CONCORD,03/22/2011 04:26:00,,2955.00,1602.00,464.00,233.00,152.00,186.00,88.00,31.00,APPROVED
NH: CONCORD,03/22/2011 05:26:00,,2932.00,1588.00,457.00,230.00,152.00,182.00,86.00,32.00,APPROVED
NH: CONCORD,03/22/2011 06:26:00,,2943.00,1595.00,460.00,229.00,152.00,183.00,86.00,32.00,APPROVED
NH: CONCORD,03/22/2011 07:26:00,,2942.00,1586.00,454.00,230.00,155.00,183.00,86.00,34.00,APPROVED
NH: CONCORD,03/22/2011 08:26:00,,2948.00,1596.00,462.00,230.00,157.00,182.00,89.00,33.00,APPROVED
NH: CONCORD,03/22/2011 09:27:00,,2955.00,1601.00,463.00,231.00,152.00,184.00,89.00,34.00,APPROVED
NH: CONCORD,03/22/2011 10:27:00,,2940.00,1596.00,455.00,230.00,154.00,186.00,87.00,32.00,APPROVED
NH: CONCORD,03/22/2011 11:27:00,,2942.00,1588.00,456.00,227.00,155.00,180.00,90.00,32.00,APPROVED
NH: CONCORD,03/22/2011 12:27:00,,2924.00,1585.00,455.00,227.00,152.00,179.00,88.00,32.00,APPROVED
NH: CONCORD,03/22/2011 13:27:00,,2902.00,1580.00,456.00,231.00,150.00,181.00,90.00,32.00,APPROVED
NH: CONCORD,03/22/2011 14:28:00,,2847.00,1563.00,456.00,232.00,153.00,182.00,91.00,32.00,APPROVED
NH: CONCORD,03/22/2011 15:28:00,,2835.00,1559.00,452.00,231.00,153.00,177.00,92.00,33.00,APPROVED
NH: CONCORD,03/22/2011 16:28:00,,2842.00,1575.00,455.00,233.00,157.00,183.00,99.00,32.00,APPROVED
NH: CONCORD,03/22/2011 17:28:00,,2870.00,1594.00,466.00,237.00,157.00,185.00,98.00,32.00,APPROVED
NH: CONCORD,03/22/2011 18:28:00,,2893.00,1616.00,470.00,240.00,157.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,03/22/2011 19:29:00,,2941.00,1642.00,481.00,242.00,159.00,189.00,101.00,33.00,APPROVED
NH: CONCORD,03/22/2011 20:29:00,,2953.00,1647.00,477.00,244.00,161.00,192.00,101.00,33.00,APPROVED
NH: CONCORD,03/22/2011 21:29:00,,2994.00,1667.00,475.00,241.00,161.00,190.00,101.00,34.00,APPROVED
NH: CONCORD,03/22/2011 22:29:00,,3005.00,1652.00,481.00,244.00,165.00,188.00,102.00,34.00,APPROVED
NH: CONCORD,03/22/2011 23:29:00,,3018.00,1675.00,472.00,244.00,165.00,190.00,100.00,35.00,APPROVED
NH: CONCORD,03/23/2011 00:30:00,,3035.00,1673.00,479.00,248.00,165.00,190.00,98.00,34.00,APPROVED
NH: CONCORD,03/23/2011 01:30:00,,3052.00,1680.00,481.00,244.00,162.00,192.00,95.00,33.00,APPROVED
NH: CONCORD,03/23/2011 02:30:00,,3054.00,1678.00,477.00,245.00,162.00,192.00,96.00,33.00,APPROVED
NH: CONCORD,03/23/2011 03:30:00,,3056.00,1686.00,481.00,240.00,161.00,190.00,96.00,33.00,APPROVED
NH: CONCORD,03/23/2011 04:30:00,,3058.00,1689.00,479.00,242.00,161.00,195.00,92.00,33.00,APPROVED
NH: CONCORD,03/23/2011 05:31:00,,3086.00,1692.00,484.00,244.00,161.00,196.00,91.00,33.00,APPROVED
NH: CONCORD,03/23/2011 06:31:00,,3095.00,1695.00,482.00,241.00,160.00,194.00,89.00,34.00,APPROVED
NH: CONCORD,03/23/2011 07:31:00,,3105.00,1690.00,483.00,238.00,165.00,194.00,90.00,35.00,APPROVED
NH: CONCORD,03/23/2011 08:31:00,,3107.00,1690.00,484.00,241.00,161.00,198.00,88.00,34.00,APPROVED
NH: CONCORD,03/23/2011 09:32:00,,3103.00,1685.00,480.00,238.00,159.00,197.00,87.00,34.00,APPROVED
NH: CONCORD,03/23/2011 10:32:00,,3095.00,1687.00,484.00,240.00,164.00,196.00,84.00,34.00,APPROVED
NH: CONCORD,03/23/2011 11:32:00,,3095.00,1686.00,487.00,241.00,159.00,196.00,89.00,33.00,APPROVED
NH: CONCORD,03/23/2011 12:32:00,,3070.00,1683.00,479.00,240.00,161.00,195.00,88.00,34.00,APPROVED
NH: CONCORD,03/23/2011 13:32:00,,3046.00,1675.00,480.00,238.00,162.00,191.00,86.00,33.00,APPROVED
NH: CONCORD,03/23/2011 14:33:00,,3047.00,1672.00,475.00,240.00,161.00,196.00,90.00,33.00,APPROVED
NH: CONCORD,03/23/2011 15:33:00,,3031.00,1653.00,480.00,239.00,162.00,190.00,91.00,34.00,APPROVED
NH: CONCORD,03/23/2011 16:33:00,,3003.00,1652.00,477.00,241.00,161.00,193.00,96.00,34.00,APPROVED
NH: CONCORD,03/23/2011 17:33:00,,2966.00,1648.00,483.00,240.00,162.00,191.00,95.00,34.00,APPROVED
NH: CONCORD,03/23/2011 18:33:00,,2945.00,1643.00,471.00,245.00,164.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,03/23/2011 19:34:00,,2903.00,1627.00,474.00,247.00,161.00,193.00,101.00,35.00,APPROVED
NH: CONCORD,03/23/2011 20:34:00,,2914.00,1625.00,477.00,242.00,163.00,192.00,102.00,33.00,APPROVED
NH: CONCORD,03/23/2011 21:34:00,,2950.00,1642.00,478.00,245.00,163.00,193.00,101.00,35.00,APPROVED
NH: CONCORD,03/23/2011 22:34:00,,2980.00,1652.00,479.00,244.00,165.00,192.00,98.00,34.00,APPROVED
NH: CONCORD,03/23/2011 23:34:00,,3002.00,1664.00,479.00,242.00,162.00,189.00,99.00,34.00,APPROVED
NH: CONCORD,03/24/2011 00:35:00,,3035.00,1673.00,476.00,246.00,163.00,190.00,99.00,33.00,APPROVED
NH: CONCORD,03/24/2011 01:35:00,,3057.00,1686.00,483.00,245.00,163.00,193.00,95.00,33.00,APPROVED
NH: CONCORD,03/24/2011 02:35:00,,3074.00,1679.00,480.00,244.00,160.00,192.00,95.00,34.00,APPROVED
NH: CONCORD,03/24/2011 03:35:00,,3087.00,1699.00,483.00,242.00,163.00,197.00,93.00,35.00,APPROVED
NH: CONCORD,03/24/2011 04:35:00,,3119.00,1713.00,490.00,244.00,165.00,198.00,91.00,34.00,APPROVED
NH: CONCORD,03/24/2011 05:36:00,,3142.00,1725.00,493.00,247.00,166.00,200.00,91.00,34.00,APPROVED
NH: CONCORD,03/24/2011 06:36:00,,3121.00,1726.00,491.00,249.00,163.00,202.00,94.00,33.00,APPROVED
NH: CONCORD,03/24/2011 07:36:00,,3119.00,1720.00,495.00,245.00,164.00,200.00,90.00,34.00,APPROVED
NH: CONCORD,03/24/2011 08:36:00,,3120.00,1718.00,487.00,250.00,165.00,198.00,93.00,35.00,APPROVED
NH: CONCORD,03/24/2011 09:36:00,,3103.00,1716.00,490.00,244.00,166.00,196.00,91.00,34.00,APPROVED
NH: CONCORD,03/24/2011 10:37:00,,3129.00,1711.00,495.00,246.00,165.00,198.00,91.00,35.00,APPROVED
NH: CONCORD,03/24/2011 11:37:00,,3108.00,1707.00,484.00,246.00,165.00,197.00,91.00,34.00,APPROVED
NH: CONCORD,03/24/2011 12:35:00,,3089.00,1699.00,489.00,242.00,162.00,198.00,89.00,34.00,APPROVED
NH: CONCORD,03/24/2011 13:52:00,,3034.00,1660.00,476.00,240.00,165.00,192.00,92.00,33.00,APPROVED
NH: CONCORD,03/24/2011 14:52:00,,3003.00,1664.00,477.00,239.00,159.00,192.00,96.00,33.00,APPROVED
NH: CONCORD,03/24/2011 15:52:00,,2989.00,1659.00,478.00,240.00,163.00,194.00,96.00,33.00,APPROVED
NH: CONCORD,03/24/2011 16:53:00,,3006.00,1672.00,473.00,250.00,163.00,191.00,98.00,33.00,APPROVED
NH: CONCORD,03/24/2011 17:53:00,,3001.00,1667.00,478.00,243.00,164.00,189.00,99.00,34.00,APPROVED
NH: CONCORD,03/24/2011 18:53:00,,2963.00,1651.00,477.00,242.00,164.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,03/24/2011 19:53:00,,2954.00,1640.00,474.00,247.00,164.00,189.00,102.00,32.00,APPROVED
NH: CONCORD,03/24/2011 20:53:00,,2942.00,1635.00,478.00,245.00,163.00,194.00,100.00,34.00,APPROVED
NH: CONCORD,03/24/2011 21:54:00,,2955.00,1638.00,477.00,246.00,164.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,03/24/2011 22:54:00,,3009.00,1677.00,484.00,247.00,166.00,195.00,104.00,34.00,APPROVED
NH: CONCORD,03/24/2011 23:54:00,,3027.00,1678.00,485.00,246.00,163.00,191.00,97.00,34.00,APPROVED
NH: CONCORD,03/25/2011 00:54:00,,3054.00,1691.00,480.00,247.00,163.00,191.00,96.00,34.00,APPROVED
NH: CONCORD,03/25/2011 01:54:00,,3074.00,1692.00,481.00,242.00,159.00,190.00,94.00,34.00,APPROVED
NH: CONCORD,03/25/2011 02:55:00,,3081.00,1692.00,479.00,243.00,162.00,191.00,94.00,33.00,APPROVED
NH: CONCORD,03/25/2011 03:55:00,,3080.00,1688.00,483.00,242.00,162.00,190.00,94.00,33.00,APPROVED
NH: CONCORD,03/25/2011 04:55:00,,3111.00,1689.00,480.00,240.00,162.00,196.00,88.00,34.00,APPROVED
NH: CONCORD,03/25/2011 05:55:00,,3100.00,1692.00,476.00,243.00,161.00,193.00,89.00,34.00,APPROVED
NH: CONCORD,03/25/2011 06:56:00,,3095.00,1682.00,478.00,240.00,164.00,196.00,88.00,34.00,APPROVED
NH: CONCORD,03/25/2011 07:56:00,,3096.00,1687.00,481.00,237.00,159.00,192.00,88.00,32.00,APPROVED
NH: CONCORD,03/25/2011 08:56:00,,3104.00,1695.00,482.00,240.00,161.00,196.00,87.00,34.00,APPROVED
NH: CONCORD,03/25/2011 09:56:00,,3113.00,1681.00,480.00,237.00,160.00,197.00,86.00,33.00,APPROVED
NH: CONCORD,03/25/2011 10:56:00,,3110.00,1685.00,485.00,238.00,162.00,195.00,84.00,33.00,APPROVED
NH: CONCORD,03/25/2011 11:57:00,,3103.00,1679.00,483.00,239.00,162.00,195.00,84.00,34.00,APPROVED
NH: CONCORD,03/25/2011 12:57:00,,3075.00,1669.00,482.00,239.00,162.00,193.00,88.00,33.00,APPROVED
NH: CONCORD,03/25/2011 13:57:00,,3029.00,1660.00,483.00,242.00,162.00,192.00,92.00,33.00,APPROVED
NH: CONCORD,03/25/2011 14:57:00,,3006.00,1661.00,485.00,243.00,161.00,190.00,95.00,34.00,APPROVED
NH: CONCORD,03/25/2011 15:57:00,,2985.00,1647.00,478.00,244.00,162.00,192.00,99.00,33.00,APPROVED
NH: CONCORD,03/25/2011 16:58:00,,2962.00,1653.00,472.00,240.00,164.00,188.00,98.00,32.00,APPROVED
NH: CONCORD,03/25/2011 17:58:00,,2942.00,1641.00,476.00,245.00,163.00,190.00,104.00,33.00,APPROVED
NH: CONCORD,03/25/2011 18:58:00,,2957.00,1653.00,472.00,241.00,161.00,190.00,102.00,35.00,APPROVED
NH: CONCORD,03/25/2011 19:58:00,,2929.00,1635.00,479.00,246.00,164.00,191.00,102.00,34.00,APPROVED
NH: CONCORD,03/25/2011 20:58:00,,2949.00,1641.00,478.00,244.00,168.00,188.00,102.00,33.00,APPROVED
NH: CONCORD,03/25/2011 21:59:00,,2972.00,1654.00,478.00,241.00,161.00,191.00,101.00,35.00,APPROVED
NH: CONCORD,03/25/2011 22:59:00,,3012.00,1666.00,480.00,244.00,163.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,03/25/2011 23:59:00,,3055.00,1684.00,480.00,241.00,161.00,189.00,95.00,33.00,APPROVED
NH: CONCORD,03/26/2011 00:59:00,,3069.00,1687.00,480.00,240.00,162.00,188.00,93.00,32.00,APPROVED
NH: CONCORD,03/26/2011 01:59:00,,3083.00,1688.00,483.00,237.00,163.00,193.00,92.00,33.00,APPROVED
NH: CONCORD,03/26/2011 03:00:00,,3087.00,1674.00,481.00,237.00,158.00,191.00,88.00,33.00,APPROVED
NH: CONCORD,03/26/2011 04:00:00,,3095.00,1674.00,478.00,238.00,161.00,193.00,89.00,33.00,APPROVED
NH: CONCORD,03/26/2011 05:00:00,,3099.00,1670.00,477.00,239.00,158.00,194.00,83.00,33.00,APPROVED
NH: CONCORD,03/26/2011 06:00:00,,3103.00,1675.00,475.00,233.00,161.00,192.00,83.00,32.00,APPROVED
NH: CONCORD,03/26/2011 07:00:00,,3119.00,1672.00,479.00,236.00,160.00,189.00,85.00,33.00,APPROVED
NH: CONCORD,03/26/2011 08:01:00,,3115.00,1683.00,476.00,234.00,161.00,192.00,85.00,33.00,APPROVED
NH: CONCORD,03/26/2011 09:01:00,,3119.00,1683.00,481.00,237.00,160.00,189.00,89.00,34.00,APPROVED
NH: CONCORD,03/26/2011 10:01:00,,3110.00,1690.00,480.00,235.00,160.00,192.00,88.00,33.00,APPROVED
NH: CONCORD,03/26/2011 11:01:00,,3109.00,1692.00,484.00,236.00,162.00,191.00,90.00,34.00,APPROVED
NH: CONCORD,03/26/2011 12:02:00,,3115.00,1700.00,478.00,236.00,161.00,192.00,88.00,33.00,APPROVED
NH: CONCORD,03/26/2011 13:02:00,,3115.00,1681.00,482.00,240.00,162.00,193.00,86.00,34.00,APPROVED
NH: CONCORD,03/26/2011 14:02:00,,3103.00,1676.00,486.00,239.00,160.00,196.00,82.00,32.00,APPROVED
NH: CONCORD,03/26/2011 15:02:00,,3095.00,1669.00,483.00,241.00,162.00,191.00,86.00,33.00,APPROVED
NH: CONCORD,03/26/2011 16:02:00,,3103.00,1691.00,482.00,240.00,161.00,194.00,88.00,33.00,APPROVED
NH: CONCORD,03/26/2011 17:03:00,,3072.00,1689.00,482.00,240.00,161.00,191.00,92.00,31.00,APPROVED
NH: CONCORD,03/26/2011 18:03:00,,3060.00,1685.00,476.00,240.00,162.00,190.00,96.00,34.00,APPROVED
NH: CONCORD,03/26/2011 19:03:00,,3060.00,1687.00,475.00,241.00,163.00,190.00,97.00,33.00,APPROVED
NH: CONCORD,03/26/2011 20:03:00,,3062.00,1670.00,476.00,241.00,163.00,190.00,94.00,33.00,APPROVED
NH: CONCORD,03/26/2011 21:03:00,,3072.00,1682.00,477.00,244.00,162.00,188.00,95.00,36.00,APPROVED
NH: CONCORD,03/26/2011 22:04:00,,3076.00,1690.00,479.00,242.00,162.00,191.00,97.00,34.00,APPROVED
NH: CONCORD,03/26/2011 23:04:00,,3076.00,1679.00,477.00,239.00,163.00,188.00,95.00,33.00,APPROVED
NH: CONCORD,03/27/2011 00:04:00,,3082.00,1684.00,479.00,239.00,161.00,192.00,90.00,31.00,APPROVED
NH: CONCORD,03/27/2011 01:04:00,,3098.00,1678.00,474.00,238.00,163.00,188.00,90.00,33.00,APPROVED
NH: CONCORD,03/27/2011 02:04:00,,3082.00,1682.00,476.00,240.00,161.00,191.00,87.00,34.00,APPROVED
NH: CONCORD,03/27/2011 03:05:00,,3091.00,1676.00,478.00,240.00,161.00,192.00,87.00,33.00,APPROVED
NH: CONCORD,03/27/2011 04:05:00,,3112.00,1684.00,475.00,236.00,161.00,195.00,87.00,33.00,APPROVED
NH: CONCORD,03/27/2011 05:05:00,,3128.00,1688.00,477.00,239.00,159.00,194.00,88.00,33.00,APPROVED
NH: CONCORD,03/27/2011 06:05:00,,3113.00,1675.00,484.00,239.00,156.00,191.00,83.00,32.00,APPROVED
NH: CONCORD,03/27/2011 07:06:00,,3114.00,1673.00,480.00,241.00,162.00,196.00,85.00,34.00,APPROVED
NH: CONCORD,03/27/2011 08:06:00,,3110.00,1663.00,478.00,235.00,160.00,195.00,81.00,34.00,APPROVED
NH: CONCORD,03/27/2011 09:06:00,,3110.00,1682.00,474.00,237.00,160.00,194.00,86.00,34.00,APPROVED
NH: CONCORD,03/27/2011 10:06:00,,3116.00,1681.00,479.00,239.00,157.00,189.00,85.00,33.00,APPROVED
NH: CONCORD,03/27/2011 11:06:00,,3102.00,1682.00,482.00,231.00,162.00,192.00,88.00,34.00,APPROVED
NH: CONCORD,03/27/2011 12:07:00,,3110.00,1675.00,478.00,238.00,159.00,196.00,85.00,34.00,APPROVED
NH: CONCORD,03/27/2011 13:07:00,,3114.00,1674.00,479.00,235.00,157.00,193.00,85.00,33.00,APPROVED
NH: CONCORD,03/27/2011 14:07:00,,3102.00,1662.00,482.00,235.00,160.00,194.00,80.00,32.00,APPROVED
NH: CONCORD,03/27/2011 15:07:00,,3098.00,1682.00,476.00,237.00,158.00,194.00,88.00,33.00,APPROVED
NH: CONCORD,03/27/2011 16:07:00,,3058.00,1678.00,476.00,236.00,159.00,191.00,90.00,33.00,APPROVED
NH: CONCORD,03/27/2011 17:08:00,,3053.00,1671.00,478.00,240.00,161.00,188.00,94.00,33.00,APPROVED
NH: CONCORD,03/27/2011 18:08:00,,3043.00,1670.00,477.00,239.00,160.00,190.00,94.00,33.00,APPROVED
NH: CONCORD,03/27/2011 19:08:00,,3039.00,1672.00,474.00,242.00,160.00,190.00,98.00,32.00,APPROVED
NH: CONCORD,03/27/2011 20:08:00,,3022.00,1659.00,477.00,241.00,162.00,186.00,98.00,33.00,APPROVED
