LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,04/14/2020 05:30:00,,2647.00,1604.00,466.00,243.00,159.00,186.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 06:30:00,,2636.00,1605.00,469.00,245.00,162.00,186.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 07:30:00,,2648.00,1614.00,470.00,242.00,161.00,189.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 08:30:00,,2657.00,1622.00,470.00,249.00,164.00,188.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 09:30:00,,2645.00,1617.00,471.00,246.00,160.00,189.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 10:31:00,,2646.00,1620.00,475.00,249.00,158.00,188.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 11:31:00,,2636.00,1625.00,473.00,248.00,161.00,187.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 12:31:00,,2638.00,1627.00,469.00,258.00,162.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 13:31:00,,2637.00,1653.00,477.00,259.00,163.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 14:31:00,,2651.00,1650.00,482.00,258.00,165.00,192.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 15:32:00,,2662.00,1651.00,478.00,256.00,163.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 16:32:00,,2691.00,1642.00,470.00,255.00,160.00,190.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 17:32:00,,2669.00,1643.00,474.00,251.00,159.00,186.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 18:32:00,,2681.00,1644.00,476.00,249.00,160.00,188.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 19:32:00,,2693.00,1669.00,476.00,250.00,163.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 20:33:00,,2711.00,1669.00,479.00,252.00,160.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 21:33:00,,2702.00,1666.00,481.00,253.00,162.00,191.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 22:33:00,,2702.00,1655.00,483.00,252.00,160.00,192.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/14/2020 23:33:00,,2715.00,1657.00,488.00,253.00,160.00,191.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 00:34:00,,2708.00,1663.00,483.00,251.00,163.00,189.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 01:34:00,,2692.00,1658.00,480.00,251.00,165.00,190.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 02:34:00,,2685.00,1639.00,481.00,248.00,163.00,193.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 03:34:00,,2695.00,1650.00,480.00,247.00,163.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 04:34:00,,2692.00,1644.00,476.00,248.00,162.00,192.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 05:35:00,,2682.00,1650.00,471.00,248.00,159.00,191.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 06:35:00,,2666.00,1645.00,480.00,246.00,159.00,190.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 07:35:00,,2669.00,1637.00,476.00,247.00,161.00,188.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 08:35:00,,2668.00,1638.00,479.00,245.00,161.00,189.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 09:35:00,,2657.00,1642.00,481.00,247.00,161.00,191.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 10:36:00,,2670.00,1642.00,478.00,246.00,163.00,193.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 11:36:00,,2663.00,1646.00,479.00,254.00,164.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 12:36:00,,2669.00,1651.00,480.00,253.00,162.00,191.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 13:36:00,,2668.00,1649.00,479.00,255.00,164.00,190.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 14:36:00,,2664.00,1646.00,479.00,256.00,163.00,193.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 15:37:00,,2710.00,1671.00,483.00,257.00,163.00,195.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 16:37:00,,2715.00,1666.00,484.00,256.00,167.00,191.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 17:37:00,,2727.00,1671.00,488.00,252.00,163.00,192.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 18:37:00,,2719.00,1663.00,484.00,255.00,161.00,196.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 19:37:00,,2722.00,1670.00,480.00,250.00,163.00,197.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 20:38:00,,2712.00,1651.00,480.00,247.00,164.00,194.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 21:38:00,,2704.00,1646.00,482.00,248.00,166.00,193.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 22:38:00,,2717.00,1655.00,484.00,249.00,162.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/15/2020 23:38:00,,2716.00,1655.00,481.00,249.00,162.00,195.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 00:38:00,,2707.00,1655.00,482.00,247.00,163.00,193.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 01:39:00,,2717.00,1654.00,481.00,251.00,164.00,189.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 02:39:00,,2718.00,1658.00,480.00,251.00,163.00,193.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 03:39:00,,2707.00,1671.00,487.00,255.00,163.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 04:39:00,,2730.00,1667.00,481.00,257.00,163.00,192.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 05:39:00,,2734.00,1676.00,484.00,258.00,163.00,188.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 06:40:00,,2738.00,1679.00,483.00,254.00,165.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 07:40:00,,2741.00,1688.00,491.00,256.00,165.00,190.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 08:40:00,,2744.00,1696.00,487.00,260.00,167.00,196.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 09:40:00,,2735.00,1702.00,488.00,259.00,169.00,198.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 10:40:00,,2736.00,1701.00,487.00,260.00,169.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 11:41:00,,2725.00,1706.00,490.00,262.00,165.00,197.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 12:41:00,,2736.00,1715.00,495.00,266.00,168.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 13:41:00,,2747.00,1722.00,508.00,267.00,169.00,199.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 14:41:00,,2744.00,1725.00,499.00,266.00,166.00,198.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 15:41:00,,2771.00,1728.00,498.00,259.00,168.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 16:42:00,,2719.00,1676.00,489.00,260.00,162.00,193.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 17:42:00,,2711.00,1668.00,481.00,252.00,162.00,189.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 18:42:00,,2695.00,1669.00,480.00,253.00,160.00,189.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 19:42:00,,2701.00,1649.00,476.00,251.00,161.00,195.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 20:42:00,,2739.00,1684.00,489.00,258.00,163.00,194.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 21:43:00,,2734.00,1687.00,493.00,254.00,164.00,193.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 22:43:00,,2723.00,1679.00,488.00,252.00,164.00,192.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/16/2020 23:43:00,,2717.00,1664.00,479.00,252.00,162.00,194.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 00:43:00,,2696.00,1647.00,483.00,248.00,165.00,190.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 01:43:00,,2685.00,1636.00,478.00,248.00,162.00,189.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 02:44:00,,2674.00,1637.00,479.00,244.00,163.00,189.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 03:44:00,,2678.00,1633.00,476.00,246.00,158.00,189.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 04:44:00,,2668.00,1649.00,477.00,248.00,161.00,191.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 05:44:00,,2678.00,1635.00,473.00,246.00,160.00,188.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 06:45:00,,2689.00,1634.00,477.00,250.00,162.00,189.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 07:45:00,,2676.00,1645.00,482.00,250.00,160.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 08:45:00,,2667.00,1641.00,477.00,248.00,157.00,188.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 09:45:00,,2693.00,1656.00,479.00,253.00,164.00,191.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 10:45:00,,2724.00,1686.00,490.00,258.00,163.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 11:46:00,,2744.00,1709.00,493.00,261.00,167.00,193.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 12:46:00,,2760.00,1721.00,496.00,261.00,169.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 13:46:00,,2723.00,1691.00,493.00,258.00,167.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 14:46:00,,2708.00,1684.00,490.00,259.00,166.00,196.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 15:46:00,,2727.00,1696.00,491.00,260.00,169.00,195.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 16:47:00,,2718.00,1696.00,488.00,256.00,162.00,197.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 17:47:00,,2756.00,1702.00,492.00,259.00,166.00,194.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 18:47:00,,2727.00,1687.00,488.00,258.00,163.00,195.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 19:47:00,,2725.00,1674.00,484.00,250.00,164.00,190.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 20:47:00,,2733.00,1674.00,486.00,252.00,165.00,192.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 21:48:00,,2701.00,1665.00,480.00,250.00,163.00,191.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/17/2020 23:10:00,,2679.00,1614.00,469.00,238.00,161.00,188.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 00:10:00,,2653.00,1620.00,466.00,245.00,158.00,184.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 01:11:00,,2667.00,1621.00,464.00,243.00,159.00,187.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 02:11:00,,2649.00,1613.00,469.00,245.00,158.00,186.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 03:11:00,,2642.00,1612.00,469.00,242.00,159.00,187.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 04:11:00,,2635.00,1607.00,470.00,246.00,161.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 05:11:00,,2628.00,1612.00,471.00,237.00,157.00,187.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 06:12:00,,2644.00,1613.00,469.00,244.00,157.00,183.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 07:12:00,,2629.00,1595.00,463.00,241.00,158.00,186.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 08:12:00,,2639.00,1595.00,469.00,243.00,157.00,187.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 09:12:00,,2636.00,1604.00,468.00,242.00,159.00,184.00,112.00,40.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 10:12:00,,2631.00,1604.00,469.00,242.00,156.00,187.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 11:13:00,,2626.00,1602.00,469.00,241.00,161.00,184.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 12:13:00,,2637.00,1609.00,470.00,244.00,158.00,185.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 13:13:00,,2622.00,1608.00,468.00,245.00,159.00,187.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 14:13:00,,2631.00,1604.00,470.00,244.00,162.00,186.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 15:13:00,,2626.00,1597.00,465.00,242.00,159.00,187.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 16:14:00,,2627.00,1598.00,466.00,240.00,160.00,188.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 17:14:00,,2651.00,1613.00,471.00,242.00,160.00,184.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 18:14:00,,2652.00,1608.00,467.00,243.00,159.00,186.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 19:14:00,,2671.00,1602.00,475.00,245.00,160.00,190.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 20:14:00,,2665.00,1627.00,474.00,240.00,161.00,188.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 21:15:00,,2662.00,1620.00,472.00,247.00,159.00,186.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 22:15:00,,2676.00,1631.00,475.00,244.00,162.00,186.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/18/2020 23:15:00,,2667.00,1633.00,472.00,245.00,162.00,187.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 00:15:00,,2672.00,1627.00,472.00,248.00,160.00,186.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 01:16:00,,2665.00,1619.00,470.00,245.00,162.00,188.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 02:16:00,,2654.00,1617.00,465.00,246.00,160.00,188.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 03:16:00,,2663.00,1616.00,469.00,244.00,161.00,187.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 04:16:00,,2653.00,1623.00,467.00,245.00,161.00,188.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 05:16:00,,2647.00,1612.00,469.00,246.00,162.00,187.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 06:17:00,,2638.00,1603.00,465.00,243.00,162.00,186.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 07:17:00,,2657.00,1619.00,470.00,241.00,158.00,187.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 08:17:00,,2674.00,1630.00,473.00,246.00,157.00,185.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 09:17:00,,2661.00,1619.00,476.00,247.00,160.00,188.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 10:17:00,,2654.00,1628.00,476.00,248.00,160.00,190.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 11:18:00,,2651.00,1628.00,469.00,245.00,160.00,188.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 12:18:00,,2644.00,1622.00,469.00,247.00,159.00,186.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 13:18:00,,2662.00,1627.00,477.00,246.00,162.00,189.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 14:18:00,,2673.00,1633.00,478.00,254.00,162.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 15:18:00,,2649.00,1633.00,473.00,248.00,160.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 16:19:00,,2682.00,1634.00,473.00,247.00,161.00,188.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 17:19:00,,2678.00,1637.00,471.00,248.00,161.00,187.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 18:19:00,,2687.00,1630.00,480.00,247.00,163.00,189.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 19:19:00,,2691.00,1642.00,478.00,250.00,164.00,191.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 20:19:00,,2689.00,1648.00,481.00,250.00,161.00,191.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 21:20:00,,2699.00,1634.00,475.00,245.00,161.00,189.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 22:20:00,,2689.00,1648.00,475.00,243.00,162.00,191.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/19/2020 23:20:00,,2689.00,1634.00,475.00,246.00,161.00,187.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 00:20:00,,2707.00,1639.00,478.00,249.00,162.00,189.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 01:20:00,,2677.00,1646.00,472.00,246.00,160.00,192.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 02:21:00,,2678.00,1633.00,474.00,249.00,164.00,187.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 03:21:00,,2676.00,1626.00,473.00,245.00,161.00,185.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 04:21:00,,2667.00,1630.00,476.00,248.00,162.00,191.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 05:21:00,,2680.00,1630.00,476.00,244.00,164.00,187.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 06:21:00,,2674.00,1640.00,472.00,247.00,159.00,190.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 07:22:00,,2669.00,1624.00,474.00,243.00,162.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 08:22:00,,2682.00,1632.00,478.00,250.00,164.00,187.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 09:22:00,,2685.00,1643.00,481.00,250.00,163.00,189.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 10:22:00,,2684.00,1649.00,476.00,253.00,163.00,189.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 11:22:00,,2689.00,1646.00,473.00,252.00,162.00,188.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 12:23:00,,2669.00,1650.00,479.00,252.00,165.00,191.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 13:23:00,,2685.00,1647.00,478.00,253.00,163.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 14:23:00,,2691.00,1649.00,482.00,248.00,163.00,190.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 15:23:00,,2705.00,1653.00,480.00,252.00,163.00,193.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 16:23:00,,2698.00,1659.00,480.00,254.00,164.00,192.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 17:24:00,,2721.00,1650.00,476.00,251.00,165.00,190.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 18:24:00,,2712.00,1660.00,484.00,249.00,165.00,194.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 19:24:00,,2729.00,1668.00,489.00,250.00,165.00,192.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 20:24:00,,2727.00,1671.00,482.00,249.00,164.00,198.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 21:24:00,,2725.00,1666.00,483.00,249.00,162.00,191.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 22:25:00,,2708.00,1664.00,480.00,249.00,163.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/20/2020 23:25:00,,2716.00,1657.00,481.00,254.00,163.00,192.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 00:25:00,,2729.00,1657.00,477.00,251.00,163.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 01:25:00,,2713.00,1660.00,480.00,252.00,163.00,190.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 02:25:00,,2702.00,1658.00,478.00,247.00,163.00,187.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 03:26:00,,2705.00,1659.00,481.00,249.00,160.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 04:26:00,,2692.00,1654.00,483.00,249.00,164.00,191.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 05:26:00,,2694.00,1659.00,480.00,251.00,164.00,193.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 06:26:00,,2696.00,1660.00,483.00,249.00,161.00,188.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 07:26:00,,2700.00,1663.00,480.00,250.00,164.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 08:27:00,,2704.00,1662.00,482.00,253.00,166.00,192.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 09:27:00,,2696.00,1648.00,477.00,254.00,163.00,193.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 10:27:00,,2673.00,1646.00,482.00,248.00,162.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 11:27:00,,2664.00,1634.00,479.00,249.00,159.00,191.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 12:27:00,,2668.00,1634.00,480.00,250.00,163.00,187.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 13:28:00,,2685.00,1647.00,475.00,248.00,161.00,192.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 14:28:00,,2675.00,1649.00,479.00,249.00,159.00,188.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 15:28:00,,2664.00,1643.00,477.00,248.00,160.00,191.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 16:28:00,,2697.00,1657.00,483.00,252.00,164.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 17:28:00,,2719.00,1658.00,486.00,247.00,164.00,195.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 18:29:00,,2721.00,1665.00,482.00,249.00,162.00,193.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 19:29:00,,2705.00,1657.00,489.00,249.00,164.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 20:29:00,,2717.00,1656.00,481.00,248.00,163.00,189.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 21:29:00,,2734.00,1657.00,481.00,252.00,164.00,191.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 22:29:00,,2746.00,1667.00,481.00,253.00,166.00,191.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,04/21/2020 23:30:00,,2726.00,1665.00,481.00,248.00,163.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 00:30:00,,2734.00,1661.00,482.00,246.00,166.00,196.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 01:30:00,,2718.00,1669.00,489.00,253.00,165.00,195.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 02:30:00,,2731.00,1679.00,490.00,252.00,164.00,190.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 03:30:00,,2726.00,1684.00,489.00,255.00,166.00,194.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 04:31:00,,2739.00,1676.00,490.00,255.00,166.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 05:31:00,,2735.00,1677.00,489.00,260.00,164.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 06:31:00,,2721.00,1675.00,483.00,257.00,166.00,195.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 07:31:00,,2723.00,1679.00,484.00,254.00,163.00,197.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 08:32:00,,2720.00,1687.00,484.00,258.00,164.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 09:32:00,,2746.00,1693.00,493.00,259.00,165.00,195.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 10:32:00,,2741.00,1707.00,490.00,262.00,167.00,197.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 11:32:00,,2745.00,1703.00,491.00,265.00,167.00,196.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 12:32:00,,2736.00,1700.00,492.00,264.00,169.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 13:33:00,,2748.00,1705.00,490.00,264.00,166.00,200.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 14:33:00,,2745.00,1710.00,503.00,264.00,166.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,04/22/2020 15:33:00,,2767.00,1720.00,495.00,266.00,166.00,200.00,118.00,45.00,APPROVED
