LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/15/2017 15:22:00,76.00,3031.00,1818.00,527.00,279.00,181.00,219.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/15/2017 16:23:00,75.00,3026.00,1828.00,527.00,278.00,184.00,217.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2017 17:23:00,76.00,3062.00,1850.00,529.00,282.00,186.00,224.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/15/2017 18:23:00,75.00,3043.00,1857.00,531.00,285.00,187.00,222.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/15/2017 19:23:00,76.00,3046.00,1862.00,527.00,285.00,184.00,219.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/15/2017 20:24:00,73.00,3020.00,1832.00,524.00,279.00,184.00,221.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/15/2017 21:24:00,77.00,3020.00,1828.00,521.00,274.00,183.00,218.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2017 22:24:00,74.00,3016.00,1827.00,518.00,273.00,180.00,214.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/15/2017 23:24:00,72.00,3017.00,1832.00,517.00,273.00,182.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2017 00:24:00,73.00,3024.00,1819.00,518.00,272.00,181.00,218.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2017 01:25:00,73.00,3021.00,1823.00,516.00,271.00,182.00,215.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2017 02:25:00,75.00,3033.00,1825.00,516.00,272.00,180.00,216.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 03:25:00,77.00,3017.00,1823.00,519.00,277.00,181.00,216.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2017 04:25:00,76.00,3028.00,1823.00,517.00,274.00,186.00,218.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 05:26:00,76.00,3032.00,1820.00,516.00,273.00,183.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 06:26:00,76.00,3049.00,1817.00,519.00,276.00,183.00,216.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 07:26:00,75.00,3052.00,1824.00,528.00,275.00,181.00,221.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 08:26:00,74.00,3031.00,1819.00,520.00,275.00,185.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2017 09:27:00,76.00,3045.00,1820.00,520.00,278.00,181.00,214.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 10:27:00,73.00,3043.00,1819.00,518.00,277.00,184.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 11:27:00,75.00,3033.00,1809.00,515.00,272.00,185.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 12:27:00,76.00,3045.00,1813.00,520.00,272.00,183.00,214.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 13:27:00,73.00,3028.00,1800.00,522.00,273.00,180.00,214.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 14:28:00,76.00,3018.00,1799.00,517.00,271.00,183.00,216.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 15:28:00,77.00,3050.00,1825.00,519.00,274.00,183.00,215.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 16:28:00,79.00,3039.00,1828.00,521.00,281.00,182.00,221.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 17:28:00,75.00,3035.00,1841.00,523.00,278.00,182.00,221.00,144.00,58.00,APPROVED
CA: LOS ANGELES,08/16/2017 18:29:00,75.00,3043.00,1842.00,525.00,280.00,184.00,221.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 19:29:00,74.00,3049.00,1845.00,524.00,288.00,186.00,224.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/16/2017 20:29:00,78.00,3043.00,1870.00,533.00,288.00,184.00,222.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/16/2017 21:29:00,75.00,3040.00,1865.00,525.00,287.00,182.00,223.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/16/2017 22:30:00,74.00,3014.00,1850.00,526.00,285.00,184.00,220.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/16/2017 23:30:00,76.00,3019.00,1836.00,530.00,280.00,182.00,221.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2017 00:30:00,78.00,3025.00,1834.00,520.00,276.00,185.00,215.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 01:30:00,74.00,3034.00,1838.00,517.00,275.00,184.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 02:30:00,72.00,3054.00,1831.00,524.00,276.00,184.00,219.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 03:31:00,77.00,3061.00,1860.00,528.00,283.00,182.00,217.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 04:31:00,74.00,3069.00,1841.00,526.00,283.00,185.00,222.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 05:31:00,73.00,3057.00,1846.00,527.00,281.00,185.00,222.00,141.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 06:31:00,74.00,3054.00,1838.00,527.00,281.00,187.00,218.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 07:32:00,75.00,3058.00,1839.00,517.00,280.00,183.00,218.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2017 08:32:00,75.00,3044.00,1826.00,523.00,277.00,185.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/17/2017 09:32:00,77.00,3043.00,1834.00,519.00,271.00,182.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 10:32:00,73.00,3057.00,1841.00,521.00,278.00,186.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 11:33:00,76.00,3080.00,1855.00,525.00,280.00,188.00,216.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 12:33:00,76.00,3093.00,1870.00,531.00,290.00,187.00,222.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 13:33:00,76.00,3083.00,1877.00,532.00,285.00,187.00,226.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 14:33:00,74.00,3065.00,1864.00,531.00,285.00,185.00,220.00,147.00,58.00,APPROVED
CA: LOS ANGELES,08/17/2017 15:33:00,75.00,3058.00,1852.00,529.00,286.00,185.00,225.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 16:34:00,77.00,3034.00,1836.00,522.00,281.00,184.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 17:34:00,73.00,3040.00,1843.00,520.00,283.00,185.00,223.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 18:34:00,73.00,3045.00,1867.00,526.00,283.00,183.00,217.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 19:34:00,75.00,3044.00,1867.00,526.00,288.00,188.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/17/2017 20:35:00,76.00,3044.00,1880.00,533.00,283.00,185.00,221.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/17/2017 21:35:00,74.00,3051.00,1870.00,526.00,287.00,185.00,227.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2017 22:35:00,73.00,3042.00,1882.00,525.00,283.00,182.00,226.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/17/2017 23:35:00,75.00,3039.00,1867.00,523.00,287.00,186.00,222.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2017 00:36:00,74.00,3057.00,1876.00,532.00,289.00,187.00,227.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2017 16:59:00,74.00,3027.00,1826.00,520.00,275.00,180.00,215.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/18/2017 18:00:00,73.00,3031.00,1853.00,526.00,285.00,183.00,222.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2017 19:00:00,76.00,3040.00,1846.00,529.00,280.00,184.00,222.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/18/2017 20:00:00,73.00,3046.00,1857.00,527.00,280.00,184.00,222.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/18/2017 21:00:00,75.00,3060.00,1878.00,529.00,286.00,186.00,222.00,151.00,56.00,APPROVED
CA: LOS ANGELES,08/18/2017 22:00:00,74.00,3083.00,1883.00,528.00,290.00,185.00,225.00,148.00,53.00,APPROVED
CA: LOS ANGELES,08/18/2017 23:01:00,74.00,3065.00,1877.00,529.00,288.00,185.00,224.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 00:01:00,75.00,3064.00,1862.00,524.00,292.00,187.00,224.00,147.00,58.00,APPROVED
CA: LOS ANGELES,08/19/2017 01:01:00,76.00,3065.00,1857.00,522.00,286.00,186.00,221.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 02:01:00,74.00,3060.00,1845.00,533.00,281.00,186.00,220.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 03:02:00,73.00,3063.00,1847.00,525.00,280.00,184.00,221.00,143.00,59.00,APPROVED
CA: LOS ANGELES,08/19/2017 04:02:00,75.00,3050.00,1845.00,525.00,284.00,184.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 05:02:00,75.00,3057.00,1830.00,520.00,278.00,179.00,216.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 06:02:00,75.00,3062.00,1829.00,522.00,276.00,185.00,219.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 07:03:00,72.00,3038.00,1830.00,521.00,279.00,182.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 08:03:00,75.00,3041.00,1831.00,518.00,280.00,182.00,217.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 09:03:00,74.00,3056.00,1827.00,524.00,279.00,184.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 10:03:00,75.00,3056.00,1832.00,531.00,281.00,186.00,224.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2017 11:03:00,72.00,3058.00,1842.00,527.00,284.00,185.00,221.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 12:04:00,74.00,3053.00,1843.00,524.00,280.00,186.00,217.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 13:04:00,74.00,3058.00,1836.00,528.00,280.00,189.00,217.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2017 14:04:00,76.00,3076.00,1844.00,529.00,284.00,187.00,219.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 15:04:00,73.00,3059.00,1846.00,532.00,281.00,186.00,219.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 16:05:00,76.00,3051.00,1836.00,517.00,277.00,184.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/19/2017 17:05:00,74.00,3065.00,1858.00,522.00,281.00,185.00,222.00,145.00,58.00,APPROVED
CA: LOS ANGELES,08/19/2017 18:05:00,76.00,3055.00,1858.00,526.00,282.00,182.00,222.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/19/2017 19:05:00,75.00,3058.00,1856.00,527.00,286.00,185.00,225.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/19/2017 20:05:00,77.00,3064.00,1869.00,531.00,288.00,185.00,226.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2017 21:06:00,73.00,3049.00,1869.00,527.00,286.00,184.00,224.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/19/2017 22:06:00,74.00,3038.00,1874.00,530.00,287.00,182.00,223.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/19/2017 23:06:00,74.00,3061.00,1859.00,526.00,287.00,188.00,222.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2017 00:06:00,75.00,3039.00,1863.00,527.00,286.00,182.00,222.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 01:07:00,74.00,3042.00,1846.00,522.00,283.00,183.00,219.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 02:07:00,75.00,3047.00,1843.00,524.00,276.00,184.00,218.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/20/2017 03:07:00,72.00,3037.00,1840.00,523.00,282.00,184.00,219.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 04:07:00,76.00,3043.00,1833.00,526.00,276.00,186.00,216.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2017 05:08:00,73.00,3042.00,1831.00,525.00,277.00,185.00,218.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/20/2017 06:08:00,73.00,3047.00,1834.00,524.00,277.00,185.00,216.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 07:08:00,76.00,3046.00,1828.00,521.00,279.00,185.00,219.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 08:08:00,76.00,3053.00,1840.00,522.00,278.00,183.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2017 09:08:00,74.00,3056.00,1841.00,522.00,281.00,184.00,219.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 10:09:00,75.00,3067.00,1836.00,524.00,280.00,184.00,221.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 11:09:00,74.00,3060.00,1842.00,522.00,283.00,183.00,220.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 12:09:00,75.00,3044.00,1844.00,527.00,283.00,186.00,217.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/20/2017 13:09:00,75.00,3069.00,1848.00,530.00,283.00,182.00,222.00,144.00,58.00,APPROVED
CA: LOS ANGELES,08/20/2017 14:10:00,75.00,3061.00,1844.00,528.00,285.00,184.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2017 15:10:00,74.00,3051.00,1834.00,528.00,281.00,186.00,220.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 16:10:00,76.00,3054.00,1852.00,521.00,284.00,186.00,222.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/20/2017 17:10:00,74.00,3070.00,1851.00,523.00,283.00,186.00,222.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/20/2017 18:11:00,77.00,3057.00,1865.00,526.00,282.00,188.00,225.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 19:11:00,76.00,3072.00,1865.00,529.00,285.00,187.00,224.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 20:11:00,76.00,3062.00,1870.00,524.00,289.00,185.00,223.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 21:11:00,74.00,3049.00,1874.00,528.00,287.00,186.00,222.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2017 23:12:00,73.00,3060.00,1862.00,530.00,282.00,182.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 00:12:00,76.00,3050.00,1847.00,518.00,278.00,185.00,218.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2017 01:12:00,74.00,3049.00,1845.00,523.00,275.00,180.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 02:12:00,74.00,3042.00,1831.00,524.00,278.00,182.00,216.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/21/2017 03:13:00,74.00,3055.00,1818.00,521.00,277.00,182.00,214.00,145.00,57.00,APPROVED
CA: LOS ANGELES,08/21/2017 04:13:00,72.00,3038.00,1833.00,520.00,276.00,185.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,08/21/2017 05:13:00,77.00,3047.00,1813.00,524.00,274.00,182.00,218.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 06:13:00,71.00,3039.00,1816.00,520.00,274.00,184.00,217.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2017 07:14:00,72.00,3044.00,1815.00,519.00,272.00,181.00,214.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 08:14:00,76.00,3038.00,1821.00,528.00,273.00,186.00,218.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 09:14:00,73.00,3032.00,1825.00,521.00,273.00,183.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 10:14:00,76.00,3054.00,1836.00,521.00,277.00,182.00,217.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 11:14:00,73.00,3041.00,1829.00,522.00,279.00,184.00,217.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 12:15:00,75.00,3040.00,1831.00,523.00,277.00,186.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 13:15:00,74.00,3052.00,1830.00,527.00,276.00,186.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/21/2017 14:15:00,74.00,3049.00,1827.00,520.00,279.00,183.00,218.00,140.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 15:15:00,74.00,3038.00,1840.00,525.00,282.00,181.00,218.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 16:16:00,76.00,3034.00,1833.00,523.00,281.00,185.00,218.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 17:16:00,74.00,3031.00,1847.00,526.00,280.00,183.00,221.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2017 18:16:00,72.00,3050.00,1849.00,523.00,282.00,185.00,219.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2017 19:16:00,74.00,3032.00,1849.00,521.00,281.00,183.00,221.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 20:17:00,74.00,3037.00,1854.00,529.00,283.00,186.00,220.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2017 21:17:00,76.00,3043.00,1853.00,524.00,283.00,183.00,221.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2017 22:17:00,76.00,3039.00,1849.00,524.00,284.00,181.00,226.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/21/2017 23:17:00,75.00,3035.00,1868.00,526.00,281.00,181.00,224.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/22/2017 00:17:00,73.00,3038.00,1842.00,524.00,280.00,184.00,222.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/22/2017 01:18:00,76.00,3030.00,1837.00,523.00,277.00,182.00,217.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/22/2017 02:18:00,76.00,3029.00,1826.00,526.00,277.00,179.00,219.00,145.00,55.00,APPROVED
