LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/25/2016 10:05:00,,2903.00,1873.00,515.00,268.00,166.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 11:06:00,,2892.00,1872.00,511.00,263.00,166.00,189.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 12:06:00,,2857.00,1847.00,509.00,266.00,165.00,187.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 13:06:00,,2850.00,1838.00,507.00,267.00,168.00,185.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 14:06:00,,2865.00,1836.00,512.00,261.00,166.00,188.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 15:07:00,,2771.00,1773.00,508.00,254.00,163.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 16:07:00,,2629.00,1685.00,496.00,251.00,163.00,186.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 17:07:00,,2477.00,1575.00,480.00,242.00,162.00,186.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 18:07:00,,2352.00,1474.00,475.00,233.00,160.00,183.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 19:07:00,,2395.00,1501.00,474.00,235.00,159.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 20:08:00,,2426.00,1532.00,477.00,236.00,159.00,181.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 21:23:00,,2446.00,1506.00,451.00,226.00,152.00,174.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 22:24:00,,2536.00,1592.00,463.00,238.00,159.00,178.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 23:24:00,,2606.00,1645.00,473.00,244.00,163.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 00:24:00,,2654.00,1680.00,474.00,249.00,158.00,179.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 01:24:00,,2694.00,1705.00,482.00,250.00,161.00,178.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 02:25:00,,2711.00,1715.00,484.00,248.00,157.00,182.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 03:25:00,,2741.00,1739.00,485.00,246.00,161.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 04:25:00,,2816.00,1772.00,490.00,250.00,164.00,183.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 05:25:00,,2841.00,1805.00,491.00,251.00,163.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 06:25:00,,2858.00,1807.00,493.00,254.00,162.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 07:26:00,,2861.00,1802.00,492.00,254.00,159.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 08:26:00,,2870.00,1811.00,498.00,258.00,160.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 09:26:00,,2861.00,1812.00,497.00,254.00,164.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 10:26:00,,2894.00,1838.00,496.00,258.00,163.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 11:27:00,,2877.00,1820.00,501.00,256.00,163.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 12:27:00,,2839.00,1795.00,493.00,256.00,163.00,184.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 13:27:00,,2790.00,1772.00,489.00,253.00,165.00,182.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 14:27:00,,2721.00,1726.00,487.00,250.00,162.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 15:28:00,,2577.00,1631.00,477.00,243.00,161.00,176.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 16:28:00,,2501.00,1570.00,469.00,237.00,157.00,180.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 17:28:00,,2426.00,1523.00,473.00,234.00,160.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 18:28:00,,2330.00,1429.00,456.00,221.00,156.00,178.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 19:28:00,,2257.00,1372.00,454.00,218.00,155.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 20:29:00,,2318.00,1428.00,467.00,220.00,156.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 21:29:00,,2361.00,1470.00,463.00,229.00,158.00,182.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 22:29:00,,2401.00,1504.00,475.00,237.00,159.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/26/2016 23:29:00,,2422.00,1515.00,468.00,236.00,159.00,178.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 00:30:00,,2412.00,1513.00,465.00,233.00,160.00,178.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 01:30:00,,2441.00,1523.00,477.00,240.00,161.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 02:30:00,,2588.00,1673.00,492.00,264.00,166.00,193.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 03:30:00,,2793.00,1778.00,522.00,260.00,171.00,208.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 04:31:00,,2971.00,1840.00,542.00,245.00,166.00,223.00,81.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 05:31:00,,3073.00,1879.00,548.00,246.00,170.00,222.00,73.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 06:31:00,,3120.00,1913.00,554.00,243.00,166.00,222.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 07:31:00,,3079.00,1962.00,542.00,271.00,171.00,215.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 08:32:00,,3133.00,2051.00,550.00,297.00,179.00,207.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 09:32:00,,3129.00,2048.00,549.00,296.00,178.00,201.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 10:32:00,,3120.00,2028.00,538.00,287.00,175.00,200.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 11:32:00,,3171.00,2079.00,549.00,299.00,175.00,205.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 12:32:00,,3230.00,2131.00,559.00,310.00,180.00,214.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 13:33:00,,3135.00,2055.00,544.00,291.00,177.00,206.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 14:33:00,,3119.00,2026.00,540.00,292.00,178.00,203.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 15:33:00,,3093.00,2014.00,539.00,284.00,174.00,197.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 16:33:00,,3053.00,1966.00,531.00,286.00,174.00,196.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 17:34:00,,2926.00,1892.00,521.00,274.00,169.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 18:34:00,,2785.00,1812.00,515.00,268.00,168.00,193.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 19:34:00,,2723.00,1757.00,507.00,261.00,166.00,193.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 20:34:00,,2762.00,1771.00,501.00,262.00,165.00,187.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 21:35:00,,2764.00,1786.00,502.00,262.00,166.00,187.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 22:35:00,,2735.00,1764.00,493.00,255.00,163.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/27/2016 23:35:00,,2698.00,1734.00,490.00,249.00,164.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 00:35:00,,2686.00,1714.00,483.00,249.00,159.00,177.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 01:35:00,,2693.00,1712.00,482.00,248.00,161.00,179.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 02:36:00,,2714.00,1710.00,482.00,246.00,160.00,175.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 03:36:00,,2731.00,1732.00,486.00,249.00,158.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 04:36:00,,2779.00,1756.00,489.00,249.00,162.00,177.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 05:36:00,,2782.00,1768.00,488.00,246.00,160.00,178.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 06:37:00,,2815.00,1797.00,497.00,254.00,160.00,180.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 07:37:00,,2849.00,1810.00,491.00,255.00,160.00,182.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 08:37:00,,2861.00,1825.00,498.00,253.00,163.00,184.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 09:37:00,,2912.00,1840.00,499.00,251.00,161.00,180.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 10:38:00,,2917.00,1837.00,495.00,255.00,165.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 11:38:00,,2877.00,1829.00,497.00,255.00,160.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 12:38:00,,2888.00,1833.00,498.00,256.00,161.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 13:38:00,,2795.00,1769.00,490.00,251.00,160.00,178.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 14:39:00,,2638.00,1661.00,485.00,243.00,160.00,177.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 15:39:00,,2588.00,1642.00,480.00,238.00,155.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 16:39:00,,2538.00,1593.00,470.00,234.00,159.00,177.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 17:39:00,,2447.00,1539.00,470.00,231.00,157.00,175.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 18:39:00,,2361.00,1460.00,451.00,225.00,152.00,175.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 19:56:00,,2375.00,1455.00,445.00,218.00,152.00,169.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 20:57:00,,2458.00,1534.00,459.00,229.00,157.00,172.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 21:57:00,,2505.00,1566.00,462.00,237.00,157.00,176.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 22:57:00,,2499.00,1572.00,458.00,237.00,159.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/28/2016 23:57:00,,2524.00,1586.00,461.00,234.00,158.00,173.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 00:57:00,,2533.00,1598.00,471.00,235.00,155.00,176.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 01:58:00,,2604.00,1635.00,465.00,240.00,157.00,176.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 02:58:00,,2736.00,1657.00,482.00,224.00,152.00,191.00,87.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 03:58:00,,2864.00,1700.00,487.00,222.00,153.00,200.00,71.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 04:58:00,,2882.00,1704.00,487.00,221.00,155.00,197.00,69.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 05:59:00,,2900.00,1697.00,488.00,220.00,153.00,196.00,66.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 06:59:00,,2924.00,1703.00,486.00,220.00,159.00,200.00,68.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 07:59:00,,2966.00,1740.00,491.00,222.00,154.00,199.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 08:59:00,,3007.00,1762.00,495.00,221.00,158.00,202.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 10:00:00,,3025.00,1775.00,500.00,225.00,156.00,202.00,65.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 11:00:00,,3036.00,1785.00,495.00,222.00,155.00,202.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 12:00:00,,3038.00,1777.00,502.00,223.00,155.00,201.00,65.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 13:00:00,,3025.00,1778.00,498.00,224.00,154.00,202.00,64.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 14:01:00,,3015.00,1769.00,495.00,226.00,155.00,201.00,65.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 15:01:00,,2988.00,1760.00,498.00,219.00,155.00,202.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 16:01:00,,2935.00,1738.00,495.00,222.00,157.00,200.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 17:01:00,,2865.00,1694.00,493.00,222.00,154.00,201.00,69.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 18:01:00,,2766.00,1643.00,483.00,221.00,154.00,199.00,69.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 19:02:00,,2688.00,1615.00,477.00,219.00,155.00,197.00,69.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 20:02:00,,2692.00,1608.00,480.00,222.00,155.00,199.00,71.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 21:02:00,,2663.00,1601.00,483.00,220.00,153.00,200.00,72.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 22:02:00,,2682.00,1596.00,481.00,218.00,156.00,199.00,73.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/29/2016 23:03:00,,2679.00,1618.00,487.00,221.00,155.00,198.00,73.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 00:03:00,,2667.00,1611.00,486.00,222.00,154.00,201.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 01:03:00,,2731.00,1646.00,487.00,226.00,158.00,202.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 02:03:00,,2781.00,1671.00,494.00,223.00,154.00,203.00,73.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 03:04:00,,2820.00,1691.00,494.00,226.00,156.00,202.00,73.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 04:04:00,,2835.00,1709.00,494.00,227.00,159.00,204.00,72.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 05:04:00,,2856.00,1719.00,501.00,227.00,157.00,201.00,71.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 06:04:00,,2873.00,1729.00,498.00,227.00,159.00,205.00,73.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 07:04:00,,2864.00,1727.00,497.00,232.00,156.00,209.00,72.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 08:05:00,,2847.00,1703.00,498.00,227.00,157.00,206.00,71.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 09:05:00,,2834.00,1696.00,501.00,232.00,157.00,208.00,69.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 10:05:00,,2804.00,1691.00,500.00,229.00,159.00,210.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 11:05:00,,2820.00,1711.00,508.00,229.00,159.00,210.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 12:06:00,,2826.00,1717.00,516.00,233.00,160.00,212.00,74.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 13:06:00,,2812.00,1706.00,510.00,231.00,159.00,213.00,74.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 14:06:00,,2755.00,1675.00,503.00,226.00,160.00,213.00,73.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 15:06:00,,2725.00,1636.00,497.00,222.00,160.00,206.00,72.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 16:07:00,,2665.00,1607.00,491.00,224.00,155.00,204.00,73.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 17:07:00,,2609.00,1559.00,483.00,220.00,154.00,203.00,74.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 18:07:00,,2555.00,1533.00,481.00,216.00,154.00,198.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 19:07:00,,2496.00,1489.00,473.00,217.00,155.00,202.00,77.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 20:07:00,,2431.00,1462.00,475.00,215.00,155.00,196.00,78.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 21:08:00,,2406.00,1434.00,471.00,222.00,155.00,197.00,79.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 22:08:00,,2410.00,1440.00,477.00,217.00,157.00,200.00,81.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/30/2016 23:08:00,,2391.00,1430.00,472.00,216.00,156.00,196.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 00:08:00,,2383.00,1415.00,472.00,215.00,152.00,200.00,81.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 01:09:00,,2391.00,1421.00,469.00,218.00,152.00,196.00,81.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 02:09:00,,2405.00,1441.00,471.00,213.00,154.00,196.00,79.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 03:09:00,,2475.00,1486.00,478.00,218.00,156.00,201.00,81.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 04:09:00,,2538.00,1534.00,493.00,217.00,159.00,204.00,78.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 05:10:00,,2573.00,1573.00,495.00,225.00,157.00,209.00,78.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 06:10:00,,2580.00,1572.00,489.00,222.00,156.00,203.00,77.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 07:10:00,,2601.00,1578.00,488.00,224.00,155.00,205.00,73.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 08:10:00,,2640.00,1593.00,489.00,224.00,153.00,204.00,71.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 09:11:00,,2713.00,1633.00,497.00,226.00,154.00,201.00,74.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 10:11:00,,2779.00,1689.00,512.00,232.00,160.00,210.00,72.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 11:11:00,,2924.00,1763.00,529.00,234.00,164.00,216.00,74.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 12:11:00,,2995.00,1855.00,552.00,240.00,170.00,218.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 13:11:00,,3036.00,1860.00,540.00,244.00,167.00,216.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 14:12:00,,3021.00,1816.00,535.00,236.00,162.00,213.00,72.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 15:12:00,,2888.00,1742.00,518.00,230.00,158.00,209.00,69.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 16:12:00,,2715.00,1619.00,499.00,223.00,157.00,203.00,69.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 17:12:00,,2593.00,1555.00,485.00,217.00,156.00,204.00,69.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 18:13:00,,2551.00,1510.00,479.00,215.00,153.00,200.00,69.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 19:13:00,,2496.00,1479.00,476.00,215.00,152.00,202.00,71.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 19:54:00,,2541.00,1502.00,473.00,217.00,153.00,202.00,69.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 21:00:00,,2615.00,1525.00,458.00,210.00,150.00,190.00,66.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 22:00:00,,2613.00,1539.00,466.00,213.00,149.00,196.00,69.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/31/2016 23:01:00,,2620.00,1536.00,463.00,214.00,150.00,194.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 00:01:00,,2631.00,1534.00,471.00,212.00,152.00,197.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 01:01:00,,2628.00,1542.00,469.00,214.00,152.00,199.00,66.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 02:01:00,,2654.00,1559.00,475.00,214.00,154.00,196.00,69.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 03:02:00,,2713.00,1589.00,481.00,218.00,155.00,200.00,68.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 04:02:00,,2787.00,1655.00,492.00,221.00,156.00,202.00,68.00,43.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 05:02:00,,2839.00,1696.00,503.00,226.00,156.00,206.00,68.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 06:02:00,,2943.00,1744.00,509.00,231.00,161.00,207.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 07:02:00,,3006.00,1806.00,515.00,230.00,161.00,210.00,67.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 08:03:00,,3047.00,1796.00,506.00,228.00,158.00,202.00,65.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 09:03:00,,2994.00,1767.00,498.00,225.00,153.00,200.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 10:03:00,,2971.00,1755.00,503.00,224.00,155.00,200.00,64.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 11:03:00,,3018.00,1801.00,511.00,229.00,159.00,207.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 12:04:00,,2988.00,1884.00,518.00,261.00,166.00,201.00,100.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 13:04:00,,3001.00,1927.00,522.00,274.00,169.00,194.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 14:04:00,,3004.00,1941.00,528.00,280.00,173.00,194.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 15:04:00,,2958.00,1921.00,523.00,276.00,168.00,193.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 16:05:00,,2907.00,1891.00,516.00,271.00,173.00,195.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 17:05:00,,2825.00,1834.00,512.00,273.00,174.00,194.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 18:05:00,,2675.00,1741.00,501.00,263.00,166.00,189.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 19:05:00,,2559.00,1640.00,485.00,252.00,164.00,184.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 20:06:00,,2529.00,1605.00,480.00,249.00,160.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 21:06:00,,2557.00,1634.00,485.00,245.00,162.00,181.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 22:06:00,,2586.00,1641.00,479.00,243.00,162.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/01/2016 23:06:00,,2636.00,1677.00,484.00,245.00,162.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 00:06:00,,2651.00,1698.00,483.00,248.00,161.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 01:07:00,,2671.00,1700.00,489.00,254.00,161.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 02:07:00,,2682.00,1710.00,491.00,249.00,162.00,182.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 03:07:00,,2715.00,1727.00,483.00,247.00,165.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 04:07:00,,2788.00,1786.00,493.00,259.00,162.00,186.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 05:08:00,,2861.00,1838.00,503.00,261.00,165.00,185.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 06:08:00,,2904.00,1856.00,505.00,261.00,165.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 07:08:00,,2907.00,1867.00,505.00,265.00,168.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 08:08:00,,2915.00,1863.00,504.00,267.00,166.00,187.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 09:09:00,,2926.00,1887.00,510.00,268.00,166.00,189.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 10:09:00,,2993.00,1941.00,523.00,277.00,169.00,191.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 11:09:00,,3039.00,1967.00,530.00,281.00,173.00,196.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 12:09:00,,3067.00,2015.00,532.00,291.00,174.00,202.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 13:09:00,,3078.00,2016.00,536.00,294.00,175.00,204.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 14:10:00,,2986.00,1969.00,531.00,290.00,176.00,204.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 15:10:00,,2756.00,1803.00,513.00,271.00,171.00,193.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 16:10:00,,2582.00,1672.00,495.00,260.00,164.00,187.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/02/2016 17:10:00,,2454.00,1556.00,475.00,241.00,159.00,186.00,116.00,47.00,APPROVED
