LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,04/03/2020 06:03:00,,1477.00,831.00,249.00,124.00,79.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 07:03:00,,1477.00,833.00,246.00,123.00,80.00,100.00,62.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 08:03:00,,1490.00,842.00,251.00,124.00,79.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 09:03:00,,1494.00,844.00,251.00,126.00,81.00,100.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 10:04:00,,1501.00,833.00,248.00,126.00,79.00,101.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 11:04:00,,1494.00,841.00,249.00,123.00,80.00,101.00,63.00,34.00,APPROVED
WA: ELLENSBURG,04/03/2020 12:04:00,,1512.00,852.00,254.00,127.00,79.00,102.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 13:04:00,,1531.00,874.00,261.00,131.00,83.00,104.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/03/2020 14:04:00,,1534.00,875.00,258.00,131.00,84.00,104.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/03/2020 15:05:00,,1505.00,859.00,256.00,126.00,79.00,103.00,64.00,38.00,APPROVED
WA: ELLENSBURG,04/03/2020 16:05:00,,1470.00,839.00,250.00,126.00,81.00,102.00,64.00,38.00,APPROVED
WA: ELLENSBURG,04/03/2020 17:05:00,,1402.00,813.00,250.00,122.00,80.00,103.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 18:05:00,,1381.00,794.00,243.00,121.00,81.00,100.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 19:05:00,,1372.00,781.00,244.00,122.00,78.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 20:06:00,,1363.00,782.00,241.00,118.00,80.00,99.00,63.00,37.00,APPROVED
WA: ELLENSBURG,04/03/2020 21:06:00,,1370.00,772.00,242.00,114.00,78.00,100.00,62.00,34.00,APPROVED
WA: ELLENSBURG,04/03/2020 22:06:00,,1364.00,771.00,240.00,119.00,80.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 23:06:00,,1382.00,785.00,248.00,118.00,79.00,99.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/04/2020 00:06:00,,1377.00,785.00,248.00,119.00,80.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/04/2020 01:07:00,,1404.00,783.00,248.00,121.00,79.00,100.00,61.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 02:07:00,,1420.00,800.00,246.00,119.00,79.00,98.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 03:07:00,,1449.00,810.00,244.00,120.00,80.00,96.00,62.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 04:07:00,,1431.00,805.00,248.00,122.00,76.00,98.00,61.00,34.00,APPROVED
WA: ELLENSBURG,04/04/2020 05:07:00,,1432.00,806.00,242.00,120.00,80.00,98.00,60.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 06:08:00,,1461.00,814.00,247.00,120.00,81.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,04/04/2020 07:08:00,,1476.00,823.00,248.00,119.00,80.00,99.00,63.00,37.00,APPROVED
WA: ELLENSBURG,04/04/2020 08:08:00,,1493.00,836.00,248.00,128.00,82.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/04/2020 09:08:00,,1513.00,861.00,258.00,128.00,82.00,104.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/04/2020 10:09:00,,1542.00,883.00,262.00,131.00,83.00,104.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/04/2020 11:09:00,,1559.00,906.00,262.00,135.00,84.00,107.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/04/2020 12:09:00,,1576.00,922.00,275.00,137.00,85.00,108.00,66.00,38.00,APPROVED
WA: ELLENSBURG,04/04/2020 13:09:00,,1597.00,941.00,274.00,145.00,86.00,112.00,68.00,39.00,APPROVED
WA: ELLENSBURG,04/04/2020 14:09:00,,1624.00,969.00,288.00,150.00,91.00,115.00,71.00,39.00,APPROVED
WA: ELLENSBURG,04/04/2020 15:10:00,,1634.00,987.00,295.00,158.00,90.00,118.00,72.00,40.00,APPROVED
WA: ELLENSBURG,04/04/2020 16:10:00,,1589.00,967.00,292.00,153.00,89.00,118.00,75.00,40.00,APPROVED
WA: ELLENSBURG,04/04/2020 17:10:00,,1513.00,903.00,283.00,137.00,87.00,114.00,68.00,37.00,APPROVED
WA: ELLENSBURG,04/04/2020 18:10:00,,1420.00,835.00,269.00,125.00,83.00,113.00,61.00,37.00,APPROVED
WA: ELLENSBURG,04/04/2020 19:10:00,,1353.00,787.00,262.00,120.00,81.00,111.00,58.00,36.00,APPROVED
WA: ELLENSBURG,04/04/2020 20:11:00,,1304.00,757.00,249.00,124.00,80.00,104.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 21:11:00,,1282.00,731.00,246.00,112.00,77.00,104.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/04/2020 22:11:00,,1275.00,721.00,245.00,114.00,77.00,103.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/04/2020 23:11:00,,1271.00,724.00,241.00,115.00,79.00,100.00,61.00,36.00,APPROVED
WA: ELLENSBURG,04/05/2020 00:11:00,,1276.00,720.00,237.00,112.00,80.00,105.00,53.00,33.00,APPROVED
WA: ELLENSBURG,04/05/2020 01:12:00,,1282.00,711.00,238.00,111.00,75.00,101.00,53.00,35.00,APPROVED
WA: ELLENSBURG,04/05/2020 02:12:00,,1300.00,733.00,240.00,116.00,75.00,102.00,55.00,34.00,APPROVED
WA: ELLENSBURG,04/05/2020 03:12:00,,1322.00,758.00,241.00,117.00,78.00,97.00,62.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 04:12:00,,1337.00,757.00,247.00,114.00,77.00,105.00,58.00,33.00,APPROVED
WA: ELLENSBURG,04/05/2020 05:12:00,,1365.00,775.00,249.00,116.00,81.00,100.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/05/2020 06:13:00,,1363.00,797.00,251.00,122.00,82.00,102.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 07:13:00,,1387.00,803.00,252.00,121.00,80.00,105.00,63.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 08:13:00,,1398.00,797.00,257.00,122.00,79.00,104.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/05/2020 09:13:00,,1426.00,809.00,257.00,121.00,80.00,105.00,61.00,35.00,APPROVED
WA: ELLENSBURG,04/05/2020 10:13:00,,1444.00,843.00,256.00,129.00,81.00,105.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 11:14:00,,1470.00,870.00,270.00,130.00,83.00,107.00,67.00,36.00,APPROVED
WA: ELLENSBURG,04/05/2020 12:14:00,,1480.00,862.00,270.00,129.00,84.00,108.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 13:14:00,,1507.00,878.00,277.00,128.00,84.00,113.00,63.00,39.00,APPROVED
WA: ELLENSBURG,04/05/2020 14:14:00,,1502.00,889.00,282.00,131.00,87.00,115.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 15:14:00,,1495.00,907.00,283.00,140.00,87.00,113.00,70.00,39.00,APPROVED
WA: ELLENSBURG,04/05/2020 16:15:00,,1493.00,896.00,277.00,138.00,87.00,112.00,69.00,40.00,APPROVED
WA: ELLENSBURG,04/05/2020 17:15:00,,1457.00,880.00,277.00,140.00,85.00,110.00,70.00,38.00,APPROVED
WA: ELLENSBURG,04/05/2020 18:15:00,,1406.00,852.00,269.00,134.00,84.00,112.00,70.00,39.00,APPROVED
WA: ELLENSBURG,04/05/2020 19:15:00,,1366.00,817.00,264.00,130.00,82.00,108.00,69.00,38.00,APPROVED
WA: ELLENSBURG,04/05/2020 20:15:00,,1326.00,796.00,257.00,127.00,81.00,106.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/05/2020 21:16:00,,1305.00,783.00,256.00,126.00,82.00,104.00,65.00,38.00,APPROVED
WA: ELLENSBURG,04/05/2020 22:16:00,,1297.00,767.00,253.00,124.00,82.00,104.00,68.00,37.00,APPROVED
WA: ELLENSBURG,04/05/2020 23:16:00,,1309.00,773.00,254.00,126.00,82.00,105.00,65.00,38.00,APPROVED
WA: ELLENSBURG,04/06/2020 00:16:00,,1303.00,773.00,253.00,123.00,82.00,103.00,68.00,37.00,APPROVED
WA: ELLENSBURG,04/06/2020 01:16:00,,1294.00,762.00,253.00,123.00,81.00,105.00,66.00,39.00,APPROVED
WA: ELLENSBURG,04/06/2020 02:17:00,,1288.00,778.00,251.00,124.00,79.00,103.00,66.00,38.00,APPROVED
WA: ELLENSBURG,04/06/2020 03:17:00,,1329.00,785.00,251.00,128.00,83.00,104.00,69.00,37.00,APPROVED
WA: ELLENSBURG,04/06/2020 04:17:00,,1359.00,811.00,257.00,131.00,84.00,105.00,69.00,37.00,APPROVED
WA: ELLENSBURG,04/06/2020 05:17:00,,1453.00,880.00,276.00,139.00,88.00,111.00,72.00,39.00,APPROVED
WA: ELLENSBURG,04/06/2020 06:17:00,,1529.00,953.00,294.00,152.00,93.00,120.00,74.00,40.00,APPROVED
WA: ELLENSBURG,04/06/2020 07:18:00,,1593.00,1003.00,308.00,160.00,94.00,124.00,76.00,41.00,APPROVED
WA: ELLENSBURG,04/06/2020 08:18:00,,1629.00,1055.00,316.00,172.00,98.00,130.00,79.00,45.00,APPROVED
WA: ELLENSBURG,04/06/2020 09:18:00,,1704.00,1115.00,336.00,180.00,103.00,139.00,86.00,45.00,APPROVED
WA: ELLENSBURG,04/06/2020 10:18:00,,1721.00,1129.00,344.00,188.00,104.00,139.00,83.00,47.00,APPROVED
WA: ELLENSBURG,04/06/2020 11:19:00,,1751.00,1161.00,349.00,188.00,105.00,141.00,84.00,46.00,APPROVED
WA: ELLENSBURG,04/06/2020 12:19:00,,1834.00,1234.00,368.00,199.00,112.00,153.00,91.00,47.00,APPROVED
WA: ELLENSBURG,04/06/2020 13:19:00,,1847.00,1236.00,386.00,194.00,110.00,152.00,88.00,44.00,APPROVED
WA: ELLENSBURG,04/06/2020 14:19:00,,1863.00,1284.00,380.00,214.00,115.00,159.00,93.00,49.00,APPROVED
WA: ELLENSBURG,04/06/2020 15:19:00,,1834.00,1261.00,376.00,210.00,116.00,157.00,91.00,50.00,APPROVED
WA: ELLENSBURG,04/06/2020 16:20:00,,1745.00,1184.00,370.00,194.00,108.00,149.00,89.00,49.00,APPROVED
WA: ELLENSBURG,04/06/2020 17:20:00,,1610.00,1069.00,355.00,164.00,103.00,142.00,81.00,42.00,APPROVED
WA: ELLENSBURG,04/06/2020 18:20:00,,1469.00,934.00,322.00,143.00,94.00,128.00,72.00,40.00,APPROVED
WA: ELLENSBURG,04/06/2020 19:20:00,,1289.00,798.00,274.00,130.00,83.00,111.00,68.00,40.00,APPROVED
WA: ELLENSBURG,04/06/2020 20:20:00,,1235.00,739.00,251.00,120.00,81.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/06/2020 21:21:00,,1242.00,731.00,244.00,118.00,79.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,04/06/2020 22:21:00,,1247.00,735.00,241.00,118.00,78.00,101.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/06/2020 23:21:00,,1259.00,748.00,244.00,118.00,78.00,99.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/07/2020 00:21:00,,1267.00,748.00,249.00,119.00,78.00,99.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 01:21:00,,1272.00,749.00,247.00,122.00,78.00,100.00,65.00,38.00,APPROVED
WA: ELLENSBURG,04/07/2020 02:22:00,,1289.00,758.00,246.00,119.00,78.00,99.00,67.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 03:22:00,,1319.00,764.00,243.00,119.00,78.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 04:22:00,,1337.00,779.00,247.00,120.00,79.00,98.00,69.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 05:22:00,,1354.00,784.00,250.00,121.00,77.00,97.00,66.00,35.00,APPROVED
WA: ELLENSBURG,04/07/2020 06:22:00,,1358.00,789.00,246.00,119.00,78.00,97.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/07/2020 07:23:00,,1372.00,792.00,251.00,120.00,79.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 08:23:00,,1364.00,795.00,248.00,121.00,80.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 09:23:00,,1383.00,803.00,249.00,123.00,79.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 10:23:00,,1393.00,801.00,249.00,121.00,82.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 11:23:00,,1387.00,804.00,247.00,118.00,78.00,97.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/07/2020 12:24:00,,1382.00,797.00,246.00,119.00,79.00,100.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/07/2020 13:24:00,,1381.00,791.00,245.00,118.00,80.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 14:24:00,,1386.00,796.00,251.00,120.00,79.00,99.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 15:24:00,,1399.00,803.00,248.00,122.00,79.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 16:24:00,,1389.00,801.00,250.00,120.00,79.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 17:25:00,,1353.00,785.00,244.00,119.00,77.00,98.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/07/2020 18:25:00,,1333.00,769.00,241.00,119.00,77.00,97.00,66.00,35.00,APPROVED
WA: ELLENSBURG,04/07/2020 19:25:00,,1312.00,764.00,237.00,117.00,81.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/07/2020 20:25:00,,1267.00,737.00,234.00,119.00,76.00,96.00,67.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 21:25:00,,1243.00,721.00,236.00,116.00,76.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/07/2020 22:26:00,,1244.00,713.00,234.00,116.00,75.00,98.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/07/2020 23:26:00,,1227.00,715.00,235.00,116.00,75.00,99.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 00:26:00,,1231.00,710.00,233.00,114.00,75.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 01:26:00,,1229.00,717.00,237.00,115.00,75.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/08/2020 02:26:00,,1251.00,733.00,238.00,117.00,77.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 03:27:00,,1284.00,746.00,237.00,116.00,78.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 04:27:00,,1285.00,743.00,238.00,118.00,77.00,100.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 05:27:00,,1315.00,756.00,242.00,119.00,78.00,95.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 06:27:00,,1345.00,770.00,242.00,120.00,80.00,97.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/08/2020 07:27:00,,1355.00,776.00,242.00,118.00,78.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 08:28:00,,1358.00,779.00,244.00,118.00,78.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/08/2020 09:28:00,,1347.00,779.00,244.00,119.00,78.00,96.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 10:28:00,,1350.00,789.00,240.00,121.00,79.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 11:28:00,,1375.00,800.00,251.00,123.00,81.00,101.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/08/2020 12:29:00,,1419.00,838.00,260.00,132.00,85.00,104.00,70.00,38.00,APPROVED
WA: ELLENSBURG,04/08/2020 13:29:00,,1505.00,918.00,277.00,139.00,88.00,113.00,70.00,39.00,APPROVED
WA: ELLENSBURG,04/08/2020 14:29:00,,1522.00,927.00,284.00,147.00,90.00,116.00,71.00,39.00,APPROVED
WA: ELLENSBURG,04/08/2020 15:29:00,,1504.00,915.00,282.00,146.00,90.00,118.00,72.00,41.00,APPROVED
WA: ELLENSBURG,04/08/2020 16:29:00,,1430.00,870.00,280.00,138.00,87.00,115.00,70.00,38.00,APPROVED
WA: ELLENSBURG,04/08/2020 17:30:00,,1348.00,829.00,275.00,135.00,85.00,113.00,70.00,40.00,APPROVED
WA: ELLENSBURG,04/08/2020 18:30:00,,1264.00,763.00,261.00,128.00,82.00,106.00,68.00,38.00,APPROVED
WA: ELLENSBURG,04/08/2020 19:30:00,,1192.00,705.00,246.00,119.00,82.00,102.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/08/2020 20:30:00,,1167.00,671.00,236.00,114.00,78.00,99.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/08/2020 21:30:00,,1153.00,652.00,233.00,111.00,77.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/08/2020 22:31:00,,1140.00,607.00,226.00,108.00,75.00,102.00,57.00,34.00,APPROVED
WA: ELLENSBURG,04/08/2020 23:31:00,,1125.00,589.00,218.00,105.00,73.00,102.00,46.00,35.00,APPROVED
WA: ELLENSBURG,04/09/2020 00:31:00,,1134.00,593.00,215.00,105.00,75.00,100.00,50.00,36.00,APPROVED
WA: ELLENSBURG,04/09/2020 01:31:00,,1134.00,597.00,218.00,106.00,73.00,102.00,51.00,36.00,APPROVED
WA: ELLENSBURG,04/09/2020 02:31:00,,1152.00,624.00,224.00,108.00,74.00,99.00,57.00,34.00,APPROVED
WA: ELLENSBURG,04/09/2020 03:32:00,,1175.00,652.00,231.00,106.00,75.00,99.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/09/2020 04:32:00,,1249.00,696.00,244.00,114.00,78.00,107.00,55.00,37.00,APPROVED
WA: ELLENSBURG,04/09/2020 05:32:00,,1364.00,833.00,278.00,125.00,86.00,121.00,61.00,37.00,APPROVED
WA: ELLENSBURG,04/09/2020 06:32:00,,1415.00,873.00,293.00,134.00,89.00,123.00,65.00,39.00,APPROVED
WA: ELLENSBURG,04/09/2020 07:32:00,,1449.00,903.00,300.00,140.00,90.00,120.00,72.00,40.00,APPROVED
WA: ELLENSBURG,04/09/2020 08:33:00,,1509.00,943.00,309.00,143.00,91.00,129.00,67.00,39.00,APPROVED
WA: ELLENSBURG,04/09/2020 09:33:00,,1552.00,994.00,317.00,155.00,97.00,126.00,78.00,41.00,APPROVED
WA: ELLENSBURG,04/09/2020 10:33:00,,1584.00,1031.00,333.00,160.00,97.00,135.00,77.00,43.00,APPROVED
WA: ELLENSBURG,04/09/2020 11:33:00,,1628.00,1075.00,350.00,170.00,99.00,140.00,80.00,42.00,APPROVED
WA: ELLENSBURG,04/09/2020 12:33:00,,1679.00,1110.00,355.00,168.00,106.00,147.00,80.00,43.00,APPROVED
WA: ELLENSBURG,04/09/2020 13:34:00,,1696.00,1102.00,351.00,170.00,103.00,142.00,80.00,43.00,APPROVED
WA: ELLENSBURG,04/09/2020 14:34:00,,1707.00,1121.00,351.00,173.00,102.00,142.00,81.00,43.00,APPROVED
WA: ELLENSBURG,04/09/2020 15:34:00,,1677.00,1107.00,348.00,172.00,103.00,142.00,82.00,43.00,APPROVED
WA: ELLENSBURG,04/09/2020 16:34:00,,1577.00,1058.00,338.00,170.00,101.00,136.00,84.00,46.00,APPROVED
WA: ELLENSBURG,04/09/2020 17:34:00,,1464.00,963.00,327.00,159.00,94.00,132.00,82.00,46.00,APPROVED
WA: ELLENSBURG,04/09/2020 18:35:00,,1377.00,848.00,303.00,137.00,90.00,126.00,70.00,40.00,APPROVED
WA: ELLENSBURG,04/09/2020 19:35:00,,1307.00,754.00,286.00,126.00,84.00,124.00,56.00,38.00,APPROVED
WA: ELLENSBURG,04/09/2020 20:35:00,,1236.00,674.00,261.00,120.00,79.00,116.00,51.00,38.00,APPROVED
WA: ELLENSBURG,04/09/2020 21:35:00,,1196.00,627.00,241.00,111.00,76.00,110.00,47.00,36.00,APPROVED
WA: ELLENSBURG,04/09/2020 22:35:00,,1177.00,598.00,230.00,108.00,77.00,112.00,47.00,37.00,APPROVED
WA: ELLENSBURG,04/09/2020 23:36:00,,1226.00,672.00,239.00,112.00,76.00,107.00,52.00,38.00,APPROVED
WA: ELLENSBURG,04/10/2020 00:36:00,,1288.00,739.00,254.00,115.00,77.00,106.00,55.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 01:36:00,,1246.00,698.00,238.00,114.00,74.00,105.00,52.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 02:36:00,,1204.00,652.00,231.00,108.00,75.00,105.00,48.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 03:37:00,,1208.00,659.00,232.00,110.00,75.00,106.00,48.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 04:37:00,,1237.00,701.00,240.00,110.00,77.00,105.00,54.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 05:37:00,,1242.00,729.00,247.00,117.00,78.00,101.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 06:37:00,,1260.00,749.00,248.00,122.00,78.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 07:37:00,,1296.00,758.00,245.00,119.00,79.00,99.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 08:38:00,,1307.00,770.00,248.00,121.00,79.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 09:38:00,,1312.00,761.00,245.00,120.00,78.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 10:38:00,,1316.00,775.00,246.00,120.00,81.00,98.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 11:38:00,,1307.00,770.00,245.00,121.00,80.00,99.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/10/2020 12:38:00,,1305.00,768.00,246.00,119.00,81.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 13:39:00,,1306.00,764.00,244.00,120.00,77.00,101.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/10/2020 14:39:00,,1302.00,756.00,241.00,115.00,77.00,96.00,62.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 15:39:00,,1281.00,728.00,236.00,110.00,78.00,99.00,57.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 16:39:00,,1265.00,721.00,241.00,113.00,75.00,101.00,55.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 17:39:00,,1243.00,698.00,238.00,109.00,76.00,100.00,55.00,34.00,APPROVED
WA: ELLENSBURG,04/10/2020 18:40:00,,1215.00,678.00,233.00,107.00,74.00,100.00,52.00,34.00,APPROVED
WA: ELLENSBURG,04/10/2020 19:40:00,,1194.00,653.00,225.00,106.00,73.00,97.00,52.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 20:40:00,,1171.00,625.00,222.00,106.00,73.00,103.00,45.00,35.00,APPROVED
WA: ELLENSBURG,04/10/2020 21:40:00,,1162.00,619.00,221.00,107.00,74.00,101.00,44.00,34.00,APPROVED
WA: ELLENSBURG,04/10/2020 22:40:00,,1174.00,624.00,221.00,105.00,72.00,103.00,45.00,34.00,APPROVED
WA: ELLENSBURG,04/10/2020 23:41:00,,1179.00,636.00,223.00,106.00,75.00,101.00,47.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 01:16:00,,1226.00,655.00,215.00,104.00,72.00,101.00,45.00,33.00,APPROVED
WA: ELLENSBURG,04/11/2020 02:16:00,,1238.00,683.00,224.00,105.00,73.00,96.00,54.00,33.00,APPROVED
WA: ELLENSBURG,04/11/2020 03:17:00,,1259.00,699.00,231.00,110.00,75.00,95.00,58.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 04:17:00,,1272.00,702.00,228.00,109.00,74.00,96.00,56.00,33.00,APPROVED
WA: ELLENSBURG,04/11/2020 05:17:00,,1290.00,708.00,228.00,110.00,77.00,98.00,52.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 06:17:00,,1311.00,723.00,233.00,111.00,74.00,99.00,56.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 07:17:00,,1327.00,741.00,234.00,111.00,75.00,99.00,56.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 08:18:00,,1334.00,749.00,239.00,114.00,78.00,94.00,61.00,37.00,APPROVED
WA: ELLENSBURG,04/11/2020 09:18:00,,1328.00,755.00,235.00,117.00,76.00,95.00,63.00,33.00,APPROVED
WA: ELLENSBURG,04/11/2020 10:18:00,,1341.00,764.00,234.00,116.00,77.00,95.00,64.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 11:18:00,,1348.00,764.00,234.00,116.00,79.00,94.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 12:18:00,,1352.00,772.00,240.00,114.00,76.00,98.00,63.00,34.00,APPROVED
WA: ELLENSBURG,04/11/2020 13:19:00,,1379.00,772.00,237.00,117.00,77.00,95.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 14:19:00,,1388.00,776.00,239.00,117.00,77.00,96.00,61.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 15:19:00,,1368.00,767.00,239.00,117.00,78.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 16:19:00,,1336.00,747.00,241.00,113.00,75.00,97.00,61.00,36.00,APPROVED
WA: ELLENSBURG,04/11/2020 17:20:00,,1345.00,756.00,236.00,116.00,77.00,98.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 18:20:00,,1328.00,748.00,233.00,111.00,74.00,97.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 19:20:00,,1288.00,714.00,229.00,110.00,75.00,102.00,53.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 20:20:00,,1281.00,708.00,229.00,110.00,75.00,98.00,56.00,33.00,APPROVED
WA: ELLENSBURG,04/11/2020 21:20:00,,1270.00,709.00,236.00,112.00,76.00,97.00,59.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 22:21:00,,1252.00,703.00,228.00,109.00,77.00,97.00,58.00,35.00,APPROVED
WA: ELLENSBURG,04/11/2020 23:21:00,,1245.00,693.00,229.00,108.00,75.00,98.00,54.00,35.00,APPROVED
WA: ELLENSBURG,04/12/2020 00:21:00,,1256.00,704.00,228.00,111.00,76.00,97.00,60.00,35.00,APPROVED
WA: ELLENSBURG,04/12/2020 01:21:00,,1264.00,716.00,233.00,116.00,75.00,95.00,64.00,34.00,APPROVED
