LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/15/2014 16:09:00,,751.00,454.00,141.00,72.00,42.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/15/2014 17:09:00,,745.00,446.00,137.00,70.00,41.00,50.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/15/2014 18:09:00,,767.00,459.00,139.00,74.00,42.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/15/2014 19:09:00,,738.00,433.00,135.00,69.00,40.00,50.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/15/2014 20:09:00,,708.00,417.00,129.00,65.00,39.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/15/2014 21:10:00,,696.00,417.00,129.00,64.00,40.00,45.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/15/2014 22:10:00,,688.00,410.00,128.00,65.00,38.00,45.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/15/2014 23:10:00,,694.00,410.00,134.00,64.00,39.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 00:10:00,,692.00,418.00,128.00,64.00,40.00,48.00,34.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 01:11:00,,686.00,411.00,126.00,64.00,40.00,48.00,35.00,21.00,APPROVED
AK: ANCHORAGE,03/16/2014 02:11:00,,696.00,408.00,129.00,66.00,39.00,49.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 03:11:00,,703.00,417.00,131.00,65.00,39.00,47.00,34.00,21.00,APPROVED
AK: ANCHORAGE,03/16/2014 04:11:00,,712.00,411.00,131.00,63.00,39.00,47.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 05:12:00,,712.00,417.00,130.00,64.00,38.00,46.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 06:12:00,,722.00,421.00,128.00,66.00,39.00,46.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 07:12:00,,725.00,423.00,131.00,65.00,39.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 08:12:00,,727.00,422.00,130.00,66.00,40.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 09:12:00,,735.00,434.00,133.00,67.00,42.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 10:13:00,,733.00,433.00,130.00,67.00,39.00,49.00,36.00,21.00,APPROVED
AK: ANCHORAGE,03/16/2014 11:13:00,,730.00,433.00,132.00,67.00,41.00,47.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/16/2014 12:13:00,,733.00,428.00,131.00,67.00,40.00,49.00,35.00,21.00,APPROVED
AK: ANCHORAGE,03/16/2014 13:13:00,,747.00,449.00,135.00,68.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/16/2014 14:14:00,,740.00,443.00,136.00,70.00,42.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 15:14:00,,729.00,429.00,130.00,65.00,40.00,48.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 16:14:00,,723.00,423.00,132.00,67.00,40.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 17:14:00,,724.00,422.00,131.00,67.00,41.00,48.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 18:15:00,,734.00,430.00,135.00,68.00,39.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 19:15:00,,732.00,438.00,133.00,69.00,42.00,50.00,36.00,21.00,APPROVED
AK: ANCHORAGE,03/16/2014 20:15:00,,727.00,431.00,134.00,68.00,40.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 21:15:00,,731.00,432.00,134.00,66.00,40.00,48.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 22:15:00,,727.00,434.00,135.00,67.00,40.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/16/2014 23:16:00,,722.00,435.00,136.00,70.00,40.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 00:16:00,,729.00,439.00,137.00,70.00,42.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 01:16:00,,724.00,439.00,136.00,70.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 02:16:00,,730.00,438.00,136.00,69.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 03:17:00,,732.00,446.00,134.00,70.00,41.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 04:17:00,,735.00,448.00,138.00,72.00,42.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 05:17:00,,735.00,447.00,136.00,70.00,39.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 06:17:00,,741.00,446.00,135.00,72.00,41.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 07:18:00,,747.00,453.00,137.00,72.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 08:18:00,,749.00,456.00,138.00,72.00,41.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 09:18:00,,750.00,447.00,138.00,73.00,41.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 10:18:00,,747.00,454.00,139.00,70.00,42.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 11:18:00,,751.00,460.00,139.00,74.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 12:19:00,,762.00,464.00,142.00,77.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 13:19:00,,764.00,474.00,143.00,79.00,46.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 14:19:00,,763.00,466.00,147.00,76.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 15:19:00,,764.00,463.00,142.00,76.00,45.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/17/2014 16:20:00,,754.00,460.00,141.00,73.00,41.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,03/17/2014 17:20:00,,751.00,462.00,138.00,72.00,42.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 18:20:00,,747.00,451.00,137.00,73.00,41.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 19:20:00,,741.00,453.00,139.00,73.00,42.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 20:21:00,,736.00,442.00,138.00,69.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/17/2014 21:51:00,,720.00,422.00,134.00,66.00,42.00,48.00,36.00,21.00,APPROVED
AK: ANCHORAGE,03/17/2014 22:52:00,,706.00,429.00,132.00,70.00,41.00,48.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/17/2014 23:52:00,,709.00,435.00,135.00,70.00,42.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 00:52:00,,709.00,433.00,133.00,71.00,42.00,50.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 01:52:00,,708.00,433.00,133.00,68.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 02:52:00,,695.00,416.00,130.00,67.00,41.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 03:53:00,,705.00,410.00,131.00,64.00,39.00,49.00,33.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 04:53:00,,707.00,416.00,132.00,64.00,39.00,49.00,33.00,21.00,APPROVED
AK: ANCHORAGE,03/18/2014 05:53:00,,700.00,419.00,131.00,66.00,40.00,48.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 06:53:00,,697.00,419.00,131.00,65.00,40.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 07:54:00,,698.00,420.00,132.00,65.00,39.00,47.00,35.00,21.00,APPROVED
AK: ANCHORAGE,03/18/2014 08:54:00,,708.00,424.00,132.00,67.00,40.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 09:54:00,,715.00,433.00,133.00,67.00,41.00,48.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 10:54:00,,718.00,429.00,132.00,67.00,40.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 11:55:00,,727.00,434.00,134.00,67.00,41.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 12:55:00,,733.00,434.00,138.00,69.00,41.00,51.00,39.00,21.00,APPROVED
AK: ANCHORAGE,03/18/2014 13:55:00,,738.00,444.00,137.00,68.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 14:55:00,,742.00,446.00,136.00,69.00,43.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 15:55:00,,749.00,452.00,139.00,74.00,42.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 16:56:00,,762.00,464.00,143.00,74.00,43.00,51.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/18/2014 17:56:00,,755.00,454.00,137.00,74.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 18:56:00,,745.00,455.00,139.00,73.00,42.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 19:56:00,,755.00,459.00,141.00,74.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 20:57:00,,735.00,450.00,142.00,73.00,44.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/18/2014 21:57:00,,704.00,446.00,139.00,72.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 22:57:00,,697.00,432.00,138.00,74.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/18/2014 23:57:00,,695.00,432.00,135.00,71.00,42.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2014 00:58:00,,677.00,418.00,133.00,69.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 01:58:00,,666.00,409.00,132.00,69.00,41.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 02:58:00,,695.00,437.00,139.00,71.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 03:58:00,,728.00,461.00,142.00,77.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2014 04:58:00,,734.00,463.00,142.00,77.00,43.00,54.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/19/2014 05:59:00,,742.00,460.00,140.00,75.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 06:59:00,,745.00,456.00,141.00,71.00,42.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/19/2014 07:59:00,,750.00,454.00,137.00,72.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 08:59:00,,752.00,463.00,141.00,72.00,41.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 10:00:00,,761.00,458.00,140.00,75.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 11:00:00,,767.00,474.00,142.00,75.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 12:00:00,,780.00,479.00,142.00,76.00,42.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 13:00:00,,780.00,477.00,145.00,75.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 14:01:00,,784.00,473.00,141.00,71.00,42.00,53.00,36.00,21.00,APPROVED
AK: ANCHORAGE,03/19/2014 15:01:00,,774.00,468.00,142.00,73.00,44.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 16:01:00,,772.00,458.00,139.00,73.00,42.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 17:01:00,,768.00,460.00,140.00,73.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 18:01:00,,765.00,454.00,138.00,71.00,41.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 19:02:00,,753.00,449.00,138.00,72.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 20:02:00,,725.00,443.00,140.00,71.00,41.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 21:02:00,,715.00,441.00,138.00,70.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/19/2014 22:02:00,,709.00,446.00,138.00,75.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/19/2014 23:03:00,,717.00,442.00,141.00,74.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2014 00:03:00,,722.00,457.00,143.00,77.00,44.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 01:03:00,,681.00,434.00,134.00,72.00,42.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 02:03:00,,674.00,427.00,133.00,73.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 03:04:00,,684.00,435.00,137.00,75.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 04:04:00,,692.00,435.00,136.00,73.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 05:04:00,,718.00,439.00,134.00,70.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 06:04:00,,737.00,444.00,133.00,70.00,42.00,51.00,37.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2014 07:04:00,,747.00,447.00,137.00,71.00,39.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 08:05:00,,753.00,448.00,141.00,70.00,41.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 09:05:00,,764.00,456.00,135.00,70.00,41.00,51.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/20/2014 10:05:00,,768.00,463.00,139.00,72.00,41.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 11:05:00,,769.00,462.00,143.00,74.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 12:06:00,,776.00,466.00,141.00,71.00,41.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 13:06:00,,774.00,469.00,141.00,73.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 14:06:00,,776.00,469.00,141.00,72.00,42.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 15:06:00,,776.00,462.00,142.00,67.00,41.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 16:07:00,,775.00,466.00,140.00,68.00,40.00,53.00,35.00,21.00,APPROVED
AK: ANCHORAGE,03/20/2014 17:07:00,,776.00,462.00,140.00,65.00,39.00,50.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 18:07:00,,772.00,455.00,138.00,69.00,42.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/20/2014 20:07:00,,741.00,452.00,139.00,73.00,42.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 21:08:00,,722.00,442.00,138.00,75.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 22:08:00,,714.00,447.00,139.00,73.00,41.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/20/2014 23:08:00,,711.00,446.00,141.00,72.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 00:08:00,,707.00,446.00,139.00,74.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 01:09:00,,685.00,434.00,137.00,73.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 02:09:00,,681.00,427.00,133.00,69.00,41.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 03:09:00,,690.00,437.00,139.00,72.00,42.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 04:09:00,,712.00,439.00,137.00,70.00,44.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 05:10:00,,727.00,446.00,137.00,71.00,42.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 06:10:00,,734.00,448.00,138.00,72.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 07:10:00,,743.00,451.00,137.00,69.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 08:10:00,,747.00,449.00,138.00,71.00,40.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 09:10:00,,759.00,453.00,139.00,72.00,41.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 10:11:00,,752.00,452.00,136.00,70.00,42.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 11:11:00,,762.00,457.00,138.00,71.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 12:11:00,,767.00,463.00,142.00,72.00,40.00,52.00,37.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2014 13:11:00,,772.00,459.00,140.00,70.00,42.00,50.00,38.00,21.00,APPROVED
AK: ANCHORAGE,03/21/2014 14:12:00,,764.00,461.00,141.00,72.00,43.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/21/2014 15:12:00,,763.00,464.00,141.00,73.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 16:12:00,,767.00,462.00,138.00,74.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 17:12:00,,770.00,469.00,136.00,71.00,41.00,51.00,35.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 18:13:00,,767.00,462.00,142.00,71.00,43.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 19:13:00,,771.00,468.00,138.00,75.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 20:13:00,,761.00,475.00,145.00,76.00,43.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/21/2014 21:13:00,,760.00,475.00,144.00,80.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2014 22:13:00,,755.00,473.00,146.00,77.00,43.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,03/21/2014 23:14:00,,746.00,476.00,147.00,79.00,46.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 00:14:00,,745.00,468.00,142.00,77.00,44.00,55.00,41.00,25.00,APPROVED
AK: ANCHORAGE,03/22/2014 01:14:00,,745.00,463.00,141.00,77.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 02:14:00,,733.00,459.00,141.00,77.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 03:15:00,,732.00,456.00,138.00,76.00,45.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 04:15:00,,731.00,450.00,138.00,71.00,42.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 05:15:00,,742.00,449.00,137.00,72.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 06:15:00,,739.00,450.00,137.00,73.00,42.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 07:16:00,,743.00,452.00,138.00,72.00,42.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 08:16:00,,750.00,457.00,138.00,71.00,41.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 09:16:00,,763.00,458.00,138.00,73.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 10:16:00,,766.00,466.00,140.00,73.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 11:16:00,,771.00,467.00,138.00,73.00,43.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,03/22/2014 12:17:00,,781.00,471.00,141.00,75.00,42.00,53.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 13:17:00,,782.00,471.00,144.00,70.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 14:17:00,,786.00,473.00,140.00,71.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 15:17:00,,786.00,475.00,141.00,75.00,43.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 16:18:00,,781.00,476.00,143.00,72.00,41.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/22/2014 17:18:00,,784.00,472.00,143.00,71.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 18:18:00,,785.00,469.00,143.00,73.00,44.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 19:18:00,,773.00,474.00,144.00,73.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/22/2014 20:19:00,,748.00,463.00,145.00,76.00,44.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 21:19:00,,727.00,455.00,140.00,74.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 22:19:00,,704.00,440.00,137.00,74.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/22/2014 23:19:00,,695.00,437.00,137.00,73.00,44.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2014 00:19:00,,690.00,437.00,139.00,74.00,41.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 01:20:00,,693.00,446.00,137.00,73.00,45.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2014 02:20:00,,682.00,436.00,141.00,76.00,41.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 03:20:00,,673.00,427.00,138.00,74.00,42.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/23/2014 04:20:00,,688.00,431.00,135.00,73.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 05:21:00,,726.00,444.00,139.00,73.00,42.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 06:21:00,,743.00,448.00,139.00,71.00,43.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 07:21:00,,759.00,454.00,140.00,74.00,43.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 08:21:00,,757.00,452.00,140.00,73.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 09:22:00,,754.00,455.00,135.00,74.00,43.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 10:22:00,,761.00,455.00,138.00,71.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 11:22:00,,762.00,460.00,139.00,71.00,43.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,03/23/2014 12:22:00,,770.00,458.00,139.00,72.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 13:22:00,,766.00,462.00,138.00,69.00,43.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 14:23:00,,766.00,457.00,139.00,71.00,43.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 15:23:00,,774.00,461.00,139.00,71.00,41.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 16:23:00,,774.00,468.00,140.00,72.00,41.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 17:23:00,,783.00,469.00,141.00,71.00,44.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 18:24:00,,781.00,470.00,142.00,73.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 19:24:00,,766.00,469.00,142.00,73.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 20:24:00,,746.00,462.00,140.00,74.00,43.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 21:24:00,,726.00,465.00,141.00,75.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/23/2014 22:25:00,,722.00,463.00,142.00,77.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/23/2014 23:25:00,,706.00,445.00,143.00,75.00,43.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2014 00:25:00,,691.00,443.00,141.00,75.00,43.00,53.00,40.00,25.00,APPROVED
AK: ANCHORAGE,03/24/2014 01:25:00,,678.00,432.00,138.00,74.00,44.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2014 02:26:00,,680.00,426.00,136.00,73.00,42.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2014 03:26:00,,683.00,434.00,137.00,74.00,42.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 04:26:00,,705.00,435.00,136.00,75.00,42.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 05:26:00,,735.00,450.00,142.00,74.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2014 06:26:00,,747.00,452.00,139.00,72.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 07:27:00,,756.00,459.00,140.00,72.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2014 09:27:00,,766.00,466.00,140.00,74.00,42.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 10:27:00,,775.00,467.00,141.00,74.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 12:28:00,,772.00,467.00,140.00,73.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 13:28:00,,771.00,464.00,138.00,73.00,42.00,51.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/24/2014 14:28:00,,765.00,464.00,138.00,72.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2014 15:29:00,,766.00,457.00,138.00,69.00,42.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/24/2014 16:29:00,,768.00,462.00,136.00,72.00,41.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,03/24/2014 17:29:00,,758.00,458.00,140.00,70.00,41.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,03/24/2014 18:29:00,,751.00,458.00,138.00,72.00,42.00,52.00,37.00,22.00,APPROVED
