LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/27/2011 01:16:00,,2546.00,1543.00,539.00,270.00,180.00,200.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,08/27/2011 02:16:00,,2628.00,1631.00,548.00,284.00,186.00,207.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,08/27/2011 03:17:00,,2768.00,1750.00,559.00,297.00,189.00,209.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,08/27/2011 04:17:00,,2919.00,1841.00,573.00,307.00,194.00,212.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,08/27/2011 05:17:00,,3134.00,2031.00,606.00,335.00,200.00,227.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,08/27/2011 06:17:00,,3230.00,2101.00,629.00,347.00,205.00,231.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,08/27/2011 07:17:00,,3236.00,2083.00,618.00,340.00,199.00,225.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,08/27/2011 08:18:00,,3255.00,2100.00,617.00,335.00,204.00,225.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/27/2011 09:18:00,,3303.00,2117.00,625.00,343.00,200.00,230.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,08/27/2011 10:18:00,,3418.00,2221.00,642.00,364.00,212.00,238.00,156.00,56.00,APPROVED
ID: IDAHO FALLS,08/27/2011 11:18:00,,3435.00,2266.00,670.00,371.00,214.00,248.00,156.00,56.00,APPROVED
ID: IDAHO FALLS,08/27/2011 12:19:00,,3504.00,2347.00,689.00,391.00,222.00,251.00,159.00,59.00,APPROVED
ID: IDAHO FALLS,08/27/2011 13:19:00,,3552.00,2400.00,711.00,405.00,224.00,267.00,163.00,61.00,APPROVED
ID: IDAHO FALLS,08/27/2011 14:19:00,,3572.00,2447.00,733.00,410.00,234.00,276.00,170.00,63.00,APPROVED
ID: IDAHO FALLS,08/27/2011 15:19:00,,3425.00,2360.00,729.00,404.00,226.00,275.00,173.00,62.00,APPROVED
ID: IDAHO FALLS,08/27/2011 16:19:00,,3349.00,2291.00,719.00,388.00,226.00,271.00,171.00,64.00,APPROVED
ID: IDAHO FALLS,08/27/2011 17:20:00,,3072.00,2081.00,680.00,365.00,221.00,258.00,162.00,64.00,APPROVED
ID: IDAHO FALLS,08/27/2011 18:20:00,,2782.00,1789.00,624.00,316.00,199.00,234.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,08/27/2011 19:20:00,,2685.00,1689.00,590.00,302.00,194.00,220.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,08/27/2011 20:20:00,,2705.00,1720.00,571.00,300.00,189.00,214.00,150.00,54.00,APPROVED
ID: IDAHO FALLS,08/27/2011 21:20:00,,2741.00,1723.00,579.00,294.00,189.00,212.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,08/27/2011 22:21:00,,2689.00,1704.00,564.00,293.00,190.00,210.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,08/27/2011 23:21:00,,2604.00,1605.00,552.00,282.00,186.00,205.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 00:21:00,,2540.00,1540.00,547.00,265.00,183.00,203.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,08/28/2011 01:21:00,,2577.00,1588.00,551.00,271.00,182.00,204.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,08/28/2011 02:22:00,,2699.00,1665.00,560.00,290.00,186.00,204.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 03:22:00,,2839.00,1801.00,570.00,299.00,187.00,210.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,08/28/2011 04:22:00,,3012.00,1924.00,595.00,319.00,196.00,219.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 05:22:00,,3091.00,2012.00,605.00,333.00,204.00,229.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,08/28/2011 06:22:00,,3120.00,2006.00,610.00,329.00,201.00,221.00,148.00,54.00,APPROVED
ID: IDAHO FALLS,08/28/2011 07:23:00,,3140.00,2002.00,598.00,325.00,199.00,220.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,08/28/2011 08:23:00,,3118.00,1980.00,598.00,318.00,194.00,216.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,08/28/2011 09:23:00,,3120.00,1969.00,594.00,315.00,196.00,214.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,08/28/2011 10:23:00,,3129.00,1989.00,609.00,320.00,197.00,214.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 11:24:00,,3229.00,2059.00,610.00,333.00,199.00,222.00,147.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 12:24:00,,3343.00,2168.00,635.00,353.00,207.00,232.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,08/28/2011 13:24:00,,3385.00,2206.00,642.00,358.00,208.00,232.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,08/28/2011 14:24:00,,3355.00,2171.00,647.00,355.00,212.00,235.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,08/28/2011 15:24:00,,3234.00,2116.00,639.00,350.00,210.00,236.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,08/28/2011 16:25:00,,3010.00,1955.00,621.00,334.00,204.00,230.00,151.00,55.00,APPROVED
ID: IDAHO FALLS,08/28/2011 17:25:00,,2879.00,1856.00,598.00,320.00,195.00,221.00,150.00,55.00,APPROVED
ID: IDAHO FALLS,08/28/2011 18:25:00,,2918.00,1879.00,594.00,319.00,195.00,227.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,08/28/2011 19:25:00,,2775.00,1776.00,577.00,303.00,194.00,219.00,146.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 20:25:00,,2679.00,1667.00,567.00,289.00,189.00,209.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,08/28/2011 21:26:00,,2662.00,1664.00,562.00,291.00,188.00,210.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/28/2011 22:26:00,,2662.00,1661.00,558.00,290.00,188.00,209.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/28/2011 23:26:00,,2613.00,1622.00,547.00,287.00,181.00,203.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,08/29/2011 00:26:00,,2667.00,1670.00,547.00,287.00,184.00,203.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 01:27:00,,2786.00,1756.00,572.00,296.00,187.00,209.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 02:27:00,,2851.00,1797.00,569.00,302.00,192.00,211.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 03:27:00,,2893.00,1813.00,568.00,299.00,188.00,207.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 04:28:00,,3029.00,1913.00,580.00,312.00,192.00,211.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,08/29/2011 05:28:00,,3139.00,1986.00,593.00,316.00,192.00,212.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,08/29/2011 06:29:00,,3202.00,2017.00,606.00,322.00,196.00,213.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/29/2011 07:29:00,,3193.00,2001.00,597.00,318.00,192.00,214.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/29/2011 08:29:00,,3172.00,1986.00,594.00,315.00,192.00,213.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 09:29:00,,3247.00,2030.00,600.00,317.00,194.00,215.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 10:30:00,,3321.00,2114.00,619.00,338.00,203.00,226.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,08/29/2011 11:30:00,,3366.00,2192.00,645.00,351.00,208.00,236.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/29/2011 12:30:00,,3467.00,2271.00,669.00,372.00,214.00,247.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,08/29/2011 13:30:00,,3531.00,2333.00,685.00,382.00,218.00,255.00,158.00,57.00,APPROVED
ID: IDAHO FALLS,08/29/2011 14:30:00,,3449.00,2324.00,696.00,384.00,219.00,261.00,158.00,57.00,APPROVED
ID: IDAHO FALLS,08/29/2011 15:31:00,,3209.00,2129.00,663.00,361.00,211.00,249.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,08/29/2011 16:13:00,,3045.00,1975.00,637.00,330.00,205.00,234.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,08/29/2011 17:29:00,,2867.00,1736.00,545.00,283.00,185.00,201.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,08/29/2011 18:29:00,,2800.00,1737.00,554.00,287.00,185.00,204.00,138.00,48.00,APPROVED
ID: IDAHO FALLS,08/29/2011 19:30:00,,2772.00,1708.00,543.00,290.00,186.00,207.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,08/29/2011 20:30:00,,2760.00,1702.00,540.00,286.00,185.00,204.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,08/29/2011 21:30:00,,2722.00,1678.00,539.00,283.00,181.00,204.00,141.00,49.00,APPROVED
ID: IDAHO FALLS,08/29/2011 22:30:00,,2699.00,1652.00,542.00,286.00,182.00,200.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,08/29/2011 23:30:00,,2676.00,1647.00,538.00,280.00,183.00,202.00,139.00,48.00,APPROVED
ID: IDAHO FALLS,08/30/2011 00:31:00,,2652.00,1636.00,541.00,275.00,181.00,200.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,08/30/2011 01:31:00,,2687.00,1652.00,538.00,276.00,182.00,199.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,08/30/2011 02:31:00,,2795.00,1729.00,549.00,286.00,180.00,201.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,08/30/2011 03:31:00,,2968.00,1841.00,565.00,296.00,183.00,203.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 04:32:00,,3120.00,1936.00,582.00,308.00,186.00,211.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,08/30/2011 05:32:00,,3211.00,1997.00,588.00,319.00,192.00,214.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/30/2011 06:32:00,,3254.00,2037.00,596.00,321.00,197.00,216.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,08/30/2011 07:32:00,,3259.00,2041.00,603.00,324.00,199.00,216.00,144.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 08:32:00,,3233.00,2016.00,604.00,321.00,199.00,217.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 09:33:00,,3270.00,2059.00,616.00,324.00,197.00,221.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 10:33:00,,3308.00,2080.00,626.00,330.00,199.00,224.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 11:33:00,,3363.00,2122.00,630.00,338.00,202.00,233.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,08/30/2011 12:33:00,,3465.00,2208.00,654.00,351.00,207.00,234.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,08/30/2011 13:33:00,,3622.00,2333.00,674.00,363.00,217.00,246.00,153.00,55.00,APPROVED
ID: IDAHO FALLS,08/30/2011 14:34:00,,3613.00,2338.00,678.00,372.00,217.00,250.00,154.00,56.00,APPROVED
ID: IDAHO FALLS,08/30/2011 15:34:00,,3361.00,2220.00,678.00,368.00,210.00,251.00,154.00,55.00,APPROVED
ID: IDAHO FALLS,08/30/2011 16:34:00,,3103.00,2026.00,653.00,343.00,213.00,244.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,08/30/2011 17:34:00,,3019.00,1964.00,627.00,335.00,205.00,233.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,08/30/2011 18:35:00,,2901.00,1853.00,595.00,320.00,197.00,221.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,08/30/2011 19:35:00,,2763.00,1758.00,577.00,303.00,192.00,215.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,08/30/2011 20:35:00,,2687.00,1675.00,558.00,286.00,185.00,203.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,08/30/2011 21:35:00,,2631.00,1636.00,552.00,280.00,180.00,202.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/30/2011 22:35:00,,2586.00,1605.00,539.00,275.00,180.00,203.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,08/30/2011 23:36:00,,2548.00,1559.00,535.00,269.00,182.00,198.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2011 00:36:00,,2593.00,1584.00,536.00,270.00,181.00,202.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,08/31/2011 01:36:00,,2660.00,1634.00,546.00,279.00,182.00,203.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,08/31/2011 02:36:00,,2772.00,1727.00,556.00,289.00,184.00,203.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,08/31/2011 03:37:00,,2935.00,1849.00,564.00,306.00,189.00,213.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,08/31/2011 04:37:00,,3068.00,1956.00,594.00,323.00,195.00,218.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/31/2011 05:37:00,,3173.00,2027.00,605.00,329.00,200.00,224.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,08/31/2011 06:37:00,,3377.00,2245.00,647.00,373.00,218.00,241.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,08/31/2011 07:37:00,,3551.00,2455.00,703.00,416.00,232.00,271.00,170.00,63.00,APPROVED
ID: IDAHO FALLS,08/31/2011 08:38:00,,3514.00,2442.00,734.00,425.00,236.00,285.00,172.00,63.00,APPROVED
ID: IDAHO FALLS,08/31/2011 09:38:00,,3482.00,2419.00,732.00,418.00,234.00,280.00,173.00,64.00,APPROVED
ID: IDAHO FALLS,08/31/2011 10:38:00,,3359.00,2304.00,716.00,395.00,232.00,270.00,167.00,60.00,APPROVED
ID: IDAHO FALLS,08/31/2011 11:38:00,,3115.00,2022.00,639.00,336.00,208.00,234.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,08/31/2011 12:38:00,,3187.00,2060.00,631.00,335.00,206.00,229.00,149.00,55.00,APPROVED
ID: IDAHO FALLS,08/31/2011 13:39:00,,3262.00,2121.00,650.00,344.00,209.00,233.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,08/31/2011 14:39:00,,3252.00,2133.00,653.00,351.00,207.00,244.00,153.00,54.00,APPROVED
ID: IDAHO FALLS,08/31/2011 15:39:00,,3072.00,1975.00,647.00,329.00,205.00,235.00,152.00,56.00,APPROVED
ID: IDAHO FALLS,08/31/2011 16:39:00,,3095.00,2014.00,659.00,337.00,210.00,242.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,08/31/2011 17:40:00,,3016.00,1977.00,652.00,341.00,206.00,242.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,08/31/2011 18:40:00,,2992.00,1953.00,637.00,334.00,204.00,239.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,08/31/2011 19:40:00,,2934.00,1901.00,615.00,327.00,201.00,232.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,08/31/2011 20:40:00,,2813.00,1796.00,592.00,307.00,196.00,220.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,08/31/2011 21:40:00,,2768.00,1746.00,590.00,296.00,193.00,215.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,08/31/2011 22:41:00,,2701.00,1691.00,580.00,298.00,190.00,216.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,08/31/2011 23:41:00,,2604.00,1591.00,560.00,281.00,189.00,213.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,09/01/2011 00:41:00,,2623.00,1603.00,562.00,275.00,188.00,210.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,09/01/2011 01:41:00,,2669.00,1654.00,569.00,281.00,190.00,205.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2011 02:42:00,,2779.00,1755.00,577.00,295.00,191.00,210.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2011 03:42:00,,2927.00,1851.00,582.00,299.00,193.00,211.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,09/01/2011 04:42:00,,3021.00,1904.00,597.00,310.00,190.00,214.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,09/01/2011 05:42:00,,3098.00,1966.00,599.00,312.00,194.00,213.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,09/01/2011 06:42:00,,3131.00,1971.00,604.00,314.00,193.00,218.00,139.00,51.00,APPROVED
ID: IDAHO FALLS,09/01/2011 16:54:00,,3293.00,1968.00,581.00,294.00,189.00,202.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,09/01/2011 17:54:00,,3330.00,1993.00,584.00,298.00,185.00,202.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,09/01/2011 18:55:00,,3335.00,2000.00,584.00,302.00,189.00,208.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/01/2011 19:55:00,,3240.00,1958.00,581.00,299.00,186.00,205.00,131.00,46.00,APPROVED
ID: IDAHO FALLS,09/01/2011 20:55:00,,3135.00,1906.00,573.00,296.00,186.00,203.00,133.00,46.00,APPROVED
ID: IDAHO FALLS,09/01/2011 21:55:00,,3035.00,1847.00,558.00,293.00,184.00,199.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,09/01/2011 22:55:00,,2958.00,1803.00,548.00,287.00,184.00,197.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,09/01/2011 23:56:00,,2928.00,1780.00,550.00,285.00,180.00,196.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 00:56:00,,2928.00,1780.00,547.00,285.00,183.00,194.00,133.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2011 01:56:00,,2988.00,1814.00,556.00,285.00,182.00,197.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 02:56:00,,3107.00,1885.00,558.00,286.00,183.00,201.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2011 03:57:00,,3237.00,1950.00,578.00,291.00,184.00,203.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2011 04:57:00,,3341.00,1999.00,578.00,298.00,187.00,202.00,130.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 05:57:00,,3393.00,2017.00,581.00,295.00,186.00,201.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2011 06:57:00,,3453.00,2052.00,586.00,297.00,188.00,198.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2011 07:57:00,,3464.00,2055.00,588.00,294.00,189.00,200.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2011 08:58:00,,3455.00,2046.00,583.00,293.00,187.00,197.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 09:58:00,,3502.00,2068.00,590.00,298.00,188.00,204.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 10:58:00,,3566.00,2125.00,598.00,298.00,188.00,204.00,131.00,45.00,APPROVED
ID: IDAHO FALLS,09/02/2011 11:58:00,,3613.00,2130.00,598.00,304.00,187.00,205.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 12:58:00,,3631.00,2145.00,604.00,301.00,189.00,208.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 13:59:00,,3641.00,2153.00,608.00,302.00,194.00,208.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 14:59:00,,3557.00,2105.00,600.00,302.00,191.00,210.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2011 15:59:00,,3390.00,2020.00,585.00,294.00,194.00,204.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 16:59:00,,3245.00,1950.00,579.00,295.00,187.00,204.00,130.00,46.00,APPROVED
ID: IDAHO FALLS,09/02/2011 17:59:00,,3165.00,1918.00,575.00,291.00,190.00,204.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 19:00:00,,3119.00,1883.00,573.00,292.00,184.00,203.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 20:00:00,,3072.00,1871.00,568.00,296.00,187.00,204.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2011 21:00:00,,3034.00,1853.00,569.00,293.00,183.00,202.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/02/2011 22:00:00,,2979.00,1818.00,563.00,288.00,186.00,203.00,137.00,48.00,APPROVED
ID: IDAHO FALLS,09/02/2011 23:00:00,,2920.00,1782.00,559.00,286.00,184.00,204.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,09/03/2011 00:01:00,,2890.00,1760.00,553.00,285.00,182.00,199.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/03/2011 01:01:00,,2893.00,1771.00,550.00,284.00,178.00,199.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,09/03/2011 02:01:00,,2981.00,1805.00,553.00,285.00,181.00,198.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,09/03/2011 03:01:00,,3060.00,1850.00,555.00,286.00,185.00,195.00,132.00,46.00,APPROVED
ID: IDAHO FALLS,09/03/2011 04:01:00,,3161.00,1910.00,569.00,293.00,185.00,196.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,09/03/2011 05:02:00,,3236.00,1953.00,576.00,295.00,186.00,200.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,09/03/2011 06:02:00,,3292.00,1975.00,577.00,296.00,188.00,201.00,134.00,46.00,APPROVED
ID: IDAHO FALLS,09/03/2011 07:02:00,,3334.00,2018.00,585.00,300.00,187.00,203.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,09/03/2011 08:02:00,,3409.00,2056.00,593.00,302.00,189.00,209.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,09/03/2011 09:03:00,,3614.00,2184.00,610.00,312.00,196.00,210.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 10:03:00,,3720.00,2244.00,625.00,319.00,195.00,219.00,132.00,47.00,APPROVED
ID: IDAHO FALLS,09/03/2011 11:03:00,,3801.00,2296.00,640.00,327.00,199.00,218.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,09/03/2011 12:03:00,,3856.00,2317.00,644.00,325.00,201.00,230.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 13:03:00,,3926.00,2364.00,656.00,332.00,204.00,230.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,09/03/2011 14:04:00,,3927.00,2348.00,658.00,333.00,201.00,230.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 15:04:00,,3852.00,2318.00,654.00,331.00,201.00,227.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,09/03/2011 16:04:00,,3672.00,2239.00,642.00,327.00,201.00,222.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,09/03/2011 17:04:00,,3468.00,2134.00,613.00,322.00,197.00,223.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 18:04:00,,3262.00,2009.00,605.00,313.00,196.00,213.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/03/2011 19:05:00,,3081.00,1897.00,582.00,301.00,190.00,211.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 20:05:00,,2926.00,1790.00,567.00,290.00,187.00,203.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,09/03/2011 21:05:00,,2839.00,1739.00,551.00,281.00,183.00,201.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,09/03/2011 22:05:00,,2786.00,1709.00,550.00,279.00,185.00,200.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,09/03/2011 23:05:00,,2856.00,1744.00,554.00,286.00,185.00,200.00,137.00,47.00,APPROVED
ID: IDAHO FALLS,09/04/2011 00:06:00,,2925.00,1809.00,559.00,293.00,185.00,202.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,09/04/2011 01:06:00,,2989.00,1849.00,563.00,295.00,185.00,209.00,136.00,46.00,APPROVED
ID: IDAHO FALLS,09/04/2011 02:06:00,,3093.00,1898.00,567.00,301.00,188.00,205.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,09/04/2011 03:06:00,,3178.00,1964.00,576.00,301.00,188.00,204.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,09/04/2011 04:06:00,,3358.00,2085.00,598.00,322.00,194.00,212.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,09/04/2011 05:07:00,,3531.00,2200.00,630.00,335.00,198.00,224.00,144.00,50.00,APPROVED
ID: IDAHO FALLS,09/04/2011 06:07:00,,3664.00,2289.00,646.00,345.00,205.00,228.00,144.00,52.00,APPROVED
ID: IDAHO FALLS,09/04/2011 07:07:00,,3813.00,2378.00,662.00,356.00,211.00,240.00,145.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 08:07:00,,3846.00,2395.00,669.00,355.00,207.00,233.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 09:08:00,,3918.00,2397.00,671.00,350.00,209.00,236.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 10:08:00,,3943.00,2407.00,667.00,347.00,209.00,237.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,09/04/2011 11:08:00,,3990.00,2450.00,676.00,349.00,206.00,238.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,09/04/2011 12:08:00,,4051.00,2467.00,679.00,348.00,208.00,242.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 13:08:00,,4078.00,2505.00,688.00,351.00,208.00,244.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,09/04/2011 14:09:00,,4062.00,2496.00,692.00,353.00,209.00,241.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,09/04/2011 15:09:00,,3951.00,2445.00,687.00,352.00,212.00,239.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,09/04/2011 16:09:00,,3731.00,2337.00,676.00,350.00,208.00,240.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 17:09:00,,3460.00,2164.00,645.00,336.00,202.00,230.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,09/04/2011 18:09:00,,3209.00,1998.00,614.00,319.00,205.00,221.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 19:10:00,,3010.00,1873.00,595.00,304.00,193.00,212.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/04/2011 20:10:00,,2851.00,1776.00,571.00,292.00,191.00,209.00,140.00,52.00,APPROVED
ID: IDAHO FALLS,09/04/2011 21:10:00,,2791.00,1720.00,557.00,290.00,186.00,208.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,09/04/2011 22:10:00,,2832.00,1745.00,554.00,292.00,188.00,205.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,09/04/2011 23:10:00,,2836.00,1776.00,555.00,292.00,186.00,205.00,137.00,49.00,APPROVED
