LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,04/09/2011 20:30:00,,3920.00,2038.00,509.00,238.00,155.00,213.00,59.00,39.00,APPROVED
AZ: TUCSON,04/09/2011 21:30:00,,3807.00,1970.00,503.00,233.00,154.00,207.00,61.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 22:30:00,,3756.00,1937.00,497.00,234.00,152.00,207.00,61.00,38.00,APPROVED
AZ: TUCSON,04/09/2011 23:31:00,,3813.00,1961.00,495.00,234.00,152.00,207.00,60.00,38.00,APPROVED
AZ: TUCSON,04/10/2011 00:31:00,,3814.00,1951.00,489.00,227.00,149.00,206.00,57.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 01:31:00,,3829.00,1943.00,484.00,224.00,152.00,206.00,58.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 02:31:00,,3859.00,1966.00,488.00,226.00,149.00,208.00,55.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 03:32:00,,3795.00,1917.00,483.00,226.00,149.00,205.00,54.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 04:32:00,,3729.00,1867.00,467.00,220.00,146.00,200.00,54.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 05:32:00,,3711.00,1872.00,462.00,216.00,143.00,199.00,54.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 06:32:00,,3682.00,1846.00,458.00,219.00,146.00,198.00,55.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 07:33:00,,3710.00,1864.00,469.00,220.00,145.00,199.00,52.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 08:33:00,,3763.00,1893.00,473.00,221.00,146.00,202.00,52.00,35.00,APPROVED
AZ: TUCSON,04/10/2011 09:33:00,,3795.00,1926.00,479.00,227.00,149.00,205.00,56.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 10:33:00,,3838.00,1979.00,493.00,234.00,150.00,209.00,56.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 11:34:00,,3826.00,1966.00,492.00,231.00,151.00,208.00,56.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 12:34:00,,3796.00,1945.00,487.00,231.00,149.00,209.00,54.00,38.00,APPROVED
AZ: TUCSON,04/10/2011 13:34:00,,3816.00,1944.00,497.00,229.00,147.00,207.00,56.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 14:34:00,,3875.00,2008.00,510.00,238.00,154.00,214.00,59.00,38.00,APPROVED
AZ: TUCSON,04/10/2011 15:34:00,,3782.00,1954.00,503.00,233.00,154.00,210.00,60.00,39.00,APPROVED
AZ: TUCSON,04/10/2011 16:35:00,,3627.00,1910.00,486.00,235.00,153.00,205.00,62.00,38.00,APPROVED
AZ: TUCSON,04/10/2011 17:35:00,,3479.00,1822.00,476.00,228.00,150.00,203.00,63.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 18:35:00,,3433.00,1797.00,465.00,226.00,146.00,195.00,70.00,39.00,APPROVED
AZ: TUCSON,04/10/2011 19:35:00,,3446.00,1800.00,464.00,229.00,148.00,190.00,74.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 20:36:00,,3423.00,1805.00,464.00,227.00,147.00,187.00,78.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 21:36:00,,3356.00,1771.00,463.00,225.00,149.00,180.00,83.00,37.00,APPROVED
AZ: TUCSON,04/10/2011 22:36:00,,3305.00,1738.00,461.00,228.00,147.00,181.00,87.00,36.00,APPROVED
AZ: TUCSON,04/10/2011 23:36:00,,3296.00,1743.00,459.00,224.00,146.00,179.00,84.00,36.00,APPROVED
AZ: TUCSON,04/11/2011 00:37:00,,3307.00,1750.00,463.00,227.00,145.00,181.00,86.00,37.00,APPROVED
AZ: TUCSON,04/11/2011 01:37:00,,3394.00,1801.00,461.00,231.00,150.00,181.00,89.00,35.00,APPROVED
AZ: TUCSON,04/11/2011 02:37:00,,3529.00,1853.00,473.00,229.00,149.00,183.00,84.00,37.00,APPROVED
AZ: TUCSON,04/11/2011 03:37:00,,3585.00,1878.00,478.00,228.00,149.00,190.00,79.00,37.00,APPROVED
AZ: TUCSON,04/11/2011 04:37:00,,3648.00,1889.00,478.00,232.00,151.00,187.00,75.00,36.00,APPROVED
AZ: TUCSON,04/11/2011 05:38:00,,3664.00,1894.00,484.00,230.00,150.00,193.00,72.00,35.00,APPROVED
AZ: TUCSON,04/11/2011 06:38:00,,3708.00,1921.00,481.00,233.00,152.00,197.00,71.00,36.00,APPROVED
AZ: TUCSON,04/11/2011 07:38:00,,3830.00,2006.00,499.00,240.00,150.00,204.00,66.00,38.00,APPROVED
AZ: TUCSON,04/11/2011 08:38:00,,3863.00,2036.00,505.00,245.00,157.00,213.00,67.00,37.00,APPROVED
AZ: TUCSON,04/11/2011 09:39:00,,3959.00,2093.00,527.00,256.00,159.00,221.00,66.00,39.00,APPROVED
AZ: TUCSON,04/11/2011 10:39:00,,3987.00,2141.00,536.00,259.00,162.00,226.00,70.00,40.00,APPROVED
AZ: TUCSON,04/11/2011 11:39:00,,4014.00,2162.00,550.00,263.00,164.00,231.00,67.00,40.00,APPROVED
AZ: TUCSON,04/11/2011 12:39:00,,4114.00,2234.00,574.00,277.00,172.00,243.00,72.00,41.00,APPROVED
AZ: TUCSON,04/11/2011 13:40:00,,4092.00,2230.00,570.00,273.00,169.00,238.00,69.00,42.00,APPROVED
AZ: TUCSON,04/11/2011 14:40:00,,4005.00,2188.00,560.00,270.00,168.00,234.00,72.00,42.00,APPROVED
AZ: TUCSON,04/11/2011 15:40:00,,3646.00,2017.00,528.00,262.00,160.00,226.00,77.00,40.00,APPROVED
AZ: TUCSON,04/11/2011 16:40:00,,3258.00,1815.00,500.00,250.00,160.00,205.00,88.00,40.00,APPROVED
AZ: TUCSON,04/11/2011 17:41:00,,3027.00,1711.00,491.00,247.00,156.00,189.00,103.00,41.00,APPROVED
AZ: TUCSON,04/11/2011 18:41:00,,2871.00,1632.00,474.00,241.00,156.00,183.00,108.00,40.00,APPROVED
AZ: TUCSON,04/11/2011 20:09:00,,3035.00,1651.00,456.00,228.00,147.00,167.00,108.00,35.00,APPROVED
AZ: TUCSON,04/11/2011 21:09:00,,3069.00,1697.00,464.00,241.00,152.00,171.00,111.00,35.00,APPROVED
AZ: TUCSON,04/11/2011 22:09:00,,3016.00,1682.00,464.00,242.00,149.00,172.00,111.00,35.00,APPROVED
AZ: TUCSON,04/11/2011 23:09:00,,2995.00,1683.00,461.00,247.00,155.00,177.00,115.00,38.00,APPROVED
AZ: TUCSON,04/12/2011 00:10:00,,2982.00,1676.00,459.00,243.00,151.00,175.00,112.00,37.00,APPROVED
AZ: TUCSON,04/12/2011 01:10:00,,3027.00,1696.00,457.00,242.00,151.00,173.00,115.00,37.00,APPROVED
AZ: TUCSON,04/12/2011 02:10:00,,3218.00,1768.00,475.00,247.00,155.00,174.00,112.00,38.00,APPROVED
AZ: TUCSON,04/12/2011 03:10:00,,3369.00,1850.00,480.00,246.00,157.00,177.00,111.00,38.00,APPROVED
AZ: TUCSON,04/12/2011 04:11:00,,3299.00,1808.00,478.00,243.00,153.00,176.00,108.00,37.00,APPROVED
AZ: TUCSON,04/12/2011 05:11:00,,3341.00,1827.00,479.00,248.00,156.00,179.00,108.00,37.00,APPROVED
AZ: TUCSON,04/12/2011 06:11:00,,3388.00,1860.00,486.00,252.00,156.00,185.00,106.00,38.00,APPROVED
AZ: TUCSON,04/12/2011 07:11:00,,3513.00,1938.00,505.00,261.00,160.00,190.00,104.00,39.00,APPROVED
AZ: TUCSON,04/12/2011 08:12:00,,3652.00,2012.00,514.00,270.00,161.00,199.00,102.00,40.00,APPROVED
AZ: TUCSON,04/12/2011 09:12:00,,3782.00,2077.00,525.00,274.00,164.00,209.00,100.00,41.00,APPROVED
AZ: TUCSON,04/12/2011 10:12:00,,3896.00,2159.00,548.00,280.00,169.00,218.00,97.00,39.00,APPROVED
AZ: TUCSON,04/12/2011 11:12:00,,4104.00,2322.00,583.00,310.00,176.00,233.00,102.00,43.00,APPROVED
AZ: TUCSON,04/12/2011 12:12:00,,4262.00,2459.00,621.00,331.00,186.00,255.00,105.00,45.00,APPROVED
AZ: TUCSON,04/12/2011 13:13:00,,4201.00,2418.00,607.00,323.00,184.00,249.00,102.00,44.00,APPROVED
AZ: TUCSON,04/12/2011 14:13:00,,4191.00,2382.00,604.00,317.00,179.00,244.00,98.00,44.00,APPROVED
AZ: TUCSON,04/12/2011 15:13:00,,4012.00,2304.00,592.00,311.00,179.00,238.00,102.00,44.00,APPROVED
AZ: TUCSON,04/12/2011 16:13:00,,3713.00,2174.00,573.00,303.00,179.00,232.00,107.00,42.00,APPROVED
AZ: TUCSON,04/12/2011 17:14:00,,3325.00,1965.00,547.00,287.00,172.00,219.00,120.00,44.00,APPROVED
AZ: TUCSON,04/12/2011 18:14:00,,3036.00,1788.00,513.00,276.00,163.00,199.00,122.00,43.00,APPROVED
AZ: TUCSON,04/12/2011 19:14:00,,3087.00,1803.00,496.00,267.00,164.00,191.00,121.00,41.00,APPROVED
AZ: TUCSON,04/12/2011 20:14:00,,3111.00,1794.00,487.00,269.00,162.00,184.00,118.00,41.00,APPROVED
AZ: TUCSON,04/12/2011 21:15:00,,3116.00,1807.00,489.00,265.00,158.00,186.00,124.00,41.00,APPROVED
AZ: TUCSON,04/12/2011 22:15:00,,3104.00,1800.00,490.00,267.00,160.00,186.00,119.00,40.00,APPROVED
AZ: TUCSON,04/12/2011 23:15:00,,3102.00,1780.00,484.00,262.00,159.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,04/13/2011 00:15:00,,3142.00,1798.00,481.00,259.00,155.00,181.00,116.00,39.00,APPROVED
AZ: TUCSON,04/13/2011 01:16:00,,3194.00,1804.00,484.00,259.00,158.00,175.00,115.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 02:16:00,,3355.00,1861.00,489.00,257.00,154.00,177.00,115.00,38.00,APPROVED
AZ: TUCSON,04/13/2011 03:16:00,,3316.00,1838.00,483.00,251.00,155.00,176.00,112.00,39.00,APPROVED
AZ: TUCSON,04/13/2011 04:16:00,,3215.00,1779.00,485.00,243.00,154.00,175.00,111.00,39.00,APPROVED
AZ: TUCSON,04/13/2011 05:16:00,,3217.00,1790.00,479.00,243.00,156.00,181.00,109.00,39.00,APPROVED
AZ: TUCSON,04/13/2011 06:17:00,,3304.00,1821.00,490.00,247.00,156.00,180.00,108.00,38.00,APPROVED
AZ: TUCSON,04/13/2011 07:17:00,,3386.00,1874.00,494.00,250.00,156.00,184.00,106.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 08:17:00,,3522.00,1958.00,511.00,265.00,159.00,194.00,103.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 09:17:00,,3638.00,2023.00,517.00,272.00,163.00,202.00,104.00,41.00,APPROVED
AZ: TUCSON,04/13/2011 10:18:00,,3785.00,2107.00,536.00,281.00,167.00,208.00,104.00,41.00,APPROVED
AZ: TUCSON,04/13/2011 11:18:00,,3855.00,2162.00,551.00,288.00,173.00,215.00,100.00,41.00,APPROVED
AZ: TUCSON,04/13/2011 12:18:00,,3925.00,2194.00,559.00,292.00,171.00,226.00,98.00,42.00,APPROVED
AZ: TUCSON,04/13/2011 13:18:00,,4040.00,2278.00,572.00,294.00,173.00,237.00,95.00,44.00,APPROVED
AZ: TUCSON,04/13/2011 14:19:00,,4037.00,2290.00,578.00,302.00,175.00,239.00,94.00,43.00,APPROVED
AZ: TUCSON,04/13/2011 15:19:00,,3844.00,2227.00,580.00,302.00,177.00,231.00,103.00,44.00,APPROVED
AZ: TUCSON,04/13/2011 16:19:00,,3487.00,2074.00,574.00,302.00,176.00,229.00,114.00,46.00,APPROVED
AZ: TUCSON,04/13/2011 17:19:00,,3150.00,1894.00,544.00,295.00,172.00,212.00,122.00,45.00,APPROVED
AZ: TUCSON,04/13/2011 18:20:00,,2896.00,1711.00,501.00,263.00,163.00,194.00,122.00,42.00,APPROVED
AZ: TUCSON,04/13/2011 19:20:00,,2913.00,1699.00,486.00,257.00,156.00,186.00,119.00,43.00,APPROVED
AZ: TUCSON,04/13/2011 20:20:00,,3016.00,1734.00,473.00,252.00,156.00,178.00,118.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 21:20:00,,3017.00,1721.00,470.00,242.00,155.00,178.00,114.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 22:20:00,,3016.00,1721.00,476.00,249.00,153.00,176.00,115.00,40.00,APPROVED
AZ: TUCSON,04/13/2011 23:21:00,,3027.00,1720.00,467.00,245.00,154.00,173.00,117.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 00:21:00,,3045.00,1730.00,473.00,248.00,152.00,174.00,117.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 01:21:00,,3153.00,1780.00,484.00,247.00,155.00,176.00,113.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 02:21:00,,3304.00,1847.00,480.00,250.00,154.00,179.00,115.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 03:22:00,,3401.00,1878.00,483.00,249.00,154.00,177.00,114.00,38.00,APPROVED
AZ: TUCSON,04/14/2011 04:22:00,,3273.00,1800.00,485.00,245.00,154.00,174.00,109.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 05:22:00,,3287.00,1802.00,474.00,244.00,151.00,174.00,108.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 06:22:00,,3316.00,1808.00,477.00,241.00,151.00,175.00,105.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 07:23:00,,3356.00,1820.00,477.00,239.00,154.00,176.00,103.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 08:23:00,,3408.00,1853.00,488.00,238.00,154.00,179.00,97.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 09:23:00,,3477.00,1885.00,486.00,244.00,154.00,185.00,95.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 10:23:00,,3511.00,1893.00,492.00,246.00,157.00,188.00,97.00,37.00,APPROVED
AZ: TUCSON,04/14/2011 11:23:00,,3552.00,1920.00,501.00,252.00,158.00,193.00,96.00,38.00,APPROVED
AZ: TUCSON,04/14/2011 12:24:00,,3643.00,1966.00,509.00,257.00,158.00,196.00,98.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 13:24:00,,3726.00,2032.00,513.00,263.00,161.00,201.00,91.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 14:24:00,,3683.00,2018.00,523.00,265.00,161.00,207.00,90.00,41.00,APPROVED
AZ: TUCSON,04/14/2011 15:24:00,,3534.00,1955.00,510.00,263.00,161.00,202.00,92.00,41.00,APPROVED
AZ: TUCSON,04/14/2011 16:25:00,,3344.00,1839.00,497.00,251.00,159.00,193.00,96.00,42.00,APPROVED
AZ: TUCSON,04/14/2011 17:25:00,,3245.00,1792.00,491.00,245.00,156.00,188.00,100.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 18:25:00,,3211.00,1792.00,488.00,243.00,154.00,186.00,102.00,40.00,APPROVED
AZ: TUCSON,04/14/2011 19:25:00,,3168.00,1757.00,481.00,245.00,153.00,178.00,106.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 20:26:00,,3084.00,1722.00,476.00,239.00,152.00,175.00,106.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 21:26:00,,3038.00,1705.00,472.00,238.00,153.00,172.00,108.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 22:26:00,,2991.00,1680.00,466.00,240.00,148.00,174.00,110.00,39.00,APPROVED
AZ: TUCSON,04/14/2011 23:26:00,,2948.00,1654.00,470.00,233.00,148.00,170.00,110.00,40.00,APPROVED
AZ: TUCSON,04/15/2011 00:27:00,,2967.00,1648.00,464.00,235.00,151.00,173.00,106.00,38.00,APPROVED
AZ: TUCSON,04/15/2011 01:27:00,,3034.00,1686.00,468.00,236.00,149.00,174.00,111.00,39.00,APPROVED
AZ: TUCSON,04/15/2011 02:27:00,,3159.00,1741.00,473.00,237.00,152.00,175.00,107.00,39.00,APPROVED
AZ: TUCSON,04/15/2011 03:27:00,,3234.00,1781.00,481.00,241.00,152.00,179.00,108.00,38.00,APPROVED
AZ: TUCSON,04/15/2011 04:27:00,,3314.00,1824.00,482.00,241.00,151.00,180.00,104.00,39.00,APPROVED
AZ: TUCSON,04/15/2011 05:28:00,,3359.00,1865.00,492.00,251.00,154.00,183.00,103.00,41.00,APPROVED
AZ: TUCSON,04/15/2011 06:28:00,,3451.00,1901.00,494.00,254.00,155.00,189.00,103.00,39.00,APPROVED
AZ: TUCSON,04/15/2011 07:28:00,,3489.00,1931.00,501.00,256.00,154.00,191.00,98.00,41.00,APPROVED
AZ: TUCSON,04/15/2011 08:28:00,,3600.00,1978.00,509.00,259.00,158.00,198.00,96.00,40.00,APPROVED
AZ: TUCSON,04/15/2011 09:29:00,,3756.00,2086.00,539.00,273.00,163.00,211.00,95.00,42.00,APPROVED
AZ: TUCSON,04/15/2011 10:29:00,,3919.00,2216.00,567.00,293.00,170.00,227.00,95.00,44.00,APPROVED
AZ: TUCSON,04/15/2011 11:29:00,,4008.00,2300.00,585.00,303.00,178.00,240.00,101.00,45.00,APPROVED
AZ: TUCSON,04/15/2011 12:29:00,,4071.00,2347.00,599.00,317.00,184.00,243.00,95.00,45.00,APPROVED
AZ: TUCSON,04/15/2011 13:30:00,,4111.00,2353.00,603.00,313.00,177.00,250.00,97.00,45.00,APPROVED
AZ: TUCSON,04/15/2011 14:30:00,,4040.00,2341.00,605.00,312.00,181.00,246.00,97.00,46.00,APPROVED
AZ: TUCSON,04/15/2011 15:30:00,,3715.00,2205.00,592.00,311.00,180.00,241.00,103.00,46.00,APPROVED
AZ: TUCSON,04/15/2011 16:30:00,,3314.00,2000.00,567.00,295.00,177.00,225.00,119.00,47.00,APPROVED
AZ: TUCSON,04/15/2011 17:31:00,,2995.00,1801.00,534.00,277.00,169.00,204.00,121.00,46.00,APPROVED
AZ: TUCSON,04/15/2011 18:31:00,,2814.00,1664.00,496.00,252.00,162.00,187.00,121.00,43.00,APPROVED
AZ: TUCSON,04/15/2011 19:46:00,,2890.00,1593.00,449.00,229.00,148.00,165.00,110.00,35.00,APPROVED
AZ: TUCSON,04/15/2011 20:46:00,,2922.00,1638.00,451.00,235.00,152.00,170.00,111.00,37.00,APPROVED
AZ: TUCSON,04/15/2011 21:46:00,,2882.00,1617.00,448.00,238.00,150.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,04/15/2011 22:47:00,,2844.00,1621.00,451.00,238.00,151.00,174.00,116.00,37.00,APPROVED
AZ: TUCSON,04/15/2011 23:47:00,,2827.00,1607.00,452.00,241.00,151.00,174.00,115.00,37.00,APPROVED
AZ: TUCSON,04/16/2011 00:47:00,,2873.00,1623.00,449.00,242.00,151.00,174.00,114.00,38.00,APPROVED
AZ: TUCSON,04/16/2011 01:47:00,,3039.00,1708.00,467.00,248.00,150.00,176.00,114.00,37.00,APPROVED
AZ: TUCSON,04/16/2011 02:48:00,,3266.00,1811.00,477.00,253.00,155.00,178.00,114.00,37.00,APPROVED
AZ: TUCSON,04/16/2011 03:48:00,,3427.00,1891.00,487.00,256.00,157.00,181.00,114.00,39.00,APPROVED
AZ: TUCSON,04/16/2011 04:48:00,,3421.00,1904.00,493.00,261.00,159.00,183.00,116.00,37.00,APPROVED
AZ: TUCSON,04/16/2011 05:48:00,,3229.00,1797.00,485.00,257.00,157.00,183.00,114.00,39.00,APPROVED
AZ: TUCSON,04/16/2011 06:48:00,,3227.00,1811.00,494.00,257.00,157.00,187.00,110.00,39.00,APPROVED
AZ: TUCSON,04/16/2011 07:49:00,,3384.00,1932.00,512.00,272.00,164.00,197.00,111.00,41.00,APPROVED
AZ: TUCSON,04/16/2011 08:49:00,,3543.00,2027.00,535.00,287.00,168.00,208.00,110.00,42.00,APPROVED
AZ: TUCSON,04/16/2011 09:49:00,,3654.00,2119.00,543.00,302.00,174.00,219.00,112.00,42.00,APPROVED
AZ: TUCSON,04/16/2011 10:49:00,,3768.00,2193.00,572.00,310.00,181.00,228.00,112.00,44.00,APPROVED
AZ: TUCSON,04/16/2011 11:50:00,,3875.00,2277.00,586.00,320.00,180.00,238.00,109.00,45.00,APPROVED
AZ: TUCSON,04/16/2011 12:50:00,,3980.00,2387.00,619.00,337.00,187.00,252.00,112.00,46.00,APPROVED
AZ: TUCSON,04/16/2011 13:50:00,,4195.00,2647.00,689.00,395.00,206.00,291.00,123.00,51.00,APPROVED
AZ: TUCSON,04/16/2011 14:50:00,,4046.00,2566.00,686.00,385.00,209.00,294.00,126.00,52.00,APPROVED
AZ: TUCSON,04/16/2011 15:51:00,,3502.00,2215.00,625.00,345.00,194.00,255.00,129.00,50.00,APPROVED
AZ: TUCSON,04/16/2011 16:51:00,,3216.00,1983.00,578.00,313.00,182.00,221.00,133.00,50.00,APPROVED
AZ: TUCSON,04/16/2011 17:51:00,,3195.00,1953.00,536.00,308.00,172.00,210.00,135.00,47.00,APPROVED
AZ: TUCSON,04/16/2011 18:51:00,,3026.00,1830.00,507.00,284.00,169.00,199.00,129.00,46.00,APPROVED
AZ: TUCSON,04/16/2011 19:52:00,,2882.00,1725.00,485.00,266.00,160.00,185.00,123.00,43.00,APPROVED
AZ: TUCSON,04/16/2011 20:52:00,,2841.00,1677.00,470.00,255.00,154.00,182.00,121.00,43.00,APPROVED
AZ: TUCSON,04/16/2011 21:52:00,,2830.00,1676.00,472.00,251.00,154.00,184.00,123.00,44.00,APPROVED
AZ: TUCSON,04/16/2011 22:52:00,,2823.00,1664.00,471.00,254.00,155.00,180.00,121.00,43.00,APPROVED
AZ: TUCSON,04/16/2011 23:52:00,,2849.00,1677.00,472.00,255.00,153.00,179.00,120.00,42.00,APPROVED
AZ: TUCSON,04/17/2011 00:53:00,,2922.00,1695.00,469.00,255.00,154.00,181.00,117.00,43.00,APPROVED
AZ: TUCSON,04/17/2011 01:53:00,,3043.00,1762.00,480.00,258.00,157.00,182.00,118.00,42.00,APPROVED
AZ: TUCSON,04/17/2011 02:53:00,,3224.00,1857.00,494.00,269.00,159.00,182.00,123.00,42.00,APPROVED
AZ: TUCSON,04/17/2011 03:53:00,,3348.00,1915.00,504.00,271.00,158.00,186.00,123.00,41.00,APPROVED
AZ: TUCSON,04/17/2011 04:54:00,,3434.00,1953.00,506.00,274.00,162.00,187.00,118.00,43.00,APPROVED
AZ: TUCSON,04/17/2011 05:54:00,,3526.00,2012.00,515.00,284.00,164.00,191.00,121.00,42.00,APPROVED
AZ: TUCSON,04/17/2011 06:54:00,,3649.00,2127.00,540.00,306.00,171.00,201.00,129.00,43.00,APPROVED
AZ: TUCSON,04/17/2011 07:54:00,,3481.00,2053.00,547.00,305.00,173.00,205.00,125.00,45.00,APPROVED
AZ: TUCSON,04/17/2011 08:55:00,,3433.00,2050.00,547.00,304.00,173.00,212.00,124.00,46.00,APPROVED
AZ: TUCSON,04/17/2011 09:55:00,,3535.00,2108.00,556.00,309.00,177.00,218.00,125.00,45.00,APPROVED
AZ: TUCSON,04/17/2011 13:56:00,,3774.00,2263.00,593.00,329.00,186.00,232.00,123.00,47.00,APPROVED
AZ: TUCSON,04/17/2011 15:56:00,,3393.00,2082.00,586.00,320.00,184.00,235.00,129.00,50.00,APPROVED
AZ: TUCSON,04/17/2011 16:57:00,,3286.00,2056.00,575.00,330.00,184.00,226.00,137.00,49.00,APPROVED
AZ: TUCSON,04/17/2011 17:57:00,,3091.00,1919.00,539.00,315.00,175.00,213.00,135.00,48.00,APPROVED
AZ: TUCSON,04/17/2011 18:57:00,,2929.00,1792.00,506.00,290.00,168.00,199.00,130.00,48.00,APPROVED
AZ: TUCSON,04/17/2011 19:57:00,,2863.00,1716.00,488.00,274.00,163.00,188.00,128.00,46.00,APPROVED
AZ: TUCSON,04/17/2011 20:57:00,,2842.00,1695.00,485.00,267.00,163.00,186.00,123.00,46.00,APPROVED
AZ: TUCSON,04/17/2011 21:58:00,,2829.00,1669.00,474.00,260.00,158.00,185.00,124.00,44.00,APPROVED
AZ: TUCSON,04/17/2011 22:58:00,,2804.00,1661.00,474.00,262.00,156.00,184.00,125.00,43.00,APPROVED
AZ: TUCSON,04/17/2011 23:58:00,,2860.00,1694.00,472.00,265.00,158.00,186.00,123.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 00:58:00,,2891.00,1716.00,474.00,262.00,156.00,184.00,121.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 01:59:00,,2981.00,1741.00,478.00,257.00,156.00,179.00,121.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 02:59:00,,3104.00,1793.00,483.00,261.00,155.00,179.00,119.00,41.00,APPROVED
AZ: TUCSON,04/18/2011 03:59:00,,3207.00,1843.00,495.00,263.00,159.00,185.00,119.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 04:59:00,,3281.00,1874.00,499.00,264.00,159.00,180.00,121.00,41.00,APPROVED
AZ: TUCSON,04/18/2011 06:00:00,,3374.00,1914.00,495.00,268.00,159.00,182.00,118.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 07:00:00,,3449.00,1950.00,505.00,273.00,160.00,185.00,119.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 08:00:00,,3564.00,2004.00,511.00,279.00,162.00,187.00,121.00,41.00,APPROVED
AZ: TUCSON,04/18/2011 09:00:00,,3380.00,1962.00,516.00,278.00,165.00,195.00,118.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 10:01:00,,3295.00,1913.00,522.00,276.00,165.00,197.00,119.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 11:01:00,,3308.00,1912.00,517.00,278.00,165.00,199.00,117.00,42.00,APPROVED
AZ: TUCSON,04/18/2011 12:01:00,,3323.00,1916.00,519.00,272.00,164.00,194.00,118.00,44.00,APPROVED
AZ: TUCSON,04/18/2011 13:01:00,,3390.00,1958.00,525.00,278.00,165.00,199.00,115.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 14:01:00,,3447.00,2001.00,543.00,287.00,168.00,210.00,114.00,44.00,APPROVED
AZ: TUCSON,04/18/2011 15:02:00,,3267.00,1912.00,525.00,277.00,165.00,202.00,116.00,45.00,APPROVED
AZ: TUCSON,04/18/2011 16:02:00,,2998.00,1759.00,504.00,263.00,162.00,192.00,119.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 17:02:00,,2989.00,1741.00,487.00,260.00,160.00,185.00,122.00,43.00,APPROVED
AZ: TUCSON,04/18/2011 18:22:00,,2942.00,1629.00,447.00,228.00,146.00,165.00,112.00,35.00,APPROVED
AZ: TUCSON,04/18/2011 19:23:00,,2870.00,1613.00,448.00,234.00,149.00,168.00,111.00,37.00,APPROVED
AZ: TUCSON,04/18/2011 20:23:00,,2844.00,1588.00,441.00,230.00,147.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,04/18/2011 21:23:00,,2817.00,1580.00,440.00,233.00,148.00,173.00,113.00,37.00,APPROVED
AZ: TUCSON,04/18/2011 22:23:00,,2813.00,1594.00,444.00,237.00,149.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,04/18/2011 23:23:00,,2823.00,1603.00,445.00,236.00,151.00,178.00,112.00,38.00,APPROVED
AZ: TUCSON,04/19/2011 00:24:00,,2824.00,1605.00,445.00,238.00,153.00,170.00,113.00,37.00,APPROVED
