LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/03/2015 08:53:00,,4524.00,2570.00,743.00,346.00,237.00,331.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 09:53:00,,4559.00,2615.00,761.00,350.00,238.00,331.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 10:54:00,,4588.00,2648.00,768.00,357.00,244.00,338.00,102.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 11:54:00,,4590.00,2679.00,787.00,361.00,250.00,339.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 12:54:00,,4597.00,2699.00,797.00,365.00,252.00,349.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 13:54:00,,4521.00,2637.00,779.00,360.00,247.00,337.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 14:54:00,,4442.00,2553.00,752.00,344.00,237.00,331.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 15:54:00,,4367.00,2504.00,725.00,336.00,235.00,326.00,105.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 16:55:00,,4295.00,2454.00,713.00,337.00,233.00,315.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 17:55:00,,4274.00,2452.00,710.00,335.00,234.00,313.00,111.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 18:55:00,,4579.00,2717.00,786.00,365.00,250.00,341.00,120.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 19:55:00,,4559.00,2657.00,788.00,360.00,245.00,342.00,117.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 20:55:00,,4363.00,2495.00,729.00,344.00,237.00,322.00,113.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 21:55:00,,4284.00,2440.00,712.00,334.00,231.00,314.00,110.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 22:55:00,,4313.00,2460.00,711.00,334.00,232.00,310.00,111.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/03/2015 23:56:00,,4360.00,2481.00,715.00,338.00,230.00,314.00,110.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 00:56:00,,4349.00,2481.00,715.00,338.00,232.00,316.00,105.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 01:56:00,,4360.00,2463.00,715.00,333.00,230.00,321.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 02:56:00,,4366.00,2452.00,706.00,333.00,229.00,319.00,93.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 03:56:00,,4355.00,2432.00,699.00,333.00,228.00,322.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 04:56:00,,4365.00,2430.00,707.00,334.00,234.00,318.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 05:56:00,,4472.00,2517.00,731.00,336.00,234.00,327.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 06:57:00,,4512.00,2567.00,749.00,341.00,241.00,329.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 07:57:00,,4753.00,2762.00,800.00,367.00,248.00,348.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 08:57:00,,5456.00,3326.00,969.00,426.00,286.00,395.00,128.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 09:57:00,,5136.00,3063.00,929.00,405.00,279.00,377.00,123.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 10:57:00,,4690.00,2689.00,800.00,365.00,251.00,343.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 11:58:00,,4511.00,2576.00,756.00,352.00,244.00,327.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 12:58:00,,4475.00,2560.00,761.00,350.00,241.00,327.00,96.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 13:58:00,,4500.00,2586.00,760.00,351.00,241.00,334.00,102.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 14:58:00,,4476.00,2568.00,762.00,348.00,241.00,333.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 15:58:00,,4416.00,2517.00,741.00,340.00,234.00,324.00,99.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 16:59:00,,4377.00,2485.00,730.00,335.00,232.00,321.00,96.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 17:59:00,,4367.00,2476.00,726.00,337.00,230.00,324.00,96.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/04/2015 18:59:00,,4484.00,2587.00,751.00,348.00,235.00,331.00,101.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 14:03:00,,4813.00,2850.00,861.00,377.00,255.00,353.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 15:03:00,,4608.00,2684.00,810.00,365.00,247.00,344.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 16:03:00,,4694.00,2744.00,816.00,367.00,249.00,344.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 17:03:00,,4921.00,2943.00,866.00,379.00,258.00,359.00,118.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 18:03:00,,5428.00,3307.00,988.00,428.00,282.00,397.00,129.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 19:04:00,,5378.00,3246.00,975.00,423.00,286.00,389.00,133.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 20:04:00,,5154.00,3081.00,937.00,405.00,273.00,379.00,123.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 21:04:00,,4896.00,2886.00,880.00,382.00,260.00,356.00,114.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 22:04:00,,4828.00,2829.00,836.00,373.00,253.00,348.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2015 23:04:00,,4694.00,2711.00,814.00,361.00,245.00,340.00,107.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 00:05:00,,4449.00,2521.00,749.00,341.00,234.00,322.00,99.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 01:05:00,,4319.00,2430.00,714.00,329.00,224.00,311.00,95.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 02:05:00,,4353.00,2457.00,719.00,331.00,229.00,314.00,95.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 03:05:00,,4303.00,2411.00,699.00,324.00,227.00,304.00,93.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 04:05:00,,4247.00,2356.00,686.00,321.00,224.00,301.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 05:06:00,,4306.00,2390.00,700.00,323.00,224.00,300.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 06:06:00,,4382.00,2464.00,720.00,328.00,231.00,314.00,94.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 07:06:00,,4414.00,2497.00,734.00,334.00,235.00,310.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 08:06:00,,4465.00,2550.00,753.00,347.00,235.00,321.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 09:07:00,,4477.00,2544.00,746.00,341.00,232.00,319.00,100.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 10:07:00,,4469.00,2546.00,747.00,343.00,234.00,320.00,99.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 11:07:00,,4424.00,2544.00,756.00,344.00,238.00,327.00,99.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 12:07:00,,4428.00,2539.00,762.00,343.00,237.00,327.00,101.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 13:07:00,,4516.00,2607.00,777.00,355.00,246.00,334.00,102.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 14:08:00,,4529.00,2637.00,793.00,360.00,245.00,341.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 15:08:00,,4413.00,2529.00,755.00,341.00,234.00,327.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 16:08:00,,4399.00,2505.00,739.00,340.00,231.00,327.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 17:08:00,,4425.00,2528.00,750.00,342.00,232.00,330.00,101.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 18:08:00,,4462.00,2571.00,760.00,345.00,233.00,330.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 19:09:00,,4473.00,2589.00,760.00,348.00,232.00,333.00,101.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 20:09:00,,4460.00,2580.00,755.00,345.00,238.00,335.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 21:09:00,,4398.00,2547.00,753.00,346.00,236.00,331.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 22:09:00,,4374.00,2532.00,743.00,340.00,234.00,332.00,103.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/06/2015 23:09:00,,4852.00,2890.00,847.00,380.00,255.00,361.00,117.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 00:10:00,,4588.00,2641.00,787.00,354.00,240.00,339.00,104.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 01:10:00,,4352.00,2446.00,715.00,331.00,226.00,322.00,95.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 02:10:00,,4328.00,2417.00,706.00,328.00,225.00,312.00,93.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 03:10:00,,4335.00,2425.00,707.00,323.00,223.00,309.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 04:10:00,,4386.00,2470.00,717.00,332.00,229.00,314.00,95.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 16:48:00,,4297.00,2381.00,682.00,325.00,220.00,303.00,88.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 17:48:00,,4882.00,2875.00,836.00,376.00,251.00,359.00,109.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 18:48:00,,4660.00,2669.00,792.00,359.00,247.00,344.00,108.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 19:48:00,,4437.00,2522.00,743.00,342.00,235.00,327.00,101.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 20:48:00,,4306.00,2432.00,713.00,326.00,228.00,320.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 21:49:00,,4788.00,2748.00,798.00,359.00,247.00,342.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 22:49:00,,4589.00,2594.00,765.00,349.00,237.00,332.00,101.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/07/2015 23:49:00,,4371.00,2477.00,713.00,332.00,227.00,316.00,95.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 00:49:00,,4202.00,2351.00,681.00,325.00,221.00,307.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 01:49:00,,4163.00,2308.00,668.00,312.00,218.00,303.00,88.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 02:49:00,,4166.00,2326.00,670.00,311.00,218.00,299.00,87.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 03:49:00,,4169.00,2302.00,660.00,313.00,214.00,295.00,86.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 04:49:00,,4217.00,2326.00,676.00,318.00,220.00,298.00,87.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 05:50:00,,4290.00,2370.00,692.00,322.00,226.00,302.00,88.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 06:50:00,,4251.00,2361.00,687.00,321.00,224.00,304.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 07:50:00,,4299.00,2401.00,692.00,327.00,228.00,309.00,89.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 08:50:00,,4271.00,2396.00,696.00,326.00,228.00,310.00,92.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 09:50:00,,4267.00,2396.00,696.00,330.00,227.00,309.00,92.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 10:51:00,,4273.00,2408.00,710.00,333.00,229.00,310.00,93.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 11:51:00,,4815.00,2820.00,836.00,376.00,260.00,352.00,108.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 12:51:00,,4917.00,2869.00,856.00,388.00,263.00,361.00,115.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 13:51:00,,4864.00,2850.00,855.00,379.00,264.00,353.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 14:51:00,,5766.00,3478.00,1021.00,436.00,292.00,402.00,136.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 15:52:00,,5707.00,3437.00,1042.00,442.00,294.00,410.00,138.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 16:52:00,,4790.00,2769.00,837.00,366.00,252.00,343.00,111.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 17:52:00,,4996.00,2961.00,883.00,388.00,264.00,358.00,117.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 18:52:00,,5150.00,3086.00,939.00,404.00,277.00,381.00,124.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 19:53:00,,4733.00,2785.00,846.00,370.00,254.00,347.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 20:53:00,,5501.00,3346.00,1009.00,429.00,284.00,401.00,135.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 21:53:00,,5008.00,2994.00,902.00,395.00,267.00,375.00,123.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 22:53:00,,4959.00,2935.00,878.00,388.00,258.00,364.00,119.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/08/2015 23:53:00,,5546.00,3331.00,1020.00,438.00,293.00,408.00,135.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 00:54:00,,4574.00,2616.00,791.00,356.00,242.00,335.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 01:54:00,,4755.00,2778.00,822.00,367.00,244.00,344.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 02:54:00,,4723.00,2743.00,822.00,376.00,250.00,348.00,112.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 03:54:00,,4441.00,2547.00,746.00,341.00,234.00,321.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 04:54:00,,4691.00,2756.00,809.00,361.00,248.00,342.00,106.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 05:55:00,,4728.00,2753.00,819.00,364.00,249.00,343.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 06:55:00,,5098.00,3006.00,890.00,393.00,262.00,362.00,119.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 07:55:00,,5303.00,3123.00,937.00,415.00,277.00,376.00,124.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 08:55:00,,4781.00,2785.00,826.00,368.00,249.00,345.00,111.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 09:55:00,,5079.00,2996.00,884.00,387.00,262.00,360.00,116.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 10:56:00,,5199.00,3053.00,917.00,397.00,267.00,372.00,124.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 11:56:00,,4708.00,2722.00,812.00,361.00,244.00,338.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 12:56:00,,4675.00,2717.00,811.00,361.00,242.00,334.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 13:56:00,,4318.00,2411.00,721.00,325.00,219.00,302.00,97.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 14:56:00,,4186.00,2326.00,683.00,317.00,216.00,295.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 15:57:00,,4206.00,2327.00,683.00,316.00,217.00,301.00,88.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 16:57:00,,4214.00,2359.00,685.00,316.00,220.00,306.00,92.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 17:57:00,,4186.00,2355.00,687.00,320.00,219.00,304.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 18:57:00,,4185.00,2350.00,681.00,319.00,219.00,307.00,92.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 19:57:00,,4222.00,2352.00,687.00,319.00,221.00,305.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 20:57:00,,4590.00,2637.00,771.00,344.00,234.00,323.00,102.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 21:57:00,,5688.00,3452.00,1018.00,427.00,285.00,393.00,139.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 22:58:00,,5224.00,3142.00,939.00,401.00,266.00,374.00,128.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/09/2015 23:58:00,,4796.00,2868.00,858.00,372.00,246.00,349.00,119.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 00:58:00,,4298.00,2486.00,752.00,334.00,224.00,317.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 01:58:00,,4290.00,2485.00,734.00,335.00,222.00,310.00,99.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 02:58:00,,4588.00,2741.00,817.00,366.00,243.00,342.00,113.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 03:59:00,,4302.00,2516.00,756.00,338.00,233.00,326.00,103.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 04:59:00,,4019.00,2286.00,678.00,313.00,216.00,299.00,98.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 05:59:00,,3921.00,2210.00,656.00,306.00,211.00,292.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 06:59:00,,3907.00,2204.00,649.00,307.00,209.00,291.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 07:59:00,,3912.00,2202.00,645.00,303.00,205.00,291.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 08:59:00,,3930.00,2208.00,643.00,305.00,210.00,293.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 10:00:00,,3925.00,2213.00,652.00,306.00,211.00,292.00,92.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 11:00:00,,3914.00,2190.00,649.00,303.00,207.00,294.00,90.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 12:00:00,,3942.00,2211.00,659.00,307.00,213.00,296.00,90.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 13:00:00,,3941.00,2224.00,650.00,307.00,209.00,292.00,90.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 14:00:00,,3976.00,2236.00,654.00,311.00,212.00,298.00,88.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 15:00:00,,4011.00,2241.00,657.00,308.00,214.00,297.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 16:00:00,,4050.00,2258.00,663.00,309.00,218.00,300.00,88.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 17:01:00,,4080.00,2280.00,662.00,315.00,216.00,301.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 18:01:00,,4147.00,2303.00,672.00,315.00,218.00,298.00,88.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 19:01:00,,4173.00,2314.00,670.00,317.00,215.00,298.00,90.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 20:01:00,,4197.00,2319.00,676.00,312.00,215.00,297.00,89.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 21:01:00,,4216.00,2325.00,677.00,315.00,220.00,299.00,86.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 22:01:00,,4203.00,2330.00,674.00,314.00,220.00,301.00,87.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/10/2015 23:01:00,,4217.00,2334.00,677.00,319.00,219.00,300.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 00:02:00,,4210.00,2311.00,668.00,315.00,222.00,299.00,87.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 01:02:00,,4181.00,2296.00,671.00,317.00,220.00,297.00,86.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 02:02:00,,4142.00,2288.00,670.00,314.00,221.00,300.00,87.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 03:02:00,,4115.00,2272.00,664.00,316.00,217.00,301.00,86.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 04:02:00,,4127.00,2286.00,673.00,312.00,221.00,303.00,88.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 05:02:00,,4139.00,2310.00,664.00,314.00,219.00,305.00,88.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 06:02:00,,4266.00,2409.00,700.00,329.00,226.00,313.00,93.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 07:02:00,,4505.00,2613.00,784.00,350.00,242.00,342.00,103.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 08:03:00,,4309.00,2456.00,733.00,331.00,234.00,323.00,97.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 09:03:00,,4175.00,2338.00,694.00,325.00,221.00,308.00,92.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 10:03:00,,4152.00,2319.00,676.00,319.00,224.00,303.00,90.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 11:03:00,,4114.00,2315.00,677.00,316.00,222.00,306.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 12:04:00,,4119.00,2303.00,672.00,318.00,221.00,303.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 13:04:00,,4173.00,2336.00,686.00,325.00,221.00,308.00,93.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 14:04:00,,4196.00,2374.00,695.00,324.00,224.00,315.00,93.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 15:04:00,,4190.00,2360.00,698.00,331.00,228.00,313.00,93.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 16:04:00,,4206.00,2369.00,699.00,326.00,225.00,314.00,92.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 17:04:00,,4234.00,2384.00,704.00,330.00,228.00,312.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 18:05:00,,4260.00,2395.00,703.00,327.00,222.00,309.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 19:05:00,,4273.00,2380.00,694.00,328.00,225.00,308.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 20:05:00,,4280.00,2386.00,696.00,320.00,225.00,307.00,88.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 21:05:00,,4286.00,2412.00,705.00,331.00,227.00,316.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 22:05:00,,4289.00,2399.00,705.00,327.00,231.00,312.00,90.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/11/2015 23:05:00,,4247.00,2394.00,692.00,322.00,223.00,308.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 00:05:00,,4250.00,2360.00,692.00,320.00,224.00,305.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 01:06:00,,4249.00,2353.00,678.00,323.00,222.00,305.00,90.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 02:06:00,,4219.00,2340.00,679.00,316.00,221.00,300.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 03:06:00,,4225.00,2327.00,674.00,318.00,222.00,302.00,87.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 04:06:00,,4225.00,2336.00,683.00,322.00,218.00,303.00,88.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 05:06:00,,4244.00,2355.00,686.00,323.00,226.00,299.00,89.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 06:06:00,,4265.00,2370.00,693.00,323.00,225.00,303.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 07:06:00,,4240.00,2363.00,687.00,327.00,223.00,306.00,88.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 08:06:00,,4252.00,2347.00,690.00,327.00,225.00,306.00,88.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 09:07:00,,4265.00,2387.00,694.00,327.00,227.00,310.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 10:07:00,,4312.00,2443.00,715.00,336.00,229.00,317.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 11:07:00,,4370.00,2505.00,732.00,340.00,237.00,322.00,98.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 12:07:00,,4437.00,2569.00,757.00,348.00,239.00,335.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 13:07:00,,4448.00,2586.00,768.00,352.00,238.00,340.00,102.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 14:08:00,,4482.00,2609.00,778.00,357.00,247.00,343.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 15:08:00,,4503.00,2602.00,766.00,352.00,244.00,333.00,102.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 16:08:00,,4479.00,2567.00,758.00,347.00,242.00,324.00,99.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 17:08:00,,4509.00,2583.00,761.00,347.00,243.00,329.00,100.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 18:08:00,,4533.00,2623.00,774.00,356.00,240.00,336.00,104.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 19:08:00,,4428.00,2563.00,764.00,347.00,238.00,335.00,104.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 20:09:00,,4380.00,2491.00,732.00,335.00,233.00,327.00,101.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/12/2015 21:09:00,,4306.00,2451.00,710.00,334.00,228.00,316.00,100.00,77.00,APPROVED
