LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,02/20/2019 01:03:00,40.00,1239.00,700.00,202.00,134.00,73.00,86.00,64.00,50.00,APPROVED
TX: SAN ANTONIO,02/20/2019 02:03:00,39.00,1256.00,714.00,210.00,135.00,75.00,86.00,66.00,52.00,APPROVED
TX: SAN ANTONIO,02/20/2019 03:03:00,39.00,1273.00,743.00,217.00,143.00,75.00,92.00,70.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 04:03:00,48.00,1479.00,921.00,263.00,173.00,93.00,114.00,76.00,57.00,APPROVED
TX: SAN ANTONIO,02/20/2019 05:03:00,46.00,1474.00,910.00,269.00,175.00,92.00,115.00,80.00,55.00,APPROVED
TX: SAN ANTONIO,02/20/2019 06:04:00,44.00,1363.00,812.00,234.00,158.00,83.00,100.00,72.00,52.00,APPROVED
TX: SAN ANTONIO,02/20/2019 07:04:00,41.00,1288.00,743.00,215.00,138.00,77.00,93.00,68.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 08:04:00,41.00,1246.00,703.00,208.00,132.00,73.00,87.00,66.00,56.00,APPROVED
TX: SAN ANTONIO,02/20/2019 09:04:00,39.00,1246.00,699.00,206.00,129.00,73.00,84.00,68.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 10:05:00,38.00,1264.00,706.00,207.00,133.00,74.00,85.00,66.00,53.00,APPROVED
TX: SAN ANTONIO,02/20/2019 11:05:00,41.00,1270.00,734.00,208.00,137.00,78.00,89.00,66.00,52.00,APPROVED
TX: SAN ANTONIO,02/20/2019 12:05:00,38.00,1284.00,751.00,213.00,142.00,77.00,90.00,68.00,55.00,APPROVED
TX: SAN ANTONIO,02/20/2019 13:05:00,40.00,1301.00,762.00,217.00,145.00,79.00,92.00,71.00,55.00,APPROVED
TX: SAN ANTONIO,02/20/2019 14:06:00,40.00,1320.00,770.00,222.00,145.00,79.00,94.00,69.00,53.00,APPROVED
TX: SAN ANTONIO,02/20/2019 15:06:00,39.00,1321.00,776.00,220.00,147.00,80.00,98.00,70.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 16:06:00,41.00,1278.00,743.00,217.00,137.00,76.00,94.00,68.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 17:06:00,41.00,1273.00,736.00,212.00,138.00,78.00,89.00,66.00,54.00,APPROVED
TX: SAN ANTONIO,02/20/2019 18:06:00,40.00,1259.00,726.00,208.00,135.00,78.00,87.00,62.00,45.00,APPROVED
TX: SAN ANTONIO,02/20/2019 19:07:00,41.00,1253.00,729.00,207.00,132.00,78.00,87.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/20/2019 20:07:00,42.00,1240.00,717.00,205.00,135.00,78.00,85.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/20/2019 21:07:00,39.00,1220.00,698.00,201.00,127.00,78.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/20/2019 22:07:00,39.00,1197.00,682.00,200.00,125.00,78.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/20/2019 23:08:00,43.00,1204.00,675.00,198.00,120.00,77.00,80.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 00:08:00,40.00,1213.00,692.00,198.00,124.00,76.00,81.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 01:08:00,39.00,1227.00,689.00,201.00,128.00,75.00,82.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 02:08:00,39.00,1233.00,706.00,204.00,130.00,77.00,82.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 03:08:00,39.00,1256.00,724.00,202.00,134.00,76.00,84.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 04:09:00,40.00,1261.00,726.00,209.00,135.00,73.00,84.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 05:09:00,40.00,1274.00,734.00,206.00,137.00,75.00,86.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 06:09:00,41.00,1269.00,735.00,206.00,136.00,76.00,85.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,02/21/2019 07:09:00,40.00,1266.00,730.00,209.00,134.00,78.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 08:10:00,40.00,1252.00,720.00,207.00,136.00,75.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 09:10:00,41.00,1242.00,715.00,207.00,132.00,75.00,83.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 10:10:00,41.00,1246.00,710.00,207.00,132.00,73.00,84.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 11:10:00,40.00,1247.00,713.00,207.00,131.00,74.00,84.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 12:11:00,40.00,1249.00,713.00,205.00,133.00,75.00,84.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,02/21/2019 13:11:00,40.00,1260.00,711.00,209.00,134.00,75.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 14:11:00,41.00,1262.00,713.00,206.00,135.00,76.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 15:11:00,39.00,1245.00,714.00,205.00,136.00,75.00,83.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,02/21/2019 16:11:00,41.00,1242.00,708.00,204.00,133.00,74.00,85.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 17:12:00,41.00,1235.00,709.00,206.00,130.00,74.00,86.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 18:12:00,39.00,1256.00,713.00,205.00,133.00,76.00,84.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/21/2019 19:12:00,40.00,1248.00,716.00,208.00,135.00,74.00,84.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,02/21/2019 20:12:00,41.00,1255.00,721.00,205.00,134.00,75.00,85.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 21:13:00,41.00,1251.00,719.00,204.00,132.00,75.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 22:13:00,42.00,1253.00,712.00,207.00,136.00,77.00,87.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/21/2019 23:13:00,39.00,1232.00,698.00,203.00,132.00,73.00,84.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,02/22/2019 00:13:00,40.00,1229.00,684.00,200.00,129.00,73.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 01:14:00,40.00,1229.00,692.00,198.00,131.00,73.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 02:14:00,39.00,1229.00,693.00,198.00,129.00,74.00,80.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 03:14:00,39.00,1228.00,691.00,199.00,134.00,75.00,81.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 04:14:00,40.00,1227.00,704.00,203.00,129.00,73.00,82.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,02/22/2019 05:14:00,41.00,1244.00,703.00,204.00,131.00,72.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 06:15:00,41.00,1244.00,711.00,206.00,133.00,73.00,85.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 07:15:00,40.00,1260.00,719.00,206.00,135.00,75.00,84.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 08:15:00,41.00,1313.00,772.00,220.00,148.00,78.00,93.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,02/22/2019 09:15:00,49.00,1440.00,888.00,255.00,173.00,90.00,109.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,02/22/2019 10:16:00,43.00,1324.00,799.00,233.00,156.00,81.00,98.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,02/22/2019 11:16:00,40.00,1280.00,764.00,223.00,150.00,79.00,95.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,02/22/2019 12:16:00,39.00,1288.00,771.00,222.00,148.00,78.00,93.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 13:16:00,41.00,1295.00,786.00,227.00,153.00,81.00,94.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,02/22/2019 14:16:00,37.00,1313.00,803.00,231.00,157.00,82.00,99.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 15:29:00,41.00,1242.00,706.00,206.00,132.00,75.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,02/22/2019 16:29:00,40.00,1264.00,739.00,214.00,146.00,77.00,89.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,02/22/2019 17:29:00,42.00,1261.00,751.00,217.00,146.00,79.00,90.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 18:30:00,41.00,1262.00,750.00,212.00,146.00,80.00,90.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,02/22/2019 19:30:00,41.00,1256.00,735.00,210.00,141.00,79.00,90.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 20:30:00,39.00,1248.00,727.00,209.00,137.00,77.00,87.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 21:30:00,40.00,1243.00,720.00,207.00,139.00,77.00,88.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/22/2019 22:31:00,42.00,1254.00,730.00,209.00,135.00,78.00,87.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,02/22/2019 23:31:00,41.00,1257.00,734.00,208.00,141.00,78.00,87.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,02/23/2019 00:31:00,40.00,1266.00,745.00,211.00,143.00,78.00,90.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/23/2019 01:31:00,40.00,1284.00,755.00,214.00,144.00,80.00,91.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,02/23/2019 02:31:00,43.00,1302.00,760.00,214.00,147.00,78.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/23/2019 03:32:00,41.00,1319.00,776.00,221.00,148.00,80.00,95.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,02/23/2019 04:32:00,41.00,1331.00,801.00,222.00,155.00,83.00,97.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,02/23/2019 05:32:00,45.00,1375.00,849.00,238.00,168.00,84.00,101.00,67.00,41.00,APPROVED
TX: SAN ANTONIO,02/23/2019 06:32:00,44.00,1368.00,850.00,242.00,172.00,87.00,102.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,02/23/2019 07:33:00,45.00,1362.00,847.00,239.00,164.00,86.00,101.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,02/23/2019 08:33:00,43.00,1378.00,866.00,241.00,171.00,87.00,105.00,70.00,43.00,APPROVED
TX: SAN ANTONIO,02/23/2019 09:33:00,45.00,1385.00,879.00,247.00,175.00,89.00,106.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,02/23/2019 10:33:00,44.00,1397.00,884.00,248.00,174.00,90.00,107.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/23/2019 11:33:00,43.00,1378.00,877.00,245.00,177.00,88.00,108.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,02/23/2019 12:34:00,45.00,1379.00,865.00,244.00,171.00,88.00,106.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,02/23/2019 13:34:00,41.00,1357.00,848.00,238.00,170.00,86.00,101.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,02/23/2019 14:34:00,39.00,1314.00,804.00,232.00,161.00,82.00,99.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,02/23/2019 15:34:00,38.00,1219.00,723.00,212.00,141.00,76.00,87.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,02/23/2019 16:35:00,38.00,1191.00,690.00,199.00,131.00,74.00,82.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/23/2019 17:35:00,37.00,1193.00,675.00,196.00,124.00,75.00,76.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,02/23/2019 18:35:00,39.00,1182.00,675.00,199.00,121.00,75.00,77.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/23/2019 19:35:00,40.00,1181.00,674.00,196.00,119.00,76.00,79.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,02/23/2019 20:36:00,39.00,1179.00,683.00,198.00,121.00,77.00,79.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,02/23/2019 21:36:00,39.00,1182.00,671.00,198.00,119.00,79.00,80.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,02/23/2019 22:36:00,39.00,1179.00,677.00,197.00,118.00,78.00,80.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,02/23/2019 23:36:00,39.00,1190.00,671.00,197.00,122.00,77.00,81.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 00:36:00,38.00,1177.00,671.00,196.00,122.00,73.00,78.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 01:37:00,39.00,1184.00,676.00,193.00,122.00,73.00,79.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 02:37:00,38.00,1194.00,677.00,195.00,123.00,75.00,79.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 03:37:00,38.00,1189.00,684.00,195.00,123.00,72.00,80.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 04:37:00,37.00,1214.00,689.00,197.00,128.00,72.00,81.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 05:38:00,37.00,1225.00,709.00,202.00,132.00,71.00,80.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 06:38:00,38.00,1239.00,716.00,198.00,135.00,73.00,84.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 07:38:00,37.00,1211.00,694.00,200.00,131.00,73.00,82.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 08:38:00,39.00,1241.00,709.00,202.00,131.00,74.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 09:38:00,39.00,1294.00,745.00,212.00,139.00,78.00,87.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 10:39:00,39.00,1305.00,771.00,221.00,148.00,78.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 11:39:00,41.00,1329.00,788.00,220.00,150.00,80.00,93.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 12:39:00,38.00,1306.00,776.00,224.00,148.00,79.00,91.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 13:39:00,38.00,1309.00,778.00,224.00,145.00,79.00,92.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 14:40:00,39.00,1309.00,778.00,221.00,144.00,80.00,91.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 15:40:00,39.00,1288.00,759.00,218.00,144.00,76.00,90.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 16:40:00,38.00,1268.00,742.00,213.00,138.00,78.00,88.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,02/24/2019 17:40:00,40.00,1248.00,725.00,210.00,136.00,77.00,89.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/24/2019 18:41:00,38.00,1243.00,722.00,206.00,133.00,76.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,02/24/2019 19:41:00,39.00,1231.00,725.00,202.00,134.00,76.00,85.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 20:41:00,38.00,1239.00,713.00,206.00,132.00,75.00,85.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 21:41:00,39.00,1229.00,711.00,201.00,130.00,76.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 22:41:00,38.00,1235.00,713.00,207.00,132.00,77.00,85.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/24/2019 23:42:00,41.00,1242.00,707.00,205.00,130.00,76.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 00:42:00,39.00,1243.00,715.00,205.00,135.00,74.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 01:42:00,40.00,1245.00,713.00,204.00,131.00,75.00,86.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 02:42:00,39.00,1255.00,722.00,204.00,133.00,75.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 03:43:00,39.00,1254.00,721.00,206.00,135.00,75.00,84.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 04:43:00,38.00,1262.00,724.00,207.00,135.00,74.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 05:43:00,40.00,1263.00,731.00,207.00,138.00,76.00,85.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 06:43:00,39.00,1261.00,725.00,209.00,136.00,77.00,83.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 07:43:00,40.00,1257.00,726.00,204.00,134.00,74.00,85.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 08:44:00,38.00,1248.00,724.00,208.00,138.00,74.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 09:44:00,40.00,1250.00,724.00,208.00,138.00,73.00,85.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 10:44:00,37.00,1250.00,717.00,208.00,132.00,73.00,84.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 11:44:00,37.00,1248.00,716.00,205.00,136.00,77.00,84.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 12:45:00,39.00,1262.00,717.00,206.00,133.00,76.00,85.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 13:45:00,39.00,1259.00,723.00,208.00,134.00,75.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 14:45:00,36.00,1246.00,717.00,205.00,136.00,73.00,86.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 15:45:00,39.00,1250.00,713.00,208.00,130.00,73.00,84.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 16:46:00,39.00,1250.00,712.00,205.00,132.00,74.00,84.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 17:46:00,39.00,1237.00,709.00,202.00,127.00,73.00,82.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 18:46:00,40.00,1215.00,696.00,200.00,128.00,73.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 19:46:00,40.00,1208.00,688.00,198.00,126.00,72.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 20:46:00,37.00,1212.00,682.00,197.00,125.00,77.00,79.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,02/25/2019 21:47:00,38.00,1201.00,681.00,197.00,122.00,75.00,78.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,02/25/2019 22:47:00,39.00,1198.00,675.00,198.00,122.00,74.00,79.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/25/2019 23:47:00,40.00,1206.00,670.00,194.00,121.00,73.00,79.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 00:47:00,40.00,1200.00,681.00,198.00,126.00,74.00,80.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2019 01:48:00,39.00,1204.00,673.00,197.00,125.00,74.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 02:48:00,37.00,1209.00,671.00,198.00,123.00,71.00,82.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 03:48:00,38.00,1215.00,680.00,200.00,124.00,74.00,80.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2019 04:48:00,38.00,1215.00,685.00,198.00,126.00,72.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 05:48:00,38.00,1209.00,691.00,197.00,127.00,73.00,80.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 06:49:00,35.00,1215.00,690.00,198.00,128.00,72.00,80.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 07:49:00,37.00,1234.00,704.00,201.00,133.00,73.00,84.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 08:49:00,37.00,1234.00,707.00,201.00,134.00,75.00,81.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 09:49:00,37.00,1249.00,721.00,205.00,137.00,75.00,85.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 10:50:00,38.00,1266.00,741.00,215.00,138.00,74.00,88.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 11:50:00,40.00,1276.00,757.00,214.00,147.00,79.00,91.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,02/26/2019 12:50:00,39.00,1312.00,793.00,223.00,152.00,82.00,95.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,02/26/2019 13:50:00,41.00,1340.00,824.00,230.00,160.00,83.00,100.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,02/26/2019 14:35:00,39.00,1302.00,776.00,226.00,152.00,79.00,95.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,02/26/2019 15:41:00,40.00,1277.00,735.00,207.00,139.00,77.00,88.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 16:41:00,39.00,1248.00,726.00,208.00,139.00,77.00,86.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 17:41:00,39.00,1239.00,715.00,201.00,134.00,78.00,86.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/26/2019 18:42:00,40.00,1236.00,702.00,204.00,136.00,75.00,87.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 19:42:00,40.00,1201.00,683.00,200.00,127.00,78.00,85.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 20:42:00,38.00,1188.00,674.00,198.00,121.00,77.00,82.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/26/2019 21:42:00,41.00,1194.00,671.00,192.00,119.00,77.00,82.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2019 22:42:00,42.00,1190.00,683.00,196.00,115.00,77.00,81.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,02/26/2019 23:43:00,38.00,1205.00,681.00,198.00,122.00,80.00,80.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 00:43:00,39.00,1220.00,691.00,201.00,125.00,76.00,83.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2019 01:43:00,39.00,1224.00,691.00,199.00,129.00,74.00,82.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 02:43:00,41.00,1239.00,703.00,201.00,132.00,76.00,82.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/27/2019 03:44:00,38.00,1247.00,725.00,201.00,133.00,77.00,86.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,02/27/2019 04:44:00,40.00,1269.00,741.00,209.00,141.00,77.00,89.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,02/27/2019 05:44:00,41.00,1277.00,744.00,213.00,140.00,77.00,88.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,02/27/2019 06:44:00,38.00,1279.00,755.00,214.00,147.00,78.00,92.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2019 07:44:00,38.00,1277.00,757.00,215.00,148.00,80.00,92.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,02/27/2019 08:45:00,39.00,1286.00,777.00,219.00,152.00,80.00,94.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 09:45:00,39.00,1311.00,803.00,231.00,159.00,84.00,98.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,02/27/2019 10:45:00,39.00,1341.00,828.00,236.00,165.00,86.00,103.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,02/27/2019 11:45:00,41.00,1328.00,815.00,235.00,163.00,83.00,98.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,02/27/2019 12:46:00,42.00,1331.00,822.00,235.00,162.00,87.00,99.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,02/27/2019 13:46:00,40.00,1349.00,842.00,241.00,166.00,86.00,103.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,02/27/2019 14:46:00,39.00,1314.00,817.00,229.00,164.00,85.00,102.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,02/27/2019 15:46:00,40.00,1281.00,779.00,223.00,153.00,82.00,94.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,02/27/2019 16:47:00,39.00,1263.00,753.00,215.00,146.00,78.00,91.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,02/27/2019 17:47:00,39.00,1228.00,711.00,204.00,134.00,80.00,87.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 18:47:00,41.00,1223.00,703.00,205.00,128.00,76.00,84.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,02/27/2019 19:47:00,39.00,1218.00,709.00,204.00,124.00,80.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 20:47:00,41.00,1226.00,705.00,202.00,127.00,76.00,83.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 21:48:00,39.00,1222.00,698.00,202.00,128.00,75.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,02/27/2019 22:48:00,37.00,1228.00,702.00,204.00,127.00,76.00,83.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,02/27/2019 23:48:00,40.00,1226.00,701.00,205.00,129.00,74.00,84.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2019 00:48:00,38.00,1250.00,710.00,207.00,132.00,75.00,84.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,02/28/2019 01:49:00,39.00,1256.00,733.00,209.00,137.00,76.00,89.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2019 02:49:00,39.00,1267.00,748.00,215.00,139.00,74.00,90.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,02/28/2019 03:49:00,39.00,1269.00,750.00,210.00,140.00,78.00,92.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2019 04:49:00,38.00,1268.00,766.00,218.00,142.00,80.00,91.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,02/28/2019 05:49:00,37.00,1261.00,759.00,215.00,145.00,77.00,93.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,02/28/2019 06:50:00,38.00,1265.00,768.00,216.00,147.00,80.00,91.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,02/28/2019 07:50:00,38.00,1242.00,756.00,215.00,143.00,78.00,89.00,64.00,39.00,APPROVED
