LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,02/04/2021 07:51:00,,1233.00,715.00,217.00,102.00,69.00,85.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 08:51:00,,1232.00,708.00,214.00,104.00,68.00,86.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 09:52:00,,1243.00,718.00,218.00,105.00,67.00,87.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 10:52:00,,1240.00,720.00,218.00,104.00,69.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 11:52:00,,1247.00,721.00,219.00,106.00,70.00,88.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 12:52:00,,1240.00,722.00,219.00,107.00,69.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 13:52:00,,1254.00,722.00,223.00,105.00,71.00,89.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 14:53:00,,1256.00,722.00,223.00,106.00,67.00,86.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,02/04/2021 15:53:00,,1252.00,726.00,221.00,108.00,69.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 16:53:00,,1373.00,821.00,251.00,122.00,75.00,99.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/04/2021 17:53:00,,1553.00,955.00,295.00,141.00,86.00,114.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/04/2021 18:53:00,,1836.00,1157.00,346.00,175.00,101.00,135.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,02/04/2021 19:54:00,,1920.00,1280.00,375.00,203.00,108.00,152.00,79.00,30.00,APPROVED
MO: SPRINGFIELD,02/04/2021 20:54:00,,1735.00,1199.00,356.00,198.00,107.00,147.00,77.00,30.00,APPROVED
MO: SPRINGFIELD,02/04/2021 21:54:00,,1568.00,1063.00,323.00,179.00,98.00,135.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,02/04/2021 22:54:00,,1513.00,987.00,302.00,163.00,90.00,123.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,02/04/2021 23:54:00,,1469.00,937.00,285.00,150.00,87.00,116.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,02/05/2021 00:55:00,,1386.00,882.00,269.00,137.00,85.00,108.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/05/2021 01:55:00,,1365.00,842.00,256.00,130.00,79.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 02:55:00,,1317.00,813.00,245.00,124.00,76.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 03:55:00,,1304.00,790.00,240.00,122.00,74.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 04:55:00,,1296.00,781.00,235.00,119.00,75.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 05:56:00,,1300.00,782.00,237.00,119.00,74.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 06:56:00,,1299.00,775.00,234.00,117.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 07:56:00,,1292.00,783.00,232.00,118.00,75.00,94.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/05/2021 08:56:00,,1297.00,780.00,239.00,122.00,73.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 09:56:00,,1298.00,786.00,238.00,121.00,75.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/05/2021 10:57:00,,1286.00,788.00,236.00,123.00,73.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 11:57:00,,1293.00,778.00,239.00,120.00,74.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 12:57:00,,1300.00,798.00,235.00,119.00,73.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 13:57:00,,1302.00,794.00,238.00,123.00,76.00,97.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 14:57:00,,1303.00,800.00,238.00,124.00,77.00,96.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,02/05/2021 15:42:00,,1315.00,799.00,243.00,121.00,76.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,02/05/2021 16:48:00,,1241.00,710.00,213.00,102.00,67.00,85.00,46.00,18.00,APPROVED
MO: SPRINGFIELD,02/05/2021 17:48:00,,1248.00,738.00,221.00,109.00,71.00,88.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/05/2021 18:48:00,,1252.00,743.00,227.00,111.00,68.00,90.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,02/05/2021 19:49:00,,1254.00,731.00,229.00,112.00,71.00,90.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,02/05/2021 20:49:00,,1224.00,721.00,221.00,107.00,72.00,89.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/05/2021 21:49:00,,1206.00,701.00,219.00,107.00,70.00,86.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/05/2021 22:49:00,,1206.00,698.00,218.00,105.00,69.00,86.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/05/2021 23:49:00,,1216.00,714.00,217.00,104.00,69.00,88.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,02/06/2021 00:50:00,,1232.00,706.00,217.00,105.00,68.00,85.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,02/06/2021 01:50:00,,1230.00,713.00,213.00,106.00,68.00,86.00,44.00,19.00,APPROVED
MO: SPRINGFIELD,02/06/2021 02:50:00,,1251.00,720.00,216.00,106.00,69.00,84.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,02/06/2021 03:50:00,,1273.00,735.00,223.00,110.00,72.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 04:50:00,,1282.00,754.00,227.00,112.00,71.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 05:51:00,,1280.00,748.00,227.00,113.00,71.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 06:51:00,,1303.00,759.00,229.00,114.00,70.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 07:51:00,,1305.00,771.00,229.00,115.00,72.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 08:51:00,,1316.00,782.00,235.00,118.00,72.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/06/2021 09:51:00,,1303.00,783.00,234.00,119.00,73.00,95.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 10:52:00,,1297.00,771.00,236.00,120.00,75.00,94.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 11:52:00,,1279.00,771.00,229.00,116.00,73.00,92.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 12:52:00,,1278.00,763.00,230.00,118.00,72.00,92.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,02/06/2021 13:52:00,,1282.00,765.00,228.00,115.00,72.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/06/2021 14:52:00,,1290.00,759.00,231.00,117.00,73.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 15:53:00,,1289.00,758.00,230.00,116.00,72.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 16:53:00,,1282.00,756.00,224.00,113.00,72.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 17:53:00,,1283.00,758.00,229.00,113.00,70.00,93.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 18:53:00,,1281.00,750.00,231.00,112.00,72.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 19:53:00,,1277.00,749.00,231.00,113.00,73.00,93.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 20:54:00,,1273.00,750.00,231.00,111.00,71.00,91.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/06/2021 21:54:00,,1290.00,765.00,227.00,114.00,74.00,93.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 22:54:00,,1316.00,783.00,234.00,119.00,73.00,94.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/06/2021 23:54:00,,1261.00,752.00,225.00,111.00,72.00,91.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 00:55:00,,1246.00,730.00,220.00,110.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 01:55:00,,1249.00,725.00,219.00,108.00,69.00,86.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 02:55:00,,1231.00,718.00,214.00,107.00,68.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 03:55:00,,1232.00,711.00,214.00,107.00,69.00,83.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 04:55:00,,1230.00,706.00,217.00,106.00,70.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 05:56:00,,1232.00,711.00,214.00,106.00,68.00,85.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 06:56:00,,1233.00,712.00,216.00,105.00,70.00,86.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 07:56:00,,1250.00,725.00,219.00,107.00,70.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 08:56:00,,1246.00,728.00,218.00,108.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 09:56:00,,1235.00,730.00,219.00,111.00,70.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 10:57:00,,1260.00,734.00,223.00,109.00,69.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/07/2021 11:57:00,,1249.00,738.00,224.00,112.00,70.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 12:57:00,,1276.00,753.00,223.00,115.00,73.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 13:57:00,,1280.00,760.00,228.00,117.00,72.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 14:57:00,,1278.00,764.00,229.00,116.00,74.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 15:58:00,,1280.00,764.00,230.00,115.00,73.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 16:58:00,,1272.00,760.00,230.00,116.00,71.00,92.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 17:58:00,,1283.00,770.00,231.00,116.00,73.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 18:58:00,,1280.00,767.00,226.00,116.00,74.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 19:58:00,,1288.00,768.00,226.00,118.00,74.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 20:59:00,,1295.00,775.00,233.00,118.00,74.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 21:59:00,,1288.00,767.00,231.00,118.00,73.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/07/2021 22:59:00,,1297.00,786.00,235.00,119.00,75.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/07/2021 23:59:00,,1333.00,816.00,244.00,128.00,77.00,100.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 00:59:00,,1349.00,831.00,251.00,130.00,78.00,101.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 02:00:00,,1321.00,804.00,241.00,127.00,74.00,98.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 03:00:00,,1294.00,783.00,235.00,124.00,74.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 04:00:00,,1293.00,777.00,236.00,120.00,73.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 05:00:00,,1295.00,785.00,238.00,122.00,75.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 06:00:00,,1296.00,784.00,240.00,119.00,76.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 07:01:00,,1281.00,775.00,235.00,120.00,74.00,97.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/08/2021 08:01:00,,1283.00,775.00,235.00,119.00,73.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 09:01:00,,1294.00,779.00,233.00,122.00,75.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 10:01:00,,1273.00,764.00,230.00,121.00,75.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/08/2021 11:01:00,,1265.00,754.00,228.00,115.00,72.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/08/2021 12:02:00,,1260.00,750.00,226.00,114.00,71.00,92.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,02/08/2021 13:02:00,,1262.00,744.00,225.00,113.00,71.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 14:02:00,,1259.00,747.00,222.00,114.00,70.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/08/2021 15:02:00,,1254.00,750.00,228.00,113.00,72.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 16:02:00,,1268.00,760.00,233.00,119.00,74.00,92.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,02/08/2021 17:03:00,,1350.00,838.00,251.00,127.00,76.00,100.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,02/08/2021 18:03:00,,1471.00,934.00,281.00,148.00,88.00,110.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,02/08/2021 19:03:00,,1427.00,899.00,271.00,137.00,81.00,107.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/08/2021 20:03:00,,1436.00,896.00,273.00,138.00,83.00,108.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/08/2021 21:03:00,,1417.00,869.00,270.00,136.00,82.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/08/2021 22:04:00,,1446.00,896.00,271.00,139.00,81.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/08/2021 23:04:00,,1491.00,932.00,284.00,144.00,85.00,113.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 00:04:00,,1455.00,910.00,275.00,139.00,85.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 01:04:00,,1424.00,883.00,268.00,136.00,83.00,108.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 02:04:00,,1412.00,879.00,267.00,137.00,82.00,108.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 03:05:00,,1399.00,878.00,268.00,141.00,81.00,106.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 04:05:00,,1390.00,874.00,266.00,142.00,83.00,107.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,02/09/2021 05:05:00,,1419.00,900.00,272.00,144.00,83.00,112.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 06:05:00,,1411.00,891.00,272.00,144.00,84.00,107.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 07:05:00,,1378.00,856.00,254.00,137.00,79.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 08:06:00,,1377.00,861.00,256.00,137.00,80.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 09:06:00,,1379.00,864.00,258.00,140.00,81.00,104.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 10:06:00,,1365.00,855.00,258.00,139.00,82.00,106.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 11:06:00,,1360.00,849.00,252.00,133.00,81.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 12:06:00,,1344.00,845.00,253.00,134.00,79.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 13:07:00,,1345.00,841.00,252.00,136.00,79.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 14:07:00,,1350.00,835.00,253.00,135.00,79.00,102.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,02/09/2021 15:07:00,,1333.00,823.00,248.00,132.00,80.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 16:07:00,,1317.00,811.00,243.00,129.00,78.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/09/2021 17:07:00,,1308.00,796.00,239.00,127.00,77.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/09/2021 18:08:00,,1287.00,782.00,233.00,123.00,75.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/09/2021 19:08:00,,1282.00,771.00,230.00,119.00,73.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/09/2021 20:08:00,,1280.00,766.00,230.00,116.00,71.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/09/2021 21:08:00,,1283.00,750.00,225.00,112.00,71.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/09/2021 22:08:00,,1260.00,749.00,226.00,112.00,72.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/09/2021 23:09:00,,1260.00,739.00,224.00,114.00,70.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/10/2021 00:09:00,,1256.00,744.00,220.00,113.00,73.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/10/2021 01:09:00,,1282.00,756.00,226.00,117.00,71.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/10/2021 02:09:00,,1309.00,786.00,237.00,119.00,75.00,96.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/10/2021 03:09:00,,1372.00,844.00,257.00,132.00,79.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 04:10:00,,1377.00,836.00,258.00,131.00,78.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 05:10:00,,1375.00,844.00,256.00,134.00,81.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 06:10:00,,1345.00,821.00,246.00,128.00,77.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 07:10:00,,1326.00,811.00,242.00,126.00,77.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,02/10/2021 08:10:00,,1317.00,801.00,245.00,125.00,78.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 09:11:00,,1295.00,795.00,242.00,125.00,76.00,96.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 10:11:00,,1309.00,795.00,241.00,126.00,77.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 11:11:00,,1290.00,787.00,232.00,124.00,74.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 12:11:00,,1292.00,783.00,239.00,123.00,74.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 13:11:00,,1382.00,863.00,259.00,133.00,82.00,102.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 14:12:00,,1510.00,970.00,288.00,155.00,89.00,117.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,02/10/2021 15:12:00,,1496.00,943.00,290.00,152.00,89.00,116.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,02/10/2021 16:12:00,,1422.00,882.00,266.00,141.00,82.00,106.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,02/10/2021 17:12:00,,1361.00,831.00,255.00,129.00,81.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 18:12:00,,1332.00,807.00,245.00,128.00,76.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,02/10/2021 19:13:00,,1301.00,784.00,238.00,122.00,73.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 20:13:00,,1313.00,799.00,241.00,129.00,75.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 21:13:00,,1324.00,804.00,244.00,125.00,77.00,98.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,02/10/2021 22:13:00,,1306.00,796.00,241.00,128.00,76.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/10/2021 23:13:00,,1302.00,794.00,238.00,124.00,76.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 00:14:00,,1284.00,771.00,231.00,120.00,75.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 01:14:00,,1251.00,750.00,225.00,115.00,73.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 02:14:00,,1262.00,747.00,225.00,115.00,70.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 03:14:00,,1261.00,749.00,226.00,116.00,70.00,90.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,02/11/2021 04:14:00,,1259.00,761.00,227.00,117.00,74.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 05:15:00,,1263.00,768.00,228.00,119.00,71.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 06:15:00,,1269.00,766.00,230.00,119.00,73.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 07:15:00,,1264.00,763.00,231.00,117.00,74.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,02/11/2021 08:15:00,,1261.00,764.00,229.00,121.00,74.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 09:15:00,,1262.00,761.00,224.00,120.00,72.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,02/11/2021 10:16:00,,1250.00,749.00,226.00,118.00,70.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 11:16:00,,1248.00,743.00,224.00,111.00,69.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 12:16:00,,1237.00,733.00,220.00,112.00,68.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 13:16:00,,1244.00,728.00,222.00,110.00,70.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 14:17:00,,1246.00,737.00,223.00,114.00,68.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 15:17:00,,1265.00,752.00,227.00,114.00,71.00,91.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 16:17:00,,1269.00,755.00,224.00,115.00,73.00,91.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 17:17:00,,1265.00,749.00,226.00,114.00,71.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 18:17:00,,1255.00,748.00,224.00,115.00,73.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 19:18:00,,1259.00,746.00,226.00,115.00,71.00,89.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,02/11/2021 20:18:00,,1265.00,755.00,230.00,115.00,73.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 21:18:00,,1276.00,757.00,223.00,114.00,72.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/11/2021 22:18:00,,1276.00,753.00,226.00,114.00,70.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/11/2021 23:18:00,,1276.00,762.00,229.00,117.00,72.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 00:19:00,,1280.00,761.00,227.00,113.00,70.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 01:19:00,,1269.00,743.00,224.00,113.00,73.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2021 02:19:00,,1262.00,744.00,225.00,114.00,70.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 03:19:00,,1257.00,744.00,226.00,112.00,71.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 04:19:00,,1260.00,751.00,231.00,115.00,72.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 05:20:00,,1243.00,742.00,225.00,115.00,71.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2021 06:20:00,,1237.00,719.00,219.00,113.00,69.00,85.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 07:20:00,,1228.00,724.00,218.00,111.00,71.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 08:20:00,,1231.00,723.00,216.00,109.00,69.00,86.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2021 09:20:00,,1229.00,721.00,221.00,110.00,69.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 10:21:00,,1226.00,714.00,217.00,108.00,70.00,84.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 11:21:00,,1229.00,720.00,217.00,109.00,68.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 12:21:00,,1260.00,738.00,221.00,113.00,69.00,87.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 13:21:00,,1258.00,755.00,224.00,115.00,71.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 14:21:00,,1261.00,744.00,220.00,115.00,71.00,87.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 15:22:00,,1242.00,732.00,220.00,112.00,70.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,02/12/2021 16:22:00,,1241.00,731.00,220.00,111.00,71.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 17:22:00,,1239.00,727.00,219.00,109.00,69.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 18:22:00,,1216.00,704.00,216.00,106.00,67.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,02/12/2021 19:22:00,,1221.00,706.00,214.00,107.00,68.00,84.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 20:23:00,,1225.00,707.00,214.00,108.00,67.00,86.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 21:23:00,,1223.00,706.00,211.00,107.00,68.00,84.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 21:58:00,,1223.00,698.00,215.00,105.00,67.00,84.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,02/12/2021 23:04:00,,1190.00,676.00,205.00,99.00,65.00,78.00,46.00,19.00,APPROVED
