LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/25/2013 08:19:00,,1173.00,687.00,206.00,107.00,64.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 09:19:00,,1208.00,701.00,210.00,111.00,67.00,87.00,55.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 10:19:00,,1205.00,710.00,211.00,113.00,67.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 11:20:00,,1225.00,718.00,207.00,117.00,66.00,86.00,55.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 12:20:00,,1210.00,716.00,213.00,115.00,68.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2013 13:20:00,,1203.00,708.00,213.00,113.00,67.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 14:20:00,,1182.00,688.00,209.00,109.00,65.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 15:21:00,,1155.00,672.00,205.00,105.00,65.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 16:21:00,,1129.00,659.00,204.00,101.00,66.00,85.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2013 17:21:00,,1104.00,651.00,205.00,102.00,65.00,86.00,50.00,22.00,APPROVED
IN: FORT WAYNE,04/25/2013 18:21:00,,1057.00,631.00,206.00,101.00,64.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2013 19:21:00,,1062.00,621.00,205.00,100.00,64.00,87.00,49.00,19.00,APPROVED
IN: FORT WAYNE,04/25/2013 20:22:00,,1066.00,629.00,204.00,100.00,62.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/25/2013 21:22:00,,1060.00,626.00,206.00,96.00,63.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2013 22:22:00,,1050.00,618.00,205.00,96.00,63.00,87.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/25/2013 23:22:00,,1045.00,624.00,206.00,101.00,64.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 00:22:00,,1076.00,632.00,209.00,100.00,64.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2013 01:23:00,,1067.00,632.00,204.00,102.00,66.00,85.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 02:23:00,,1087.00,654.00,211.00,105.00,63.00,87.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 03:23:00,,1115.00,673.00,211.00,108.00,65.00,88.00,51.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 04:23:00,,1153.00,706.00,217.00,112.00,69.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2013 05:24:00,,1168.00,725.00,227.00,118.00,72.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2013 06:24:00,,1194.00,745.00,230.00,126.00,72.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2013 07:24:00,,1222.00,781.00,235.00,131.00,73.00,100.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/26/2013 08:24:00,,1256.00,838.00,249.00,144.00,79.00,106.00,61.00,24.00,APPROVED
IN: FORT WAYNE,04/26/2013 09:24:00,,1287.00,861.00,258.00,148.00,80.00,111.00,63.00,25.00,APPROVED
IN: FORT WAYNE,04/26/2013 10:25:00,,1337.00,899.00,267.00,160.00,83.00,117.00,68.00,26.00,APPROVED
IN: FORT WAYNE,04/26/2013 11:25:00,,1351.00,913.00,273.00,164.00,87.00,118.00,70.00,26.00,APPROVED
IN: FORT WAYNE,04/26/2013 12:25:00,,1315.00,885.00,269.00,161.00,84.00,116.00,67.00,26.00,APPROVED
IN: FORT WAYNE,04/26/2013 13:25:00,,1261.00,822.00,249.00,142.00,77.00,104.00,62.00,23.00,APPROVED
IN: FORT WAYNE,04/26/2013 14:26:00,,1192.00,746.00,236.00,122.00,71.00,97.00,57.00,22.00,APPROVED
IN: FORT WAYNE,04/26/2013 15:26:00,,1117.00,672.00,220.00,106.00,66.00,90.00,50.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 16:26:00,,1067.00,621.00,211.00,97.00,63.00,86.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 17:26:00,,1011.00,595.00,203.00,97.00,63.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2013 18:26:00,,979.00,585.00,203.00,96.00,64.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2013 19:27:00,,966.00,576.00,201.00,96.00,65.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 20:27:00,,915.00,550.00,200.00,93.00,61.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 21:27:00,,908.00,542.00,198.00,94.00,61.00,82.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/26/2013 22:27:00,,901.00,531.00,192.00,91.00,59.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,04/26/2013 23:27:00,,914.00,540.00,195.00,93.00,62.00,79.00,46.00,20.00,APPROVED
IN: FORT WAYNE,04/27/2013 00:28:00,,957.00,562.00,198.00,95.00,60.00,83.00,48.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 01:28:00,,1010.00,596.00,203.00,99.00,65.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,04/27/2013 02:28:00,,1031.00,608.00,206.00,94.00,65.00,85.00,47.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 03:28:00,,1058.00,630.00,208.00,101.00,65.00,86.00,46.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 04:29:00,,1097.00,663.00,215.00,103.00,67.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 05:29:00,,1118.00,687.00,226.00,111.00,67.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 06:29:00,,1144.00,713.00,227.00,118.00,70.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2013 07:29:00,,1180.00,736.00,229.00,117.00,71.00,95.00,56.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2013 08:29:00,,1238.00,795.00,247.00,129.00,73.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2013 09:30:00,,1340.00,926.00,280.00,159.00,88.00,121.00,70.00,26.00,APPROVED
IN: FORT WAYNE,04/27/2013 10:30:00,,1391.00,978.00,306.00,177.00,93.00,129.00,76.00,29.00,APPROVED
IN: FORT WAYNE,04/27/2013 11:30:00,,1422.00,1023.00,311.00,180.00,95.00,138.00,79.00,30.00,APPROVED
IN: FORT WAYNE,04/27/2013 12:30:00,,1489.00,1118.00,341.00,206.00,104.00,151.00,84.00,31.00,APPROVED
IN: FORT WAYNE,04/27/2013 13:30:00,,1439.00,1051.00,337.00,191.00,101.00,151.00,83.00,30.00,APPROVED
IN: FORT WAYNE,04/27/2013 14:31:00,,1284.00,882.00,301.00,147.00,84.00,127.00,66.00,26.00,APPROVED
IN: FORT WAYNE,04/27/2013 15:31:00,,1115.00,715.00,244.00,121.00,74.00,103.00,58.00,24.00,APPROVED
IN: FORT WAYNE,04/27/2013 16:31:00,,1004.00,622.00,217.00,104.00,67.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2013 17:31:00,,951.00,583.00,209.00,103.00,65.00,83.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2013 18:32:00,,936.00,569.00,209.00,97.00,64.00,84.00,52.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2013 19:32:00,,957.00,590.00,207.00,100.00,67.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/27/2013 20:32:00,,1061.00,643.00,205.00,109.00,64.00,84.00,55.00,21.00,APPROVED
IN: FORT WAYNE,04/27/2013 21:32:00,,1103.00,671.00,214.00,112.00,67.00,87.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2013 22:32:00,,1105.00,680.00,209.00,112.00,67.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/27/2013 23:33:00,,1126.00,679.00,215.00,111.00,67.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/28/2013 00:33:00,,1162.00,715.00,217.00,116.00,67.00,85.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/28/2013 01:33:00,,1072.00,655.00,214.00,108.00,66.00,85.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/28/2013 02:33:00,,1013.00,631.00,214.00,110.00,67.00,89.00,54.00,23.00,APPROVED
IN: FORT WAYNE,04/28/2013 03:33:00,,1019.00,621.00,220.00,103.00,70.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/28/2013 04:34:00,,1004.00,623.00,228.00,102.00,67.00,96.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/28/2013 05:34:00,,1022.00,638.00,231.00,107.00,67.00,96.00,53.00,22.00,APPROVED
IN: FORT WAYNE,04/28/2013 06:34:00,,1043.00,653.00,236.00,108.00,70.00,101.00,52.00,22.00,APPROVED
IN: FORT WAYNE,04/28/2013 07:34:00,,1085.00,694.00,245.00,110.00,70.00,106.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/28/2013 08:35:00,,1133.00,732.00,259.00,117.00,75.00,107.00,58.00,23.00,APPROVED
IN: FORT WAYNE,04/28/2013 09:35:00,,1266.00,860.00,296.00,141.00,87.00,123.00,67.00,26.00,APPROVED
IN: FORT WAYNE,04/28/2013 10:35:00,,1438.00,1018.00,349.00,165.00,96.00,143.00,75.00,28.00,APPROVED
IN: FORT WAYNE,04/28/2013 15:36:00,,1247.00,803.00,320.00,133.00,89.00,134.00,51.00,27.00,APPROVED
IN: FORT WAYNE,04/28/2013 16:36:00,,1136.00,711.00,283.00,121.00,81.00,120.00,46.00,25.00,APPROVED
IN: FORT WAYNE,04/28/2013 17:36:00,,1316.00,819.00,322.00,134.00,91.00,132.00,52.00,26.00,APPROVED
IN: FORT WAYNE,04/28/2013 18:37:00,,1297.00,819.00,317.00,138.00,91.00,130.00,56.00,28.00,APPROVED
IN: FORT WAYNE,04/28/2013 19:37:00,,1155.00,773.00,268.00,137.00,82.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,04/28/2013 20:37:00,,1100.00,732.00,254.00,130.00,75.00,104.00,63.00,26.00,APPROVED
IN: FORT WAYNE,04/28/2013 21:37:00,,1104.00,709.00,258.00,126.00,79.00,103.00,58.00,26.00,APPROVED
IN: FORT WAYNE,04/28/2013 22:38:00,,1138.00,667.00,269.00,119.00,82.00,102.00,43.00,25.00,APPROVED
IN: FORT WAYNE,04/28/2013 23:38:00,,1192.00,774.00,279.00,139.00,85.00,114.00,61.00,27.00,APPROVED
IN: FORT WAYNE,04/29/2013 00:38:00,,1113.00,718.00,267.00,123.00,75.00,110.00,59.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 01:38:00,,1101.00,721.00,262.00,123.00,76.00,109.00,61.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 02:38:00,,1061.00,625.00,247.00,112.00,78.00,102.00,40.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2013 03:39:00,,1077.00,638.00,253.00,115.00,81.00,102.00,40.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 04:39:00,,1086.00,653.00,261.00,118.00,85.00,104.00,43.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 05:39:00,,1087.00,656.00,268.00,120.00,87.00,104.00,42.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 06:39:00,,1105.00,675.00,273.00,124.00,87.00,106.00,44.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 07:39:00,,1122.00,690.00,280.00,124.00,91.00,111.00,46.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 08:40:00,,1137.00,712.00,293.00,128.00,91.00,110.00,44.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 09:40:00,,1161.00,729.00,294.00,133.00,93.00,116.00,49.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 10:40:00,,1134.00,704.00,285.00,125.00,94.00,110.00,46.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 11:40:00,,1143.00,708.00,291.00,128.00,92.00,107.00,45.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 12:41:00,,1182.00,780.00,300.00,142.00,92.00,121.00,56.00,26.00,APPROVED
IN: FORT WAYNE,04/29/2013 13:41:00,,1144.00,716.00,293.00,129.00,95.00,116.00,47.00,25.00,APPROVED
IN: FORT WAYNE,04/29/2013 14:41:00,,1108.00,686.00,280.00,125.00,90.00,111.00,44.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 15:41:00,,1068.00,645.00,265.00,119.00,87.00,105.00,42.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 16:41:00,,1029.00,628.00,254.00,115.00,83.00,107.00,42.00,23.00,APPROVED
IN: FORT WAYNE,04/29/2013 17:29:00,,945.00,571.00,236.00,108.00,80.00,99.00,39.00,24.00,APPROVED
IN: FORT WAYNE,04/29/2013 18:35:00,,844.00,459.00,167.00,87.00,59.00,75.00,28.00,19.00,APPROVED
IN: FORT WAYNE,04/29/2013 19:35:00,,985.00,533.00,196.00,95.00,69.00,81.00,32.00,21.00,APPROVED
IN: FORT WAYNE,04/29/2013 20:35:00,,1034.00,550.00,198.00,96.00,65.00,81.00,31.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2013 21:35:00,,1037.00,539.00,192.00,94.00,65.00,78.00,31.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2013 22:36:00,,1007.00,528.00,189.00,92.00,65.00,77.00,32.00,20.00,APPROVED
IN: FORT WAYNE,04/29/2013 23:36:00,,1015.00,527.00,187.00,91.00,61.00,77.00,31.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2013 00:36:00,,1059.00,544.00,190.00,92.00,64.00,78.00,31.00,19.00,APPROVED
IN: FORT WAYNE,04/30/2013 01:36:00,,992.00,522.00,187.00,95.00,63.00,78.00,31.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2013 02:36:00,,916.00,495.00,189.00,94.00,65.00,80.00,31.00,20.00,APPROVED
IN: FORT WAYNE,04/30/2013 03:37:00,,894.00,500.00,197.00,97.00,67.00,82.00,32.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 04:37:00,,962.00,555.00,212.00,100.00,70.00,91.00,35.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 05:37:00,,985.00,561.00,217.00,103.00,74.00,93.00,35.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 06:37:00,,1047.00,634.00,234.00,110.00,72.00,99.00,47.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2013 07:38:00,,1093.00,706.00,241.00,118.00,73.00,105.00,56.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2013 08:38:00,,1097.00,710.00,250.00,116.00,76.00,106.00,57.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2013 09:38:00,,1089.00,684.00,250.00,118.00,76.00,109.00,48.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 10:38:00,,1070.00,678.00,259.00,112.00,76.00,114.00,42.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 11:38:00,,1096.00,691.00,261.00,116.00,76.00,113.00,42.00,24.00,APPROVED
IN: FORT WAYNE,04/30/2013 12:39:00,,1114.00,688.00,260.00,116.00,78.00,113.00,41.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 13:39:00,,1068.00,655.00,252.00,114.00,80.00,110.00,43.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 14:39:00,,1020.00,595.00,234.00,107.00,77.00,100.00,37.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 15:39:00,,950.00,558.00,221.00,105.00,74.00,96.00,38.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 16:39:00,,958.00,548.00,215.00,99.00,72.00,91.00,36.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 17:40:00,,1035.00,567.00,210.00,97.00,70.00,88.00,35.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 18:33:00,,1018.00,549.00,206.00,96.00,68.00,86.00,33.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 19:40:00,,1037.00,626.00,213.00,107.00,64.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 20:40:00,,1012.00,622.00,209.00,106.00,67.00,86.00,56.00,21.00,APPROVED
IN: FORT WAYNE,04/30/2013 21:40:00,,1001.00,617.00,209.00,106.00,67.00,87.00,55.00,23.00,APPROVED
IN: FORT WAYNE,04/30/2013 22:40:00,,1021.00,626.00,213.00,105.00,67.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,04/30/2013 23:40:00,,1056.00,644.00,213.00,112.00,67.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 00:41:00,,1049.00,657.00,215.00,109.00,69.00,92.00,58.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2013 01:41:00,,1067.00,666.00,215.00,111.00,67.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2013 02:41:00,,1107.00,681.00,216.00,111.00,67.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,05/01/2013 03:41:00,,1138.00,693.00,217.00,115.00,69.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2013 04:42:00,,1175.00,726.00,224.00,115.00,70.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2013 05:42:00,,1215.00,757.00,231.00,123.00,71.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 06:42:00,,1245.00,769.00,234.00,126.00,73.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 07:42:00,,1244.00,784.00,238.00,133.00,74.00,102.00,60.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 08:42:00,,1126.00,732.00,250.00,123.00,75.00,105.00,61.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 09:43:00,,1045.00,626.00,240.00,110.00,75.00,104.00,43.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 10:43:00,,1055.00,630.00,246.00,110.00,76.00,105.00,40.00,22.00,APPROVED
IN: FORT WAYNE,05/01/2013 11:43:00,,1094.00,676.00,262.00,119.00,81.00,113.00,42.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 12:43:00,,1117.00,700.00,280.00,125.00,87.00,115.00,45.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 13:43:00,,1076.00,694.00,273.00,123.00,83.00,120.00,52.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 14:44:00,,1112.00,696.00,257.00,119.00,76.00,114.00,51.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 15:44:00,,1104.00,655.00,244.00,107.00,74.00,109.00,40.00,23.00,APPROVED
IN: FORT WAYNE,05/01/2013 16:44:00,,1063.00,669.00,235.00,113.00,72.00,99.00,55.00,25.00,APPROVED
IN: FORT WAYNE,05/01/2013 17:44:00,,1008.00,640.00,226.00,111.00,68.00,94.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 18:45:00,,983.00,615.00,220.00,108.00,69.00,90.00,57.00,25.00,APPROVED
IN: FORT WAYNE,05/01/2013 19:45:00,,966.00,599.00,211.00,106.00,67.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 20:45:00,,949.00,588.00,212.00,104.00,66.00,86.00,56.00,25.00,APPROVED
IN: FORT WAYNE,05/01/2013 21:45:00,,949.00,592.00,214.00,104.00,67.00,87.00,54.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 22:45:00,,975.00,614.00,221.00,109.00,69.00,93.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/01/2013 23:46:00,,1004.00,640.00,225.00,111.00,70.00,91.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/02/2013 00:46:00,,1041.00,655.00,225.00,114.00,72.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/02/2013 01:46:00,,1074.00,686.00,229.00,120.00,71.00,95.00,60.00,23.00,APPROVED
IN: FORT WAYNE,05/02/2013 02:46:00,,1120.00,713.00,234.00,124.00,72.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,05/02/2013 03:46:00,,1185.00,768.00,247.00,132.00,75.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,05/02/2013 04:47:00,,1234.00,817.00,264.00,140.00,81.00,110.00,65.00,27.00,APPROVED
IN: FORT WAYNE,05/02/2013 05:47:00,,1262.00,834.00,278.00,141.00,81.00,121.00,59.00,26.00,APPROVED
IN: FORT WAYNE,05/02/2013 06:47:00,,1360.00,952.00,301.00,167.00,89.00,128.00,74.00,30.00,APPROVED
IN: FORT WAYNE,05/02/2013 07:47:00,,1456.00,1048.00,328.00,182.00,95.00,141.00,80.00,31.00,APPROVED
IN: FORT WAYNE,05/02/2013 08:48:00,,1497.00,1072.00,351.00,180.00,101.00,149.00,77.00,30.00,APPROVED
IN: FORT WAYNE,05/02/2013 14:49:00,,1270.00,899.00,299.00,162.00,86.00,122.00,74.00,31.00,APPROVED
IN: FORT WAYNE,05/06/2013 12:33:00,,1256.00,790.00,217.00,128.00,70.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/06/2013 13:34:00,,1256.00,816.00,227.00,147.00,75.00,100.00,65.00,27.00,APPROVED
IN: FORT WAYNE,05/06/2013 14:34:00,,1187.00,792.00,224.00,148.00,74.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/06/2013 15:34:00,,1115.00,750.00,216.00,146.00,78.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,05/06/2013 16:34:00,,1041.00,698.00,208.00,140.00,73.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,05/06/2013 17:34:00,,999.00,607.00,210.00,103.00,63.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2013 18:35:00,,1055.00,618.00,202.00,103.00,65.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,05/06/2013 19:35:00,,1069.00,626.00,202.00,99.00,64.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2013 20:35:00,,1037.00,610.00,199.00,97.00,61.00,79.00,51.00,22.00,APPROVED
IN: FORT WAYNE,05/06/2013 21:35:00,,991.00,584.00,193.00,96.00,61.00,78.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2013 22:35:00,,997.00,582.00,194.00,97.00,61.00,79.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/06/2013 23:36:00,,1064.00,619.00,197.00,101.00,65.00,81.00,52.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2013 00:36:00,,1114.00,642.00,200.00,103.00,64.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2013 01:36:00,,1132.00,653.00,206.00,101.00,63.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,05/07/2013 02:36:00,,1180.00,686.00,208.00,106.00,67.00,83.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 03:37:00,,1137.00,678.00,204.00,106.00,66.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 04:37:00,,1048.00,619.00,209.00,101.00,65.00,82.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 05:37:00,,1044.00,626.00,210.00,102.00,66.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 06:37:00,,1045.00,628.00,210.00,101.00,67.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 07:37:00,,1069.00,648.00,219.00,106.00,66.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 08:38:00,,1089.00,675.00,225.00,107.00,71.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 09:38:00,,1130.00,708.00,232.00,114.00,72.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/07/2013 10:38:00,,1166.00,724.00,235.00,118.00,72.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/07/2013 11:38:00,,1189.00,745.00,244.00,119.00,73.00,103.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/07/2013 12:38:00,,1210.00,766.00,253.00,127.00,77.00,105.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/07/2013 13:39:00,,1199.00,764.00,253.00,123.00,75.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/07/2013 14:39:00,,1157.00,740.00,248.00,122.00,76.00,102.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/07/2013 15:39:00,,1086.00,693.00,232.00,118.00,71.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/07/2013 16:39:00,,998.00,620.00,215.00,104.00,67.00,88.00,54.00,24.00,APPROVED
IN: FORT WAYNE,05/07/2013 17:40:00,,954.00,539.00,202.00,98.00,64.00,89.00,41.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 18:40:00,,995.00,532.00,189.00,91.00,63.00,87.00,31.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2013 19:40:00,,1019.00,543.00,193.00,93.00,62.00,86.00,31.00,23.00,APPROVED
IN: FORT WAYNE,05/07/2013 20:40:00,,1013.00,535.00,188.00,90.00,63.00,84.00,31.00,23.00,APPROVED
IN: FORT WAYNE,05/07/2013 21:40:00,,989.00,519.00,183.00,85.00,61.00,82.00,30.00,22.00,APPROVED
IN: FORT WAYNE,05/07/2013 22:41:00,,1010.00,561.00,189.00,90.00,59.00,83.00,36.00,21.00,APPROVED
IN: FORT WAYNE,05/07/2013 23:41:00,,1028.00,575.00,190.00,91.00,62.00,87.00,37.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2013 00:41:00,,1040.00,566.00,191.00,90.00,60.00,88.00,32.00,22.00,APPROVED
IN: FORT WAYNE,05/08/2013 01:41:00,,1101.00,614.00,193.00,97.00,62.00,85.00,38.00,21.00,APPROVED
IN: FORT WAYNE,05/08/2013 02:41:00,,1143.00,681.00,204.00,110.00,64.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,05/08/2013 03:42:00,,1005.00,551.00,196.00,92.00,66.00,89.00,32.00,22.00,APPROVED
IN: FORT WAYNE,05/08/2013 04:42:00,,1001.00,579.00,204.00,99.00,64.00,85.00,41.00,23.00,APPROVED
IN: FORT WAYNE,05/08/2013 05:42:00,,1023.00,612.00,215.00,104.00,68.00,90.00,47.00,24.00,APPROVED
IN: FORT WAYNE,05/08/2013 06:42:00,,1024.00,571.00,215.00,103.00,70.00,92.00,36.00,22.00,APPROVED
IN: FORT WAYNE,05/08/2013 07:42:00,,1069.00,643.00,230.00,111.00,72.00,96.00,44.00,24.00,APPROVED
IN: FORT WAYNE,05/08/2013 08:43:00,,1141.00,742.00,245.00,125.00,76.00,100.00,59.00,25.00,APPROVED
IN: FORT WAYNE,05/08/2013 09:43:00,,1144.00,723.00,255.00,120.00,75.00,113.00,48.00,25.00,APPROVED
