LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,08/11/2010 23:15:00,,3563.00,1964.00,605.00,304.00,195.00,225.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 00:15:00,,3516.00,1939.00,605.00,306.00,203.00,229.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 01:16:00,,3532.00,1953.00,599.00,303.00,199.00,230.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 02:16:00,,3622.00,2007.00,602.00,307.00,200.00,229.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 03:16:00,,3871.00,2159.00,637.00,331.00,203.00,240.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 04:16:00,,3847.00,2115.00,640.00,320.00,202.00,245.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 05:16:00,,3776.00,2050.00,626.00,305.00,202.00,241.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 06:17:00,,3781.00,2044.00,618.00,302.00,198.00,240.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 07:17:00,,3827.00,2064.00,621.00,302.00,197.00,242.00,114.00,62.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 08:17:00,,3821.00,2066.00,624.00,306.00,198.00,244.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 09:17:00,,3852.00,2097.00,627.00,305.00,200.00,245.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 10:17:00,,3916.00,2118.00,640.00,309.00,202.00,249.00,116.00,62.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 11:19:00,,3918.00,2149.00,642.00,314.00,203.00,252.00,114.00,62.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 12:19:00,,3991.00,2168.00,649.00,315.00,204.00,259.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 13:19:00,,4024.00,2194.00,658.00,323.00,207.00,260.00,112.00,63.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 14:19:00,,3998.00,2209.00,666.00,323.00,209.00,264.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 15:20:00,,3838.00,2135.00,656.00,321.00,207.00,261.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 16:20:00,,3727.00,2068.00,644.00,321.00,206.00,255.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 17:20:00,,3791.00,2123.00,649.00,331.00,207.00,252.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 18:20:00,,3654.00,2040.00,626.00,324.00,205.00,238.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 19:20:00,,3540.00,1969.00,608.00,307.00,198.00,233.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 20:21:00,,3496.00,1937.00,601.00,304.00,200.00,229.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 21:21:00,,3462.00,1919.00,598.00,304.00,199.00,228.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 22:21:00,,3475.00,1927.00,598.00,311.00,199.00,227.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,08/12/2010 23:21:00,,3520.00,1956.00,601.00,308.00,200.00,231.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 00:22:00,,3991.00,2300.00,686.00,365.00,218.00,264.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 01:22:00,,3828.00,2160.00,671.00,340.00,209.00,262.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 02:22:00,,3541.00,1920.00,600.00,297.00,194.00,233.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 03:22:00,,3620.00,1935.00,596.00,286.00,188.00,232.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 04:22:00,,3772.00,2046.00,606.00,292.00,193.00,241.00,109.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 05:23:00,,3856.00,2073.00,615.00,300.00,192.00,239.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 06:23:00,,3902.00,2080.00,620.00,301.00,197.00,240.00,112.00,59.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 07:23:00,,3904.00,2087.00,625.00,297.00,196.00,247.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 08:23:00,,3975.00,2123.00,630.00,299.00,196.00,248.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 09:23:00,,4032.00,2171.00,642.00,313.00,199.00,250.00,106.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 10:24:00,,4090.00,2203.00,656.00,316.00,202.00,256.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 11:24:00,,4116.00,2224.00,654.00,317.00,200.00,259.00,108.00,59.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 12:24:00,,4203.00,2246.00,658.00,317.00,204.00,262.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 13:24:00,,4225.00,2277.00,669.00,327.00,208.00,266.00,106.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 14:25:00,,4138.00,2256.00,671.00,329.00,206.00,265.00,113.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 15:25:00,,3986.00,2202.00,662.00,323.00,207.00,264.00,116.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 16:25:00,,3761.00,2060.00,639.00,318.00,202.00,257.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 17:25:00,,3597.00,1975.00,626.00,312.00,200.00,245.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 18:25:00,,3710.00,2041.00,625.00,319.00,201.00,240.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 19:26:00,,3669.00,2022.00,612.00,315.00,199.00,236.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 20:26:00,,3561.00,1958.00,603.00,305.00,195.00,228.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 21:26:00,,3478.00,1916.00,587.00,299.00,195.00,226.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 22:26:00,,3449.00,1900.00,590.00,294.00,194.00,221.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,08/13/2010 23:26:00,,3438.00,1886.00,586.00,294.00,192.00,220.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 00:27:00,,3457.00,1908.00,584.00,296.00,195.00,223.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 01:27:00,,3530.00,1948.00,595.00,299.00,193.00,224.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 02:27:00,,3624.00,1987.00,600.00,304.00,195.00,226.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 03:27:00,,3831.00,2100.00,609.00,314.00,198.00,229.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 04:28:00,,3950.00,2162.00,619.00,316.00,199.00,233.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 05:28:00,,3754.00,2043.00,612.00,305.00,197.00,233.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 06:28:00,,3721.00,2028.00,614.00,308.00,199.00,240.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 07:28:00,,3811.00,2107.00,641.00,318.00,202.00,249.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 08:29:00,,3905.00,2153.00,648.00,318.00,207.00,255.00,119.00,63.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 09:29:00,,4025.00,2215.00,664.00,328.00,207.00,260.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 10:29:00,,4117.00,2265.00,670.00,327.00,212.00,264.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 11:29:00,,4216.00,2322.00,681.00,333.00,218.00,268.00,115.00,63.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 12:29:00,,4274.00,2350.00,688.00,338.00,213.00,276.00,115.00,64.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 13:30:00,,4331.00,2378.00,702.00,339.00,219.00,280.00,112.00,62.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 14:30:00,,4179.00,2332.00,694.00,336.00,216.00,278.00,117.00,64.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 15:30:00,,4043.00,2267.00,680.00,339.00,210.00,271.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 16:30:00,,3807.00,2136.00,670.00,327.00,207.00,264.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 17:30:00,,3636.00,2029.00,640.00,320.00,204.00,254.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 18:31:00,,3654.00,2046.00,633.00,323.00,205.00,246.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 19:31:00,,3509.00,1968.00,618.00,319.00,205.00,234.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 20:31:00,,3436.00,1907.00,592.00,303.00,200.00,228.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 21:31:00,,3389.00,1863.00,589.00,301.00,195.00,224.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 22:32:00,,3376.00,1866.00,596.00,300.00,196.00,222.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,08/14/2010 23:32:00,,3383.00,1864.00,589.00,299.00,194.00,227.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 00:32:00,,3400.00,1868.00,589.00,299.00,192.00,220.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 01:32:00,,3448.00,1900.00,585.00,298.00,195.00,223.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 02:32:00,,3561.00,1945.00,592.00,305.00,196.00,221.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 03:33:00,,3736.00,2057.00,603.00,308.00,197.00,229.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 04:33:00,,3853.00,2112.00,615.00,310.00,200.00,231.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 05:33:00,,3920.00,2133.00,614.00,314.00,200.00,234.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 06:33:00,,3766.00,2064.00,613.00,315.00,196.00,235.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 07:33:00,,3782.00,2086.00,631.00,321.00,206.00,244.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 08:34:00,,3863.00,2157.00,650.00,327.00,208.00,250.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 09:34:00,,3953.00,2179.00,660.00,326.00,207.00,263.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 10:34:00,,4016.00,2239.00,668.00,332.00,209.00,263.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 11:34:00,,4071.00,2271.00,679.00,336.00,213.00,269.00,116.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 12:35:00,,4176.00,2339.00,694.00,345.00,217.00,278.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 13:35:00,,4235.00,2382.00,714.00,351.00,220.00,279.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 14:35:00,,4132.00,2346.00,703.00,351.00,217.00,283.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 15:35:00,,3980.00,2277.00,696.00,344.00,221.00,276.00,129.00,64.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 16:35:00,,3838.00,2196.00,686.00,349.00,219.00,276.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 17:36:00,,3818.00,2183.00,670.00,349.00,215.00,261.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 18:36:00,,3594.00,2025.00,636.00,323.00,205.00,240.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 19:36:00,,3475.00,1949.00,616.00,312.00,206.00,233.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 20:36:00,,3403.00,1903.00,599.00,310.00,202.00,232.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 21:36:00,,3379.00,1867.00,592.00,308.00,200.00,227.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 22:37:00,,3336.00,1835.00,584.00,306.00,197.00,230.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/15/2010 23:37:00,,3369.00,1857.00,591.00,309.00,197.00,225.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 00:37:00,,3461.00,1920.00,598.00,311.00,203.00,227.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 01:37:00,,3582.00,2002.00,616.00,313.00,199.00,233.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 02:38:00,,3647.00,2023.00,613.00,317.00,203.00,230.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 03:38:00,,3798.00,2101.00,622.00,317.00,201.00,236.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 04:38:00,,3914.00,2153.00,629.00,321.00,201.00,239.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 05:38:00,,3955.00,2162.00,634.00,321.00,201.00,237.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 06:38:00,,3982.00,2186.00,632.00,321.00,204.00,235.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 07:39:00,,3987.00,2170.00,633.00,318.00,201.00,238.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 08:39:00,,3944.00,2190.00,647.00,325.00,205.00,249.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 09:39:00,,4231.00,2440.00,743.00,372.00,229.00,287.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 10:39:00,,3889.00,2156.00,665.00,329.00,208.00,258.00,120.00,65.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 11:40:00,,3792.00,2075.00,634.00,307.00,202.00,249.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 12:40:00,,3819.00,2080.00,642.00,315.00,206.00,252.00,117.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 13:40:00,,3783.00,2070.00,633.00,312.00,200.00,252.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 14:40:00,,3821.00,2114.00,651.00,320.00,206.00,254.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 15:40:00,,4219.00,2430.00,741.00,360.00,226.00,294.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 16:41:00,,4043.00,2254.00,699.00,341.00,215.00,271.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 17:41:00,,3904.00,2162.00,669.00,325.00,209.00,262.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 18:41:00,,3785.00,2092.00,643.00,315.00,207.00,255.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 19:41:00,,3591.00,1962.00,625.00,306.00,201.00,243.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 20:41:00,,3415.00,1861.00,595.00,296.00,195.00,234.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 21:42:00,,3532.00,1950.00,609.00,305.00,199.00,230.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 22:42:00,,3578.00,1972.00,613.00,310.00,197.00,229.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,08/16/2010 23:42:00,,3549.00,1974.00,608.00,305.00,197.00,230.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 00:42:00,,3617.00,2008.00,607.00,312.00,201.00,229.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 01:43:00,,3663.00,2025.00,614.00,311.00,200.00,230.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 02:43:00,,3799.00,2078.00,616.00,318.00,202.00,232.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 03:43:00,,4249.00,2431.00,710.00,365.00,223.00,269.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 04:43:00,,4603.00,2663.00,799.00,401.00,238.00,306.00,140.00,66.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 05:43:00,,4231.00,2332.00,707.00,344.00,213.00,278.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 06:44:00,,3972.00,2130.00,640.00,309.00,198.00,252.00,107.00,63.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 07:44:00,,3869.00,2074.00,621.00,294.00,194.00,244.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 08:44:00,,3867.00,2051.00,614.00,294.00,198.00,244.00,103.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 09:44:00,,3964.00,2116.00,633.00,306.00,196.00,250.00,100.00,60.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 10:44:00,,4008.00,2147.00,639.00,306.00,199.00,253.00,104.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 11:45:00,,4042.00,2169.00,649.00,311.00,198.00,258.00,104.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 12:45:00,,4089.00,2205.00,656.00,316.00,201.00,265.00,105.00,63.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 13:45:00,,4158.00,2241.00,669.00,320.00,204.00,267.00,105.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 14:45:00,,4063.00,2220.00,666.00,322.00,207.00,267.00,110.00,63.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 15:46:00,,3885.00,2143.00,664.00,321.00,208.00,261.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 16:46:00,,3668.00,2020.00,642.00,311.00,203.00,254.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 17:12:00,,3578.00,1953.00,626.00,307.00,203.00,241.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 18:30:00,,3663.00,1978.00,599.00,296.00,193.00,230.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 19:30:00,,3671.00,1998.00,603.00,304.00,197.00,230.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 20:30:00,,3585.00,1960.00,606.00,309.00,199.00,231.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 21:30:00,,3521.00,1939.00,594.00,305.00,200.00,231.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 22:31:00,,3491.00,1912.00,594.00,300.00,196.00,223.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,08/17/2010 23:31:00,,3437.00,1885.00,589.00,295.00,195.00,228.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 00:31:00,,3434.00,1889.00,586.00,296.00,192.00,222.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 01:31:00,,3495.00,1919.00,589.00,298.00,197.00,223.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 02:32:00,,3634.00,1996.00,601.00,308.00,200.00,228.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 03:32:00,,3808.00,2076.00,608.00,312.00,199.00,231.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 04:32:00,,3887.00,2119.00,616.00,313.00,202.00,232.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 05:32:00,,3972.00,2165.00,620.00,317.00,202.00,233.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 06:32:00,,3830.00,2086.00,614.00,309.00,200.00,242.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 07:33:00,,3741.00,2072.00,635.00,313.00,205.00,246.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,08/18/2010 08:33:00,,3832.00,2141.00,664.00,331.00,211.00,262.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 07:38:00,,3660.00,2006.00,623.00,305.00,201.00,245.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 08:38:00,,3649.00,1989.00,627.00,303.00,198.00,246.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 09:38:00,,3711.00,2049.00,639.00,312.00,201.00,251.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 10:38:00,,3723.00,2050.00,639.00,305.00,200.00,251.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 11:39:00,,3743.00,2060.00,645.00,308.00,202.00,258.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 12:39:00,,3750.00,2087.00,649.00,311.00,206.00,257.00,116.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 13:39:00,,3768.00,2087.00,643.00,308.00,204.00,253.00,113.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 14:39:00,,3716.00,2054.00,644.00,307.00,199.00,258.00,116.00,64.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 15:40:00,,3670.00,2047.00,653.00,312.00,205.00,257.00,121.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 16:40:00,,3649.00,2032.00,652.00,309.00,203.00,258.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 17:40:00,,3680.00,2054.00,642.00,319.00,204.00,252.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 18:40:00,,3724.00,2087.00,634.00,325.00,204.00,244.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 19:40:00,,3700.00,2071.00,631.00,322.00,204.00,235.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 20:41:00,,3628.00,2024.00,626.00,312.00,200.00,231.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 21:41:00,,3565.00,1985.00,615.00,307.00,204.00,233.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 22:41:00,,3576.00,1991.00,610.00,304.00,199.00,227.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/19/2010 23:41:00,,3648.00,2021.00,613.00,313.00,204.00,229.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 00:42:00,,3635.00,2015.00,609.00,311.00,201.00,229.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 01:42:00,,3683.00,2039.00,615.00,310.00,197.00,233.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 02:42:00,,3727.00,2047.00,616.00,311.00,198.00,231.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 03:42:00,,4120.00,2344.00,708.00,355.00,213.00,271.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 04:42:00,,4336.00,2470.00,752.00,365.00,224.00,294.00,126.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 05:43:00,,3978.00,2187.00,675.00,322.00,206.00,268.00,110.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 06:43:00,,3736.00,2008.00,612.00,292.00,193.00,244.00,102.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 07:43:00,,3727.00,1970.00,600.00,289.00,190.00,244.00,100.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 08:43:00,,3762.00,2002.00,606.00,289.00,193.00,240.00,96.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 09:43:00,,3804.00,2034.00,616.00,287.00,191.00,245.00,99.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 10:44:00,,3871.00,2085.00,634.00,296.00,198.00,255.00,102.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 11:44:00,,3947.00,2120.00,646.00,312.00,199.00,259.00,101.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 12:44:00,,4055.00,2211.00,670.00,320.00,207.00,268.00,106.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 13:44:00,,4138.00,2284.00,687.00,330.00,209.00,275.00,112.00,65.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 14:45:00,,4124.00,2307.00,700.00,347.00,213.00,280.00,117.00,65.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 15:45:00,,3994.00,2234.00,694.00,336.00,216.00,278.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 16:45:00,,3770.00,2136.00,677.00,326.00,208.00,272.00,120.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 17:45:00,,3587.00,1982.00,642.00,312.00,203.00,256.00,122.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 18:45:00,,3494.00,1899.00,619.00,302.00,197.00,246.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 19:46:00,,3373.00,1822.00,602.00,287.00,195.00,237.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 20:46:00,,3379.00,1808.00,596.00,289.00,193.00,231.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 21:46:00,,3557.00,1953.00,607.00,305.00,198.00,229.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 22:46:00,,3599.00,1982.00,610.00,310.00,199.00,227.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,08/20/2010 23:46:00,,3606.00,1991.00,608.00,308.00,199.00,230.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 00:47:00,,3649.00,2015.00,612.00,309.00,202.00,234.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 01:47:00,,3702.00,2041.00,608.00,315.00,199.00,230.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 02:47:00,,3842.00,2113.00,619.00,319.00,200.00,231.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 03:47:00,,3891.00,2119.00,622.00,316.00,199.00,235.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 04:48:00,,3679.00,2012.00,609.00,303.00,194.00,236.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 05:48:00,,3645.00,1989.00,611.00,303.00,196.00,241.00,118.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2010 06:48:00,,3686.00,2018.00,622.00,299.00,197.00,245.00,113.00,61.00,APPROVED
