LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/14/2021 08:44:00,43.00,1513.00,947.00,266.00,151.00,93.00,117.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/14/2021 09:44:00,47.00,1527.00,972.00,262.00,159.00,94.00,118.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/14/2021 10:44:00,43.00,1540.00,987.00,269.00,162.00,95.00,123.00,98.00,46.00,APPROVED
CA: SAN JOSE,04/14/2021 11:44:00,43.00,1544.00,1028.00,269.00,172.00,97.00,125.00,98.00,47.00,APPROVED
CA: SAN JOSE,04/14/2021 12:44:00,43.00,1543.00,1002.00,269.00,168.00,98.00,124.00,96.00,45.00,APPROVED
CA: SAN JOSE,04/14/2021 13:45:00,46.00,1538.00,985.00,271.00,168.00,97.00,121.00,97.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 14:45:00,45.00,1563.00,1013.00,277.00,168.00,98.00,123.00,94.00,44.00,APPROVED
CA: SAN JOSE,04/14/2021 15:45:00,45.00,1550.00,994.00,277.00,168.00,97.00,124.00,98.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 16:45:00,44.00,1530.00,975.00,276.00,161.00,98.00,122.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 17:45:00,44.00,1520.00,959.00,268.00,153.00,91.00,119.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 18:46:00,42.00,1524.00,960.00,272.00,157.00,94.00,117.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/14/2021 19:46:00,45.00,1533.00,981.00,272.00,159.00,95.00,119.00,96.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 20:46:00,43.00,1535.00,989.00,270.00,164.00,94.00,120.00,98.00,43.00,APPROVED
CA: SAN JOSE,04/14/2021 21:46:00,43.00,1535.00,991.00,271.00,163.00,97.00,121.00,98.00,42.00,APPROVED
CA: SAN JOSE,04/14/2021 22:46:00,46.00,1535.00,987.00,272.00,164.00,94.00,122.00,94.00,44.00,APPROVED
CA: SAN JOSE,04/14/2021 23:47:00,46.00,1536.00,983.00,274.00,162.00,95.00,121.00,94.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 00:47:00,44.00,1526.00,971.00,265.00,159.00,95.00,118.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 01:47:00,44.00,1510.00,956.00,268.00,157.00,95.00,118.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 02:47:00,44.00,1504.00,948.00,265.00,153.00,93.00,117.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/15/2021 03:48:00,44.00,1500.00,936.00,265.00,148.00,91.00,114.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 04:48:00,43.00,1502.00,950.00,265.00,152.00,91.00,114.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/15/2021 05:48:00,45.00,1520.00,967.00,270.00,161.00,93.00,118.00,96.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 06:48:00,44.00,1526.00,966.00,270.00,158.00,93.00,119.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/15/2021 07:48:00,44.00,1520.00,960.00,269.00,156.00,93.00,121.00,93.00,45.00,APPROVED
CA: SAN JOSE,04/15/2021 08:49:00,44.00,1525.00,964.00,269.00,157.00,95.00,121.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 09:49:00,44.00,1522.00,972.00,273.00,161.00,95.00,116.00,94.00,40.00,APPROVED
CA: SAN JOSE,04/15/2021 10:49:00,45.00,1555.00,993.00,275.00,166.00,95.00,122.00,97.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 11:49:00,44.00,1576.00,1032.00,283.00,174.00,98.00,126.00,98.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 12:49:00,45.00,1609.00,1062.00,297.00,180.00,103.00,129.00,102.00,44.00,APPROVED
CA: SAN JOSE,04/15/2021 13:50:00,44.00,1611.00,1070.00,297.00,186.00,104.00,134.00,104.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 14:50:00,46.00,1651.00,1107.00,306.00,194.00,106.00,140.00,103.00,44.00,APPROVED
CA: SAN JOSE,04/15/2021 15:50:00,44.00,1619.00,1079.00,303.00,192.00,108.00,140.00,104.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 16:50:00,46.00,1615.00,1063.00,297.00,182.00,107.00,133.00,102.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 17:50:00,43.00,1595.00,1050.00,299.00,175.00,102.00,132.00,101.00,44.00,APPROVED
CA: SAN JOSE,04/15/2021 18:51:00,44.00,1581.00,1038.00,286.00,171.00,100.00,129.00,100.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 19:51:00,45.00,1547.00,998.00,275.00,167.00,97.00,119.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 20:51:00,43.00,1520.00,977.00,271.00,160.00,94.00,118.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/15/2021 21:51:00,44.00,1523.00,975.00,267.00,158.00,96.00,119.00,98.00,44.00,APPROVED
CA: SAN JOSE,04/15/2021 22:52:00,44.00,1546.00,995.00,272.00,163.00,95.00,123.00,95.00,42.00,APPROVED
CA: SAN JOSE,04/15/2021 23:52:00,44.00,1529.00,979.00,267.00,160.00,96.00,120.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/16/2021 00:52:00,44.00,1503.00,951.00,264.00,156.00,96.00,116.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 01:52:00,44.00,1474.00,920.00,257.00,149.00,91.00,112.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 02:52:00,43.00,1469.00,906.00,258.00,144.00,89.00,110.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 03:53:00,41.00,1458.00,908.00,254.00,141.00,88.00,111.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/16/2021 04:53:00,43.00,1462.00,899.00,250.00,141.00,89.00,108.00,90.00,38.00,APPROVED
CA: SAN JOSE,04/16/2021 05:53:00,42.00,1465.00,905.00,251.00,142.00,91.00,108.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 06:53:00,42.00,1454.00,897.00,255.00,141.00,87.00,109.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 07:53:00,45.00,1454.00,898.00,252.00,141.00,89.00,109.00,89.00,43.00,APPROVED
CA: SAN JOSE,04/16/2021 08:54:00,43.00,1462.00,930.00,256.00,148.00,91.00,112.00,92.00,44.00,APPROVED
CA: SAN JOSE,04/16/2021 09:54:00,43.00,1478.00,926.00,258.00,148.00,90.00,111.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 10:54:00,42.00,1507.00,948.00,266.00,150.00,92.00,114.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/16/2021 11:54:00,44.00,1507.00,976.00,270.00,164.00,93.00,121.00,97.00,44.00,APPROVED
CA: SAN JOSE,04/16/2021 12:54:00,42.00,1483.00,943.00,259.00,153.00,93.00,116.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/16/2021 13:55:00,42.00,1473.00,930.00,258.00,150.00,92.00,113.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 14:55:00,45.00,1485.00,924.00,257.00,151.00,92.00,113.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 16:04:00,42.00,1450.00,873.00,242.00,133.00,86.00,103.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 18:04:00,44.00,1474.00,894.00,247.00,139.00,89.00,109.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 19:05:00,44.00,1455.00,891.00,251.00,139.00,88.00,107.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/16/2021 20:05:00,46.00,1446.00,873.00,250.00,138.00,87.00,109.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 21:05:00,43.00,1471.00,886.00,252.00,140.00,91.00,110.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 22:05:00,44.00,1461.00,903.00,248.00,145.00,89.00,109.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/16/2021 23:05:00,42.00,1460.00,900.00,253.00,142.00,91.00,111.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/17/2021 00:06:00,43.00,1472.00,915.00,251.00,143.00,88.00,112.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/17/2021 01:06:00,43.00,1483.00,923.00,253.00,149.00,91.00,112.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/17/2021 02:06:00,42.00,1472.00,915.00,255.00,147.00,90.00,112.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/17/2021 03:06:00,42.00,1467.00,901.00,254.00,142.00,88.00,111.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/17/2021 04:07:00,44.00,1469.00,898.00,252.00,142.00,89.00,111.00,88.00,38.00,APPROVED
CA: SAN JOSE,04/17/2021 05:07:00,42.00,1465.00,899.00,254.00,140.00,88.00,109.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 06:07:00,43.00,1453.00,906.00,251.00,139.00,88.00,110.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 07:07:00,45.00,1459.00,888.00,251.00,139.00,88.00,108.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 08:07:00,42.00,1462.00,887.00,246.00,142.00,87.00,108.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 09:08:00,42.00,1454.00,905.00,249.00,144.00,88.00,111.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 10:08:00,42.00,1446.00,893.00,247.00,139.00,88.00,110.00,89.00,42.00,APPROVED
CA: SAN JOSE,04/17/2021 11:08:00,44.00,1463.00,886.00,255.00,144.00,87.00,110.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/17/2021 12:08:00,43.00,1453.00,892.00,253.00,142.00,89.00,109.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/17/2021 13:08:00,43.00,1481.00,926.00,247.00,148.00,89.00,114.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/17/2021 14:09:00,44.00,1480.00,933.00,257.00,155.00,92.00,116.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/17/2021 15:09:00,44.00,1505.00,940.00,263.00,154.00,92.00,117.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/17/2021 16:09:00,45.00,1465.00,908.00,257.00,145.00,91.00,113.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/17/2021 17:09:00,42.00,1459.00,893.00,249.00,144.00,89.00,112.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/17/2021 18:10:00,42.00,1471.00,898.00,252.00,144.00,92.00,110.00,88.00,38.00,APPROVED
CA: SAN JOSE,04/17/2021 19:10:00,44.00,1486.00,912.00,258.00,143.00,88.00,110.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/17/2021 20:10:00,42.00,1500.00,918.00,259.00,148.00,92.00,114.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/17/2021 21:10:00,44.00,1488.00,931.00,264.00,147.00,91.00,114.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/17/2021 22:10:00,44.00,1498.00,926.00,260.00,150.00,92.00,114.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/17/2021 23:11:00,43.00,1507.00,929.00,257.00,150.00,95.00,114.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/18/2021 00:11:00,44.00,1510.00,952.00,260.00,154.00,93.00,115.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/18/2021 01:11:00,45.00,1510.00,950.00,268.00,153.00,94.00,116.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/18/2021 02:11:00,44.00,1509.00,953.00,265.00,157.00,93.00,117.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/18/2021 03:11:00,43.00,1512.00,948.00,263.00,154.00,95.00,116.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/18/2021 04:12:00,43.00,1507.00,933.00,263.00,153.00,93.00,117.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/18/2021 05:12:00,44.00,1508.00,942.00,265.00,151.00,94.00,114.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/18/2021 06:12:00,44.00,1510.00,938.00,261.00,151.00,94.00,115.00,93.00,40.00,APPROVED
CA: SAN JOSE,04/18/2021 07:12:00,43.00,1506.00,953.00,262.00,154.00,91.00,113.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/18/2021 08:12:00,45.00,1505.00,941.00,263.00,151.00,91.00,117.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/18/2021 09:13:00,42.00,1501.00,940.00,263.00,153.00,91.00,117.00,93.00,40.00,APPROVED
CA: SAN JOSE,04/18/2021 10:13:00,46.00,1517.00,952.00,267.00,157.00,93.00,118.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/18/2021 11:13:00,45.00,1563.00,990.00,274.00,162.00,97.00,122.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/18/2021 12:13:00,45.00,1604.00,1051.00,285.00,179.00,100.00,130.00,99.00,46.00,APPROVED
CA: SAN JOSE,04/18/2021 13:14:00,45.00,1628.00,1112.00,296.00,195.00,108.00,137.00,103.00,45.00,APPROVED
CA: SAN JOSE,04/18/2021 14:14:00,47.00,1649.00,1142.00,301.00,206.00,109.00,140.00,107.00,47.00,APPROVED
CA: SAN JOSE,04/18/2021 15:14:00,44.00,1665.00,1134.00,306.00,206.00,109.00,143.00,107.00,45.00,APPROVED
CA: SAN JOSE,04/18/2021 16:14:00,43.00,1636.00,1098.00,300.00,196.00,106.00,138.00,103.00,45.00,APPROVED
CA: SAN JOSE,04/18/2021 17:14:00,44.00,1613.00,1081.00,291.00,189.00,105.00,132.00,102.00,46.00,APPROVED
CA: SAN JOSE,04/18/2021 18:15:00,46.00,1593.00,1035.00,288.00,181.00,100.00,128.00,99.00,45.00,APPROVED
CA: SAN JOSE,04/18/2021 19:15:00,43.00,1564.00,1014.00,277.00,169.00,99.00,124.00,97.00,44.00,APPROVED
CA: SAN JOSE,04/18/2021 20:15:00,46.00,1566.00,1010.00,274.00,169.00,97.00,123.00,97.00,46.00,APPROVED
CA: SAN JOSE,04/18/2021 21:15:00,43.00,1569.00,1023.00,275.00,174.00,100.00,126.00,100.00,45.00,APPROVED
CA: SAN JOSE,04/18/2021 22:15:00,45.00,1564.00,1017.00,273.00,173.00,97.00,125.00,98.00,46.00,APPROVED
CA: SAN JOSE,04/18/2021 23:16:00,44.00,1551.00,1002.00,269.00,170.00,97.00,124.00,98.00,47.00,APPROVED
CA: SAN JOSE,04/19/2021 00:16:00,43.00,1523.00,987.00,265.00,163.00,96.00,122.00,95.00,44.00,APPROVED
CA: SAN JOSE,04/19/2021 01:16:00,43.00,1534.00,993.00,266.00,165.00,95.00,120.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/19/2021 02:16:00,44.00,1514.00,964.00,265.00,160.00,95.00,116.00,96.00,43.00,APPROVED
CA: SAN JOSE,04/19/2021 03:17:00,44.00,1505.00,949.00,261.00,159.00,94.00,113.00,95.00,42.00,APPROVED
CA: SAN JOSE,04/19/2021 04:17:00,40.00,1485.00,933.00,259.00,152.00,91.00,113.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/19/2021 05:17:00,42.00,1497.00,919.00,258.00,148.00,92.00,112.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 06:17:00,45.00,1473.00,922.00,255.00,144.00,92.00,112.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 07:17:00,43.00,1477.00,906.00,258.00,142.00,90.00,113.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 08:18:00,42.00,1473.00,910.00,262.00,143.00,89.00,108.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/19/2021 09:18:00,43.00,1482.00,916.00,255.00,146.00,92.00,113.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 10:18:00,43.00,1498.00,936.00,258.00,150.00,91.00,113.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 11:18:00,44.00,1484.00,936.00,259.00,152.00,92.00,113.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 12:18:00,45.00,1498.00,929.00,264.00,148.00,91.00,116.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 13:19:00,44.00,1483.00,920.00,257.00,150.00,91.00,113.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/19/2021 14:19:00,43.00,1474.00,914.00,257.00,146.00,89.00,111.00,88.00,40.00,APPROVED
CA: SAN JOSE,04/19/2021 15:19:00,42.00,1476.00,931.00,258.00,150.00,90.00,114.00,93.00,44.00,APPROVED
CA: SAN JOSE,04/19/2021 16:19:00,43.00,1495.00,950.00,257.00,155.00,93.00,116.00,93.00,44.00,APPROVED
CA: SAN JOSE,04/19/2021 17:19:00,42.00,1495.00,940.00,258.00,153.00,92.00,114.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 18:20:00,43.00,1477.00,921.00,258.00,147.00,88.00,111.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/19/2021 19:20:00,43.00,1469.00,909.00,256.00,147.00,88.00,112.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/19/2021 20:20:00,43.00,1499.00,931.00,261.00,148.00,91.00,117.00,91.00,43.00,APPROVED
CA: SAN JOSE,04/19/2021 21:20:00,43.00,1488.00,937.00,261.00,152.00,93.00,114.00,96.00,42.00,APPROVED
CA: SAN JOSE,04/19/2021 22:20:00,42.00,1485.00,928.00,255.00,150.00,89.00,113.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/19/2021 23:21:00,44.00,1478.00,918.00,255.00,150.00,90.00,112.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 00:21:00,44.00,1472.00,921.00,254.00,146.00,91.00,112.00,93.00,40.00,APPROVED
CA: SAN JOSE,04/20/2021 01:21:00,43.00,1464.00,917.00,254.00,146.00,91.00,110.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/20/2021 02:21:00,42.00,1454.00,897.00,254.00,143.00,89.00,108.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/20/2021 03:22:00,44.00,1452.00,881.00,250.00,135.00,89.00,107.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/20/2021 04:22:00,43.00,1445.00,876.00,247.00,135.00,87.00,110.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 05:22:00,43.00,1437.00,890.00,246.00,135.00,87.00,106.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 06:22:00,43.00,1440.00,879.00,249.00,134.00,87.00,106.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 07:22:00,42.00,1445.00,888.00,249.00,137.00,86.00,107.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 08:23:00,43.00,1454.00,894.00,246.00,142.00,86.00,105.00,87.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 09:23:00,44.00,1466.00,900.00,252.00,139.00,87.00,107.00,88.00,41.00,APPROVED
CA: SAN JOSE,04/20/2021 10:23:00,46.00,1506.00,949.00,267.00,154.00,94.00,115.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/20/2021 11:23:00,46.00,1508.00,959.00,265.00,157.00,93.00,117.00,91.00,43.00,APPROVED
CA: SAN JOSE,04/20/2021 12:23:00,42.00,1522.00,959.00,270.00,157.00,95.00,119.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/20/2021 13:24:00,45.00,1539.00,985.00,276.00,163.00,97.00,123.00,95.00,42.00,APPROVED
CA: SAN JOSE,04/20/2021 14:24:00,45.00,1563.00,1010.00,282.00,173.00,98.00,127.00,99.00,44.00,APPROVED
CA: SAN JOSE,04/20/2021 15:24:00,44.00,1564.00,1034.00,279.00,181.00,99.00,126.00,98.00,45.00,APPROVED
CA: SAN JOSE,04/20/2021 16:24:00,44.00,1541.00,1003.00,273.00,169.00,99.00,125.00,98.00,42.00,APPROVED
CA: SAN JOSE,04/20/2021 17:25:00,44.00,1528.00,973.00,273.00,163.00,95.00,121.00,95.00,42.00,APPROVED
CA: SAN JOSE,04/20/2021 18:25:00,46.00,1510.00,953.00,271.00,154.00,93.00,118.00,93.00,39.00,APPROVED
CA: SAN JOSE,04/20/2021 19:25:00,44.00,1495.00,934.00,266.00,152.00,93.00,116.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/20/2021 20:25:00,43.00,1454.00,899.00,256.00,141.00,88.00,109.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/20/2021 22:26:00,41.00,1438.00,884.00,245.00,140.00,86.00,106.00,87.00,40.00,APPROVED
CA: SAN JOSE,04/20/2021 23:26:00,44.00,1436.00,874.00,245.00,132.00,87.00,105.00,87.00,38.00,APPROVED
CA: SAN JOSE,04/21/2021 00:26:00,44.00,1427.00,867.00,245.00,134.00,86.00,106.00,87.00,38.00,APPROVED
CA: SAN JOSE,04/21/2021 01:26:00,43.00,1425.00,867.00,247.00,132.00,84.00,104.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/21/2021 02:26:00,44.00,1422.00,864.00,244.00,133.00,86.00,104.00,89.00,39.00,APPROVED
CA: SAN JOSE,04/21/2021 03:27:00,43.00,1432.00,879.00,247.00,136.00,87.00,103.00,89.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 04:27:00,45.00,1451.00,888.00,249.00,139.00,90.00,106.00,89.00,40.00,APPROVED
CA: SAN JOSE,04/21/2021 05:27:00,43.00,1451.00,894.00,250.00,137.00,87.00,108.00,89.00,42.00,APPROVED
CA: SAN JOSE,04/21/2021 06:27:00,44.00,1464.00,927.00,254.00,149.00,89.00,113.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/21/2021 07:27:00,44.00,1465.00,913.00,252.00,145.00,90.00,110.00,88.00,42.00,APPROVED
CA: SAN JOSE,04/21/2021 08:28:00,44.00,1473.00,914.00,253.00,147.00,90.00,111.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 09:28:00,42.00,1476.00,921.00,256.00,148.00,90.00,112.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 10:28:00,44.00,1492.00,924.00,264.00,147.00,88.00,111.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 11:28:00,43.00,1498.00,940.00,260.00,151.00,93.00,113.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/21/2021 12:29:00,45.00,1514.00,958.00,266.00,154.00,94.00,116.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/21/2021 13:29:00,43.00,1505.00,961.00,265.00,158.00,96.00,117.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/21/2021 14:29:00,44.00,1499.00,968.00,267.00,158.00,95.00,118.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 15:29:00,42.00,1498.00,932.00,261.00,152.00,93.00,116.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/21/2021 16:29:00,44.00,1497.00,982.00,260.00,163.00,95.00,122.00,94.00,44.00,APPROVED
CA: SAN JOSE,04/21/2021 17:30:00,46.00,1486.00,939.00,260.00,153.00,93.00,112.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 18:30:00,42.00,1494.00,935.00,260.00,149.00,92.00,116.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/21/2021 19:30:00,44.00,1490.00,936.00,261.00,149.00,94.00,114.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/21/2021 20:30:00,44.00,1496.00,947.00,260.00,155.00,94.00,118.00,96.00,44.00,APPROVED
CA: SAN JOSE,04/21/2021 21:30:00,43.00,1499.00,948.00,260.00,157.00,92.00,116.00,94.00,45.00,APPROVED
CA: SAN JOSE,04/21/2021 22:31:00,44.00,1498.00,942.00,259.00,155.00,93.00,113.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/21/2021 23:31:00,43.00,1481.00,926.00,259.00,149.00,94.00,113.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/22/2021 00:31:00,44.00,1486.00,920.00,261.00,148.00,90.00,113.00,90.00,40.00,APPROVED
CA: SAN JOSE,04/22/2021 01:31:00,43.00,1472.00,917.00,258.00,146.00,89.00,111.00,90.00,39.00,APPROVED
CA: SAN JOSE,04/22/2021 02:32:00,43.00,1473.00,914.00,256.00,144.00,90.00,111.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 03:32:00,44.00,1482.00,954.00,259.00,155.00,93.00,116.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 04:32:00,43.00,1472.00,921.00,256.00,149.00,91.00,112.00,91.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 05:32:00,42.00,1469.00,921.00,255.00,154.00,91.00,114.00,92.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 06:32:00,46.00,1478.00,913.00,256.00,149.00,88.00,111.00,91.00,42.00,APPROVED
CA: SAN JOSE,04/22/2021 07:33:00,45.00,1474.00,911.00,258.00,149.00,91.00,112.00,90.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 08:33:00,45.00,1494.00,935.00,264.00,153.00,94.00,114.00,92.00,42.00,APPROVED
CA: SAN JOSE,04/22/2021 09:33:00,44.00,1501.00,954.00,269.00,157.00,94.00,113.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 10:33:00,44.00,1505.00,956.00,264.00,155.00,91.00,117.00,94.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 11:33:00,44.00,1496.00,957.00,263.00,158.00,91.00,117.00,95.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 12:34:00,44.00,1493.00,947.00,264.00,155.00,92.00,114.00,95.00,42.00,APPROVED
CA: SAN JOSE,04/22/2021 13:34:00,44.00,1505.00,951.00,267.00,155.00,93.00,116.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 14:34:00,45.00,1494.00,947.00,263.00,153.00,94.00,116.00,92.00,39.00,APPROVED
CA: SAN JOSE,04/22/2021 15:34:00,43.00,1503.00,970.00,264.00,164.00,93.00,116.00,92.00,46.00,APPROVED
CA: SAN JOSE,04/22/2021 16:34:00,43.00,1495.00,945.00,264.00,154.00,92.00,115.00,93.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 17:35:00,44.00,1489.00,949.00,259.00,158.00,93.00,117.00,93.00,42.00,APPROVED
CA: SAN JOSE,04/22/2021 18:35:00,46.00,1497.00,947.00,264.00,156.00,94.00,116.00,92.00,40.00,APPROVED
CA: SAN JOSE,04/22/2021 19:35:00,42.00,1491.00,947.00,264.00,156.00,93.00,114.00,92.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 20:35:00,43.00,1509.00,956.00,270.00,156.00,94.00,115.00,93.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 21:36:00,44.00,1522.00,970.00,268.00,158.00,95.00,116.00,94.00,43.00,APPROVED
CA: SAN JOSE,04/22/2021 22:36:00,45.00,1493.00,937.00,258.00,153.00,94.00,114.00,95.00,41.00,APPROVED
CA: SAN JOSE,04/22/2021 23:36:00,43.00,1472.00,909.00,252.00,144.00,92.00,110.00,92.00,41.00,APPROVED
