LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,04/13/2009 01:12:00,,1811.00,1094.00,317.00,193.00,99.00,125.00,75.00,33.00,APPROVED
KS: KANSAS CITY,04/13/2009 02:12:00,,1801.00,1098.00,316.00,195.00,101.00,126.00,77.00,33.00,APPROVED
KS: KANSAS CITY,04/13/2009 03:12:00,,1783.00,1059.00,308.00,185.00,100.00,122.00,76.00,32.00,APPROVED
KS: KANSAS CITY,04/13/2009 04:13:00,,1823.00,1111.00,315.00,193.00,102.00,125.00,77.00,32.00,APPROVED
KS: KANSAS CITY,04/13/2009 05:13:00,,1751.00,1024.00,296.00,179.00,95.00,120.00,72.00,30.00,APPROVED
KS: KANSAS CITY,04/13/2009 06:13:00,,1714.00,1008.00,297.00,172.00,95.00,117.00,72.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 07:13:00,,1679.00,970.00,287.00,164.00,90.00,112.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 08:13:00,,1642.00,934.00,279.00,160.00,86.00,109.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/13/2009 09:14:00,,1628.00,920.00,275.00,152.00,81.00,106.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/13/2009 10:14:00,,1657.00,952.00,275.00,159.00,89.00,108.00,68.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 11:14:00,,1709.00,994.00,289.00,167.00,92.00,112.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 12:14:00,,1688.00,987.00,286.00,165.00,90.00,112.00,67.00,28.00,APPROVED
KS: KANSAS CITY,04/13/2009 13:14:00,,1612.00,917.00,268.00,151.00,86.00,104.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/13/2009 14:15:00,,1648.00,943.00,274.00,157.00,87.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/13/2009 15:15:00,,1636.00,951.00,273.00,158.00,88.00,108.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/13/2009 16:15:00,,1629.00,914.00,267.00,152.00,85.00,102.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/13/2009 17:15:00,,1645.00,942.00,274.00,154.00,88.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/13/2009 18:15:00,,1644.00,939.00,271.00,154.00,86.00,107.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/13/2009 19:16:00,,1609.00,914.00,262.00,150.00,85.00,105.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/13/2009 20:16:00,,1605.00,902.00,261.00,146.00,83.00,103.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/13/2009 21:16:00,,1604.00,898.00,263.00,147.00,85.00,102.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/13/2009 22:16:00,,1628.00,905.00,260.00,144.00,83.00,106.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/13/2009 23:16:00,,1626.00,908.00,263.00,150.00,83.00,105.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 00:17:00,,1611.00,909.00,265.00,148.00,85.00,103.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 01:17:00,,1589.00,894.00,263.00,144.00,84.00,100.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 02:17:00,,1592.00,892.00,258.00,146.00,82.00,104.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/14/2009 03:17:00,,1587.00,888.00,262.00,143.00,83.00,104.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 04:17:00,,1585.00,893.00,259.00,149.00,83.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 05:17:00,,1590.00,892.00,260.00,149.00,83.00,103.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 06:18:00,,1584.00,895.00,262.00,147.00,84.00,103.00,67.00,27.00,APPROVED
KS: KANSAS CITY,04/14/2009 07:18:00,,1601.00,906.00,263.00,149.00,84.00,103.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 08:18:00,,1601.00,920.00,261.00,151.00,83.00,105.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 09:18:00,,1605.00,922.00,267.00,156.00,87.00,107.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 10:18:00,,1606.00,933.00,269.00,155.00,89.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/14/2009 11:19:00,,1615.00,941.00,270.00,164.00,86.00,107.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/14/2009 12:19:00,,1611.00,934.00,273.00,163.00,87.00,109.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 12:42:00,,1625.00,938.00,266.00,157.00,91.00,113.00,68.00,28.00,APPROVED
KS: KANSAS CITY,04/14/2009 13:56:00,,1587.00,885.00,253.00,141.00,80.00,100.00,63.00,25.00,APPROVED
KS: KANSAS CITY,04/14/2009 14:57:00,,1617.00,911.00,261.00,146.00,83.00,105.00,69.00,25.00,APPROVED
KS: KANSAS CITY,04/14/2009 15:57:00,,1603.00,914.00,262.00,151.00,83.00,105.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/14/2009 16:57:00,,1593.00,899.00,260.00,147.00,82.00,105.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/14/2009 17:57:00,,1587.00,880.00,257.00,146.00,84.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 18:57:00,,1569.00,872.00,252.00,139.00,78.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/14/2009 19:58:00,,1568.00,867.00,253.00,135.00,80.00,99.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/14/2009 20:58:00,,1570.00,861.00,255.00,134.00,80.00,100.00,63.00,22.00,APPROVED
KS: KANSAS CITY,04/14/2009 21:58:00,,1557.00,860.00,248.00,133.00,79.00,95.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/14/2009 22:58:00,,1567.00,860.00,249.00,134.00,78.00,96.00,62.00,22.00,APPROVED
KS: KANSAS CITY,04/14/2009 23:58:00,,1565.00,859.00,247.00,132.00,78.00,99.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/15/2009 00:59:00,,1567.00,862.00,249.00,134.00,78.00,97.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/15/2009 01:59:00,,1565.00,855.00,252.00,133.00,79.00,97.00,62.00,23.00,APPROVED
KS: KANSAS CITY,04/15/2009 02:59:00,,1563.00,854.00,247.00,133.00,76.00,97.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/15/2009 03:59:00,,1578.00,866.00,254.00,133.00,80.00,100.00,64.00,22.00,APPROVED
KS: KANSAS CITY,04/15/2009 04:59:00,,1574.00,871.00,252.00,141.00,81.00,99.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/15/2009 06:00:00,,1592.00,883.00,255.00,141.00,82.00,101.00,66.00,23.00,APPROVED
KS: KANSAS CITY,04/15/2009 07:00:00,,1600.00,898.00,261.00,143.00,83.00,101.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/15/2009 08:00:00,,1604.00,903.00,258.00,147.00,84.00,104.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/15/2009 09:00:00,,1606.00,904.00,260.00,144.00,83.00,105.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/15/2009 10:00:00,,1606.00,912.00,262.00,150.00,84.00,105.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/15/2009 11:01:00,,1612.00,916.00,267.00,153.00,85.00,106.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/15/2009 12:01:00,,1621.00,930.00,266.00,154.00,86.00,107.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/15/2009 13:01:00,,1642.00,956.00,274.00,163.00,88.00,113.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/15/2009 14:01:00,,1660.00,975.00,277.00,165.00,91.00,113.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/15/2009 15:01:00,,1631.00,944.00,270.00,159.00,86.00,109.00,71.00,27.00,APPROVED
KS: KANSAS CITY,04/15/2009 16:02:00,,1601.00,918.00,262.00,149.00,83.00,104.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/15/2009 17:02:00,,1576.00,892.00,257.00,141.00,83.00,104.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/15/2009 18:02:00,,1577.00,880.00,252.00,140.00,80.00,102.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/15/2009 19:02:00,,1584.00,873.00,257.00,140.00,80.00,98.00,63.00,22.00,APPROVED
KS: KANSAS CITY,04/15/2009 20:02:00,,1594.00,882.00,255.00,138.00,80.00,99.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/15/2009 21:03:00,,1588.00,875.00,255.00,136.00,82.00,100.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/15/2009 22:03:00,,1581.00,880.00,255.00,136.00,80.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/15/2009 23:03:00,,1588.00,870.00,253.00,137.00,82.00,97.00,64.00,22.00,APPROVED
KS: KANSAS CITY,04/16/2009 00:03:00,,1581.00,865.00,253.00,136.00,81.00,96.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 01:03:00,,1583.00,868.00,249.00,137.00,79.00,100.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 02:04:00,,1590.00,870.00,253.00,135.00,81.00,98.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 03:04:00,,1594.00,880.00,253.00,137.00,78.00,98.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 04:04:00,,1584.00,871.00,252.00,135.00,79.00,99.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 05:04:00,,1584.00,884.00,254.00,137.00,79.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 06:04:00,,1596.00,883.00,255.00,142.00,80.00,100.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 07:05:00,,1587.00,883.00,254.00,139.00,80.00,104.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 08:05:00,,1590.00,888.00,260.00,139.00,84.00,100.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 09:05:00,,1596.00,889.00,260.00,140.00,82.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 10:05:00,,1598.00,889.00,256.00,142.00,81.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 11:05:00,,1589.00,881.00,255.00,139.00,83.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 12:05:00,,1603.00,884.00,257.00,140.00,81.00,100.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/16/2009 12:54:00,,1638.00,928.00,267.00,148.00,85.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/16/2009 14:09:00,,1618.00,903.00,259.00,146.00,81.00,104.00,64.00,25.00,APPROVED
KS: KANSAS CITY,04/16/2009 15:10:00,,1587.00,870.00,254.00,135.00,81.00,99.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 16:10:00,,1582.00,870.00,248.00,133.00,78.00,100.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 17:10:00,,1582.00,873.00,248.00,137.00,80.00,102.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 18:10:00,,1579.00,872.00,250.00,136.00,80.00,98.00,63.00,24.00,APPROVED
KS: KANSAS CITY,04/16/2009 19:10:00,,1578.00,868.00,253.00,137.00,79.00,100.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 20:11:00,,1588.00,877.00,256.00,139.00,80.00,101.00,63.00,22.00,APPROVED
KS: KANSAS CITY,04/16/2009 21:11:00,,1578.00,870.00,253.00,138.00,81.00,102.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 22:11:00,,1575.00,881.00,251.00,137.00,79.00,103.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/16/2009 23:11:00,,1581.00,867.00,253.00,135.00,80.00,98.00,63.00,23.00,APPROVED
KS: KANSAS CITY,04/17/2009 00:11:00,,1578.00,862.00,250.00,133.00,78.00,98.00,63.00,22.00,APPROVED
KS: KANSAS CITY,04/17/2009 01:12:00,,1590.00,866.00,252.00,133.00,82.00,100.00,64.00,23.00,APPROVED
KS: KANSAS CITY,04/17/2009 02:12:00,,1601.00,884.00,251.00,138.00,78.00,99.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/17/2009 03:12:00,,1599.00,887.00,252.00,137.00,81.00,100.00,66.00,23.00,APPROVED
KS: KANSAS CITY,04/17/2009 04:12:00,,1611.00,898.00,260.00,141.00,84.00,101.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/17/2009 05:12:00,,1607.00,893.00,258.00,143.00,82.00,104.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/17/2009 06:13:00,,1609.00,897.00,259.00,144.00,84.00,101.00,67.00,23.00,APPROVED
KS: KANSAS CITY,04/17/2009 07:13:00,,1614.00,902.00,256.00,147.00,83.00,103.00,69.00,25.00,APPROVED
KS: KANSAS CITY,04/17/2009 08:13:00,,1624.00,913.00,263.00,150.00,86.00,106.00,67.00,24.00,APPROVED
KS: KANSAS CITY,04/17/2009 09:13:00,,1634.00,924.00,266.00,151.00,86.00,106.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/17/2009 10:13:00,,1642.00,942.00,268.00,156.00,88.00,108.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/17/2009 11:14:00,,1656.00,949.00,270.00,160.00,88.00,108.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 12:14:00,,1664.00,960.00,276.00,166.00,89.00,113.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 13:14:00,,1661.00,964.00,276.00,165.00,90.00,114.00,71.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 14:14:00,,1657.00,973.00,277.00,162.00,91.00,115.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/17/2009 15:14:00,,1657.00,964.00,277.00,164.00,89.00,113.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 16:15:00,,1665.00,969.00,276.00,159.00,89.00,111.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/17/2009 17:15:00,,1659.00,960.00,275.00,163.00,90.00,113.00,72.00,28.00,APPROVED
KS: KANSAS CITY,04/17/2009 18:15:00,,1655.00,966.00,277.00,165.00,90.00,111.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 19:15:00,,1632.00,947.00,269.00,157.00,86.00,109.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/17/2009 20:15:00,,1613.00,928.00,265.00,155.00,86.00,110.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/17/2009 21:16:00,,1611.00,924.00,268.00,152.00,83.00,106.00,71.00,25.00,APPROVED
KS: KANSAS CITY,04/17/2009 22:16:00,,1616.00,912.00,268.00,153.00,86.00,105.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/17/2009 23:16:00,,1619.00,925.00,266.00,151.00,85.00,106.00,65.00,26.00,APPROVED
KS: KANSAS CITY,04/18/2009 00:16:00,,1636.00,932.00,264.00,153.00,87.00,107.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/18/2009 01:16:00,,1648.00,938.00,267.00,153.00,87.00,108.00,70.00,26.00,APPROVED
KS: KANSAS CITY,04/18/2009 02:16:00,,1641.00,943.00,268.00,155.00,87.00,110.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/18/2009 03:17:00,,1635.00,953.00,272.00,162.00,88.00,109.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/18/2009 04:17:00,,1672.00,967.00,276.00,164.00,90.00,113.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/18/2009 05:17:00,,1699.00,1009.00,281.00,175.00,94.00,119.00,74.00,28.00,APPROVED
KS: KANSAS CITY,04/18/2009 06:17:00,,1718.00,1035.00,293.00,183.00,96.00,119.00,74.00,30.00,APPROVED
KS: KANSAS CITY,04/18/2009 07:17:00,,1738.00,1043.00,294.00,183.00,95.00,123.00,77.00,32.00,APPROVED
KS: KANSAS CITY,04/18/2009 08:18:00,,1755.00,1068.00,302.00,187.00,99.00,125.00,78.00,32.00,APPROVED
KS: KANSAS CITY,04/18/2009 09:18:00,,1773.00,1068.00,303.00,194.00,101.00,125.00,77.00,32.00,APPROVED
KS: KANSAS CITY,04/18/2009 10:18:00,,1748.00,1056.00,297.00,187.00,98.00,125.00,75.00,31.00,APPROVED
KS: KANSAS CITY,04/18/2009 11:18:00,,1710.00,1027.00,290.00,183.00,96.00,120.00,74.00,31.00,APPROVED
KS: KANSAS CITY,04/18/2009 12:18:00,,1783.00,1094.00,304.00,194.00,101.00,128.00,77.00,32.00,APPROVED
KS: KANSAS CITY,04/18/2009 13:19:00,,2238.00,1495.00,398.00,269.00,129.00,165.00,97.00,43.00,APPROVED
KS: KANSAS CITY,04/18/2009 14:19:00,,2088.00,1348.00,375.00,257.00,122.00,159.00,94.00,41.00,APPROVED
KS: KANSAS CITY,04/18/2009 15:19:00,,1921.00,1202.00,339.00,222.00,110.00,142.00,84.00,36.00,APPROVED
KS: KANSAS CITY,04/18/2009 16:19:00,,2200.00,1461.00,396.00,271.00,129.00,165.00,94.00,45.00,APPROVED
KS: KANSAS CITY,04/18/2009 17:19:00,,1919.00,1206.00,340.00,223.00,113.00,142.00,85.00,36.00,APPROVED
KS: KANSAS CITY,04/18/2009 18:20:00,,1730.00,1029.00,291.00,183.00,96.00,119.00,77.00,31.00,APPROVED
KS: KANSAS CITY,04/18/2009 19:20:00,,1653.00,967.00,275.00,166.00,91.00,113.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/18/2009 20:20:00,,1617.00,936.00,266.00,154.00,87.00,107.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/18/2009 21:20:00,,1622.00,923.00,265.00,153.00,84.00,104.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/18/2009 22:20:00,,1610.00,918.00,263.00,151.00,88.00,104.00,67.00,25.00,APPROVED
KS: KANSAS CITY,04/18/2009 23:21:00,,1601.00,904.00,261.00,151.00,85.00,105.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/19/2009 00:21:00,,1616.00,910.00,257.00,149.00,83.00,101.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/19/2009 01:21:00,,1609.00,909.00,263.00,147.00,85.00,103.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/19/2009 02:21:00,,1606.00,903.00,262.00,146.00,83.00,103.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/19/2009 03:21:00,,1616.00,906.00,261.00,148.00,83.00,102.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/19/2009 04:22:00,,1627.00,927.00,266.00,151.00,86.00,105.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/19/2009 05:22:00,,1633.00,941.00,265.00,153.00,85.00,110.00,70.00,25.00,APPROVED
KS: KANSAS CITY,04/19/2009 06:22:00,,1673.00,991.00,275.00,164.00,89.00,113.00,67.00,29.00,APPROVED
KS: KANSAS CITY,04/19/2009 07:22:00,,1700.00,1013.00,285.00,173.00,93.00,116.00,75.00,29.00,APPROVED
KS: KANSAS CITY,04/19/2009 08:22:00,,2078.00,1352.00,369.00,239.00,117.00,155.00,90.00,40.00,APPROVED
KS: KANSAS CITY,04/19/2009 09:23:00,,2186.00,1441.00,394.00,263.00,127.00,166.00,95.00,43.00,APPROVED
KS: KANSAS CITY,04/19/2009 10:23:00,,2978.00,2114.00,559.00,401.00,180.00,232.00,128.00,65.00,APPROVED
KS: KANSAS CITY,04/19/2009 11:23:00,,3144.00,2250.00,601.00,438.00,192.00,252.00,138.00,69.00,APPROVED
KS: KANSAS CITY,04/19/2009 12:23:00,,3022.00,2175.00,595.00,444.00,193.00,253.00,139.00,71.00,APPROVED
KS: KANSAS CITY,04/19/2009 13:23:00,,2293.00,1603.00,449.00,335.00,151.00,200.00,113.00,55.00,APPROVED
KS: KANSAS CITY,04/19/2009 14:24:00,,1957.00,1300.00,367.00,263.00,122.00,158.00,96.00,44.00,APPROVED
KS: KANSAS CITY,04/19/2009 15:24:00,,1865.00,1185.00,330.00,230.00,111.00,144.00,87.00,40.00,APPROVED
KS: KANSAS CITY,04/19/2009 16:24:00,,1826.00,1162.00,325.00,223.00,108.00,137.00,84.00,35.00,APPROVED
KS: KANSAS CITY,04/19/2009 17:24:00,,1816.00,1146.00,322.00,214.00,106.00,134.00,83.00,36.00,APPROVED
KS: KANSAS CITY,04/19/2009 18:24:00,,1809.00,1137.00,317.00,215.00,107.00,135.00,83.00,38.00,APPROVED
KS: KANSAS CITY,04/19/2009 19:24:00,,1764.00,1104.00,315.00,204.00,103.00,129.00,83.00,35.00,APPROVED
KS: KANSAS CITY,04/19/2009 20:25:00,,1732.00,1060.00,300.00,192.00,98.00,125.00,78.00,32.00,APPROVED
KS: KANSAS CITY,04/19/2009 21:25:00,,1715.00,1035.00,293.00,180.00,94.00,118.00,75.00,31.00,APPROVED
KS: KANSAS CITY,04/19/2009 22:25:00,,1681.00,997.00,283.00,173.00,92.00,112.00,74.00,29.00,APPROVED
KS: KANSAS CITY,04/19/2009 23:25:00,,1654.00,971.00,280.00,163.00,88.00,111.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/20/2009 00:25:00,,1648.00,954.00,270.00,157.00,86.00,107.00,69.00,28.00,APPROVED
KS: KANSAS CITY,04/20/2009 01:26:00,,1641.00,947.00,269.00,155.00,87.00,105.00,68.00,26.00,APPROVED
KS: KANSAS CITY,04/20/2009 02:26:00,,1648.00,958.00,271.00,155.00,87.00,104.00,69.00,26.00,APPROVED
KS: KANSAS CITY,04/20/2009 03:26:00,,1656.00,957.00,273.00,155.00,85.00,109.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/20/2009 04:26:00,,1677.00,971.00,278.00,163.00,87.00,112.00,71.00,27.00,APPROVED
KS: KANSAS CITY,04/20/2009 05:26:00,,1695.00,1004.00,285.00,168.00,92.00,112.00,72.00,29.00,APPROVED
KS: KANSAS CITY,04/20/2009 06:27:00,,1714.00,1022.00,290.00,172.00,93.00,117.00,73.00,30.00,APPROVED
KS: KANSAS CITY,04/20/2009 07:27:00,,1730.00,1041.00,294.00,178.00,95.00,118.00,75.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 08:27:00,,1731.00,1058.00,300.00,185.00,97.00,123.00,77.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 09:27:00,,1733.00,1058.00,295.00,188.00,98.00,123.00,80.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 10:27:00,,1747.00,1070.00,303.00,192.00,99.00,124.00,79.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 11:28:00,,1752.00,1068.00,304.00,194.00,99.00,123.00,76.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 12:28:00,,1751.00,1079.00,301.00,195.00,102.00,125.00,79.00,34.00,APPROVED
KS: KANSAS CITY,04/20/2009 13:28:00,,1763.00,1084.00,302.00,198.00,100.00,127.00,77.00,34.00,APPROVED
KS: KANSAS CITY,04/20/2009 14:28:00,,1765.00,1074.00,301.00,192.00,101.00,127.00,78.00,33.00,APPROVED
KS: KANSAS CITY,04/20/2009 15:28:00,,1756.00,1073.00,302.00,192.00,98.00,122.00,78.00,33.00,APPROVED
KS: KANSAS CITY,04/20/2009 16:29:00,,1711.00,1045.00,296.00,184.00,96.00,119.00,76.00,32.00,APPROVED
KS: KANSAS CITY,04/20/2009 17:29:00,,1665.00,997.00,286.00,171.00,92.00,114.00,75.00,31.00,APPROVED
KS: KANSAS CITY,04/20/2009 18:29:00,,1640.00,964.00,275.00,160.00,87.00,109.00,68.00,28.00,APPROVED
KS: KANSAS CITY,04/20/2009 19:29:00,,1605.00,935.00,266.00,154.00,87.00,105.00,66.00,26.00,APPROVED
KS: KANSAS CITY,04/20/2009 20:29:00,,1589.00,907.00,262.00,145.00,82.00,102.00,66.00,24.00,APPROVED
KS: KANSAS CITY,04/20/2009 21:30:00,,1602.00,908.00,261.00,143.00,80.00,101.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/20/2009 22:30:00,,1588.00,898.00,261.00,144.00,83.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/20/2009 23:30:00,,1595.00,898.00,260.00,146.00,83.00,100.00,65.00,25.00,APPROVED
KS: KANSAS CITY,04/21/2009 00:30:00,,1606.00,906.00,261.00,146.00,84.00,101.00,66.00,25.00,APPROVED
KS: KANSAS CITY,04/21/2009 01:30:00,,1611.00,911.00,262.00,144.00,84.00,103.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/21/2009 02:31:00,,1617.00,909.00,264.00,146.00,83.00,103.00,68.00,25.00,APPROVED
KS: KANSAS CITY,04/21/2009 03:31:00,,1614.00,920.00,265.00,145.00,83.00,102.00,65.00,26.00,APPROVED
KS: KANSAS CITY,04/21/2009 04:31:00,,1625.00,930.00,265.00,151.00,86.00,104.00,67.00,26.00,APPROVED
KS: KANSAS CITY,04/21/2009 05:31:00,,1641.00,935.00,270.00,155.00,86.00,108.00,68.00,27.00,APPROVED
KS: KANSAS CITY,04/21/2009 06:31:00,,1646.00,945.00,270.00,150.00,86.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/21/2009 07:32:00,,1654.00,959.00,275.00,158.00,87.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,04/21/2009 08:32:00,,1690.00,979.00,275.00,161.00,91.00,109.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/21/2009 09:32:00,,1681.00,985.00,282.00,166.00,88.00,111.00,68.00,29.00,APPROVED
KS: KANSAS CITY,04/21/2009 10:32:00,,1674.00,984.00,281.00,165.00,91.00,111.00,71.00,28.00,APPROVED
KS: KANSAS CITY,04/21/2009 11:32:00,,1679.00,990.00,282.00,169.00,90.00,108.00,70.00,27.00,APPROVED
KS: KANSAS CITY,04/21/2009 12:16:00,,1683.00,974.00,277.00,167.00,88.00,114.00,70.00,28.00,APPROVED
KS: KANSAS CITY,04/21/2009 13:30:00,,1611.00,883.00,254.00,135.00,80.00,99.00,62.00,22.00,APPROVED
KS: KANSAS CITY,04/21/2009 14:31:00,,1593.00,877.00,256.00,140.00,80.00,100.00,65.00,24.00,APPROVED
KS: KANSAS CITY,04/21/2009 15:31:00,,1586.00,876.00,257.00,138.00,80.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/21/2009 16:31:00,,1589.00,879.00,252.00,139.00,80.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/21/2009 17:31:00,,1575.00,863.00,252.00,136.00,82.00,99.00,65.00,23.00,APPROVED
KS: KANSAS CITY,04/21/2009 18:31:00,,1575.00,874.00,254.00,137.00,78.00,99.00,64.00,24.00,APPROVED
KS: KANSAS CITY,04/21/2009 19:32:00,,1577.00,865.00,251.00,137.00,82.00,100.00,64.00,23.00,APPROVED
