LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,03/18/2014 09:24:00,,2173.00,1237.00,346.00,201.00,104.00,134.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,03/18/2014 10:24:00,,2190.00,1270.00,350.00,206.00,106.00,136.00,81.00,34.00,APPROVED
AL: BIRMINGHAM,03/18/2014 11:24:00,,2214.00,1278.00,352.00,208.00,107.00,135.00,80.00,34.00,APPROVED
AL: BIRMINGHAM,03/18/2014 12:24:00,,2212.00,1260.00,352.00,207.00,105.00,133.00,80.00,35.00,APPROVED
AL: BIRMINGHAM,03/18/2014 13:24:00,,2171.00,1219.00,339.00,199.00,102.00,127.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,03/18/2014 14:25:00,,2176.00,1232.00,337.00,201.00,102.00,130.00,79.00,36.00,APPROVED
AL: BIRMINGHAM,03/18/2014 15:25:00,,2258.00,1305.00,356.00,211.00,109.00,140.00,81.00,36.00,APPROVED
AL: BIRMINGHAM,03/18/2014 16:25:00,,2213.00,1262.00,349.00,209.00,107.00,132.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,03/18/2014 17:25:00,,2151.00,1189.00,323.00,191.00,100.00,121.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,03/18/2014 18:26:00,,2133.00,1157.00,312.00,184.00,97.00,113.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,03/18/2014 19:26:00,,2108.00,1129.00,304.00,174.00,93.00,105.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,03/18/2014 20:26:00,,2107.00,1124.00,296.00,169.00,91.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/18/2014 21:26:00,,2109.00,1130.00,298.00,166.00,92.00,107.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/18/2014 22:26:00,,2111.00,1116.00,298.00,166.00,91.00,107.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/18/2014 23:27:00,,2078.00,1099.00,295.00,167.00,90.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,03/19/2014 00:27:00,,2060.00,1069.00,294.00,158.00,89.00,102.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 01:27:00,,2029.00,1055.00,284.00,154.00,87.00,96.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 02:27:00,,2019.00,1049.00,280.00,154.00,84.00,98.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 03:27:00,,2027.00,1051.00,286.00,154.00,84.00,99.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 04:28:00,,2031.00,1052.00,283.00,154.00,88.00,96.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 05:28:00,,2026.00,1049.00,288.00,156.00,88.00,97.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 06:28:00,,2030.00,1058.00,286.00,157.00,87.00,99.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 07:28:00,,2031.00,1060.00,286.00,154.00,87.00,98.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 08:29:00,,2036.00,1072.00,288.00,157.00,87.00,100.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 09:29:00,,2048.00,1076.00,291.00,162.00,88.00,101.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 10:29:00,,2058.00,1078.00,292.00,164.00,89.00,104.00,66.00,30.00,APPROVED
AL: BIRMINGHAM,03/19/2014 11:29:00,,2058.00,1086.00,290.00,160.00,89.00,102.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 12:29:00,,2055.00,1083.00,288.00,161.00,89.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,03/19/2014 13:30:00,,2057.00,1075.00,291.00,165.00,90.00,101.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,03/19/2014 14:30:00,,2043.00,1074.00,287.00,159.00,89.00,102.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 15:30:00,,2031.00,1052.00,286.00,155.00,87.00,100.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 16:30:00,,2027.00,1052.00,283.00,155.00,87.00,102.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,03/19/2014 17:31:00,,2036.00,1057.00,282.00,153.00,86.00,96.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 18:31:00,,2043.00,1066.00,283.00,155.00,85.00,100.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/19/2014 19:31:00,,2054.00,1078.00,283.00,156.00,87.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 20:31:00,,2060.00,1068.00,284.00,156.00,88.00,99.00,62.00,33.00,APPROVED
AL: BIRMINGHAM,03/19/2014 21:31:00,,2080.00,1081.00,284.00,159.00,86.00,101.00,62.00,33.00,APPROVED
AL: BIRMINGHAM,03/19/2014 22:32:00,,2077.00,1082.00,285.00,161.00,89.00,101.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/19/2014 23:32:00,,2083.00,1099.00,285.00,166.00,91.00,97.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,03/20/2014 00:32:00,,2088.00,1094.00,289.00,164.00,90.00,101.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 01:32:00,,2090.00,1108.00,290.00,164.00,90.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 02:33:00,,2101.00,1139.00,297.00,172.00,94.00,105.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 03:33:00,,2128.00,1170.00,305.00,179.00,96.00,114.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 04:33:00,,2134.00,1180.00,313.00,183.00,95.00,112.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 05:33:00,,2120.00,1148.00,307.00,177.00,94.00,111.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,03/20/2014 06:33:00,,2119.00,1132.00,305.00,173.00,96.00,106.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 07:34:00,,2120.00,1151.00,305.00,173.00,95.00,108.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,03/20/2014 08:34:00,,2127.00,1150.00,310.00,176.00,95.00,112.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 09:34:00,,2133.00,1157.00,312.00,177.00,93.00,113.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 10:34:00,,2146.00,1181.00,317.00,182.00,98.00,114.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 11:35:00,,2160.00,1210.00,332.00,191.00,100.00,122.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 12:35:00,,2181.00,1237.00,339.00,191.00,102.00,126.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 13:35:00,,2165.00,1204.00,328.00,190.00,101.00,123.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 14:35:00,,2173.00,1205.00,326.00,188.00,101.00,120.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 15:35:00,,2152.00,1177.00,315.00,182.00,99.00,115.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 16:36:00,,2133.00,1151.00,309.00,175.00,93.00,108.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,03/20/2014 17:36:00,,2128.00,1148.00,305.00,173.00,94.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 18:36:00,,2120.00,1141.00,301.00,169.00,92.00,103.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/20/2014 19:36:00,,2090.00,1121.00,296.00,164.00,87.00,103.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/20/2014 20:37:00,,2054.00,1087.00,284.00,161.00,89.00,99.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/20/2014 21:37:00,,2051.00,1081.00,285.00,159.00,88.00,99.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/20/2014 22:37:00,,2061.00,1083.00,286.00,154.00,87.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,03/20/2014 23:37:00,,2059.00,1083.00,284.00,154.00,86.00,97.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 00:38:00,,2075.00,1079.00,280.00,153.00,86.00,96.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 01:38:00,,2071.00,1081.00,280.00,154.00,86.00,96.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 02:38:00,,2072.00,1085.00,286.00,156.00,88.00,97.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 03:38:00,,2076.00,1078.00,286.00,155.00,90.00,98.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/21/2014 04:38:00,,2081.00,1098.00,296.00,157.00,89.00,101.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 05:39:00,,2084.00,1112.00,298.00,163.00,90.00,105.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,03/21/2014 06:39:00,,2105.00,1133.00,311.00,169.00,93.00,109.00,68.00,31.00,APPROVED
AL: BIRMINGHAM,03/21/2014 07:39:00,,2104.00,1163.00,320.00,175.00,94.00,116.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/21/2014 08:39:00,,2124.00,1178.00,326.00,178.00,101.00,119.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,03/21/2014 09:40:00,,2155.00,1222.00,339.00,187.00,100.00,125.00,75.00,33.00,APPROVED
AL: BIRMINGHAM,03/21/2014 10:40:00,,2121.00,1200.00,338.00,182.00,101.00,126.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,03/21/2014 11:40:00,,2155.00,1221.00,347.00,184.00,104.00,128.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,03/21/2014 12:40:00,,2153.00,1250.00,361.00,193.00,105.00,133.00,77.00,35.00,APPROVED
AL: BIRMINGHAM,03/21/2014 14:07:00,,2034.00,1045.00,279.00,144.00,84.00,99.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,03/21/2014 15:07:00,,2076.00,1077.00,285.00,155.00,88.00,100.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/21/2014 16:07:00,,2074.00,1081.00,284.00,159.00,87.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/21/2014 17:07:00,,2066.00,1084.00,284.00,159.00,89.00,97.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 18:07:00,,2067.00,1089.00,286.00,157.00,88.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 19:08:00,,2050.00,1085.00,285.00,158.00,89.00,101.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 20:08:00,,2085.00,1102.00,287.00,161.00,90.00,101.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 21:08:00,,2073.00,1098.00,287.00,159.00,88.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,03/21/2014 22:08:00,,2042.00,1084.00,286.00,157.00,87.00,98.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/21/2014 23:09:00,,2059.00,1086.00,282.00,153.00,88.00,99.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,03/22/2014 00:09:00,,2068.00,1075.00,285.00,154.00,87.00,98.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,03/22/2014 01:09:00,,2085.00,1087.00,281.00,155.00,86.00,95.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,03/22/2014 02:09:00,,2084.00,1105.00,289.00,156.00,90.00,97.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/22/2014 03:10:00,,2107.00,1117.00,288.00,164.00,89.00,100.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/22/2014 04:10:00,,2131.00,1139.00,295.00,171.00,92.00,105.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,03/22/2014 05:10:00,,2131.00,1147.00,299.00,174.00,94.00,107.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/22/2014 06:10:00,,2149.00,1174.00,306.00,178.00,95.00,110.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,03/22/2014 07:10:00,,2141.00,1174.00,307.00,178.00,96.00,111.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,03/22/2014 08:11:00,,2132.00,1142.00,305.00,171.00,93.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 09:11:00,,2141.00,1140.00,302.00,170.00,92.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 10:11:00,,2123.00,1137.00,300.00,174.00,93.00,103.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 11:11:00,,2137.00,1169.00,306.00,178.00,93.00,111.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 12:12:00,,2157.00,1194.00,314.00,184.00,97.00,112.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 13:12:00,,2155.00,1190.00,312.00,186.00,97.00,115.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,03/22/2014 14:12:00,,2139.00,1153.00,305.00,176.00,94.00,109.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,03/22/2014 15:12:00,,2125.00,1144.00,298.00,174.00,93.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 16:12:00,,2108.00,1135.00,301.00,170.00,93.00,104.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 17:13:00,,2117.00,1140.00,296.00,170.00,90.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/22/2014 18:13:00,,2121.00,1155.00,298.00,171.00,91.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 19:13:00,,2101.00,1153.00,295.00,172.00,92.00,108.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 20:13:00,,2111.00,1151.00,293.00,174.00,92.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 21:14:00,,2102.00,1149.00,296.00,175.00,91.00,105.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/22/2014 22:14:00,,2121.00,1149.00,295.00,171.00,91.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,03/22/2014 23:14:00,,2114.00,1145.00,299.00,172.00,92.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 00:14:00,,2108.00,1154.00,303.00,173.00,94.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 01:15:00,,2127.00,1165.00,302.00,175.00,94.00,108.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,03/23/2014 02:15:00,,2149.00,1197.00,309.00,186.00,99.00,112.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,03/23/2014 03:15:00,,2157.00,1206.00,311.00,193.00,98.00,114.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,03/23/2014 04:15:00,,2185.00,1233.00,315.00,193.00,99.00,115.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,03/23/2014 05:15:00,,2193.00,1235.00,312.00,194.00,98.00,117.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,03/23/2014 06:16:00,,2208.00,1240.00,319.00,196.00,102.00,118.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,03/23/2014 07:16:00,,2221.00,1248.00,325.00,196.00,103.00,119.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,03/23/2014 08:16:00,,2241.00,1258.00,329.00,200.00,102.00,122.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,03/23/2014 09:16:00,,2302.00,1304.00,334.00,210.00,104.00,125.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,03/23/2014 10:17:00,,2550.00,1518.00,388.00,251.00,119.00,149.00,89.00,41.00,APPROVED
AL: BIRMINGHAM,03/23/2014 11:17:00,,2569.00,1539.00,403.00,255.00,125.00,155.00,92.00,42.00,APPROVED
AL: BIRMINGHAM,03/23/2014 12:17:00,,2708.00,1636.00,421.00,259.00,128.00,161.00,92.00,41.00,APPROVED
AL: BIRMINGHAM,03/23/2014 13:17:00,,2565.00,1505.00,407.00,244.00,119.00,154.00,91.00,38.00,APPROVED
AL: BIRMINGHAM,03/23/2014 14:17:00,,2249.00,1256.00,344.00,196.00,102.00,125.00,77.00,35.00,APPROVED
AL: BIRMINGHAM,03/23/2014 15:18:00,,2208.00,1248.00,341.00,194.00,101.00,123.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 16:18:00,,2150.00,1177.00,317.00,181.00,98.00,117.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 17:18:00,,2121.00,1144.00,305.00,175.00,95.00,110.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/23/2014 18:18:00,,2115.00,1131.00,302.00,174.00,94.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 19:19:00,,2118.00,1153.00,304.00,177.00,93.00,107.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,03/23/2014 20:19:00,,2127.00,1145.00,305.00,175.00,92.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,03/23/2014 21:19:00,,2098.00,1123.00,300.00,171.00,95.00,106.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,03/23/2014 22:19:00,,2095.00,1112.00,290.00,164.00,89.00,104.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/23/2014 23:19:00,,2086.00,1101.00,291.00,162.00,88.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 00:20:00,,2092.00,1089.00,288.00,158.00,88.00,98.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,03/24/2014 01:20:00,,2046.00,1071.00,285.00,156.00,86.00,98.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 02:20:00,,2045.00,1071.00,290.00,155.00,87.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 03:20:00,,2044.00,1065.00,289.00,158.00,86.00,100.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 04:21:00,,2041.00,1063.00,284.00,156.00,88.00,99.00,66.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 05:21:00,,2038.00,1060.00,292.00,153.00,86.00,102.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 06:21:00,,2024.00,1048.00,288.00,150.00,87.00,102.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 07:21:00,,2015.00,1052.00,290.00,151.00,87.00,103.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 08:22:00,,2018.00,1062.00,293.00,152.00,88.00,103.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 09:22:00,,2012.00,1047.00,295.00,152.00,87.00,102.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 10:22:00,,1997.00,1041.00,290.00,147.00,87.00,101.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 11:22:00,,1999.00,1044.00,297.00,147.00,87.00,102.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 12:22:00,,2001.00,1043.00,298.00,147.00,89.00,104.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 13:23:00,,2009.00,1057.00,297.00,151.00,88.00,105.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 14:23:00,,2049.00,1068.00,300.00,152.00,91.00,105.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 15:23:00,,2053.00,1063.00,293.00,157.00,88.00,101.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 16:23:00,,2066.00,1079.00,288.00,156.00,87.00,99.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,03/24/2014 17:24:00,,2086.00,1095.00,287.00,158.00,90.00,102.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 18:24:00,,2087.00,1101.00,290.00,162.00,89.00,99.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,03/24/2014 19:24:00,,2078.00,1080.00,288.00,160.00,87.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 20:24:00,,2055.00,1092.00,282.00,157.00,87.00,99.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/24/2014 21:24:00,,2050.00,1079.00,285.00,157.00,89.00,97.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 22:25:00,,2059.00,1078.00,285.00,152.00,87.00,96.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/24/2014 23:25:00,,2064.00,1083.00,285.00,155.00,87.00,97.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 00:25:00,,2062.00,1075.00,286.00,154.00,87.00,96.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 01:25:00,,2079.00,1076.00,285.00,155.00,86.00,97.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 02:26:00,,2067.00,1079.00,288.00,152.00,84.00,96.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 03:26:00,,2079.00,1081.00,289.00,156.00,88.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,03/25/2014 04:26:00,,2064.00,1074.00,286.00,158.00,88.00,100.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 05:26:00,,2086.00,1088.00,289.00,158.00,89.00,100.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,03/25/2014 06:26:00,,2098.00,1099.00,295.00,160.00,90.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,03/25/2014 07:27:00,,2111.00,1128.00,307.00,169.00,91.00,107.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,03/25/2014 08:27:00,,2106.00,1136.00,307.00,166.00,91.00,110.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,03/25/2014 09:27:00,,2111.00,1136.00,311.00,170.00,91.00,110.00,69.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 10:27:00,,2118.00,1144.00,316.00,170.00,97.00,112.00,70.00,32.00,APPROVED
AL: BIRMINGHAM,03/25/2014 11:28:00,,2112.00,1146.00,321.00,167.00,93.00,115.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,03/25/2014 12:26:00,,2111.00,1142.00,326.00,166.00,97.00,116.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,03/25/2014 13:34:00,,2017.00,1022.00,282.00,138.00,83.00,98.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,03/25/2014 14:35:00,,2059.00,1065.00,293.00,150.00,88.00,101.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,03/25/2014 15:35:00,,2047.00,1058.00,285.00,150.00,87.00,99.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,03/25/2014 16:35:00,,2037.00,1038.00,278.00,146.00,85.00,96.00,63.00,29.00,APPROVED
AL: BIRMINGHAM,03/25/2014 17:35:00,,2017.00,1023.00,283.00,145.00,82.00,95.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,03/25/2014 18:36:00,,2007.00,1026.00,275.00,144.00,82.00,96.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,03/25/2014 19:36:00,,2019.00,1027.00,282.00,146.00,83.00,96.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,03/25/2014 20:36:00,,2030.00,1022.00,279.00,146.00,85.00,96.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 21:36:00,,2027.00,1026.00,276.00,145.00,84.00,93.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,03/25/2014 22:37:00,,2002.00,1024.00,276.00,140.00,84.00,88.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,03/25/2014 23:37:00,,2017.00,1022.00,277.00,146.00,87.00,93.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,03/26/2014 00:37:00,,2001.00,1010.00,279.00,141.00,82.00,94.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 01:37:00,,1976.00,1004.00,276.00,140.00,81.00,94.00,62.00,28.00,APPROVED
AL: BIRMINGHAM,03/26/2014 02:37:00,,1968.00,1005.00,281.00,141.00,82.00,95.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,03/26/2014 03:38:00,,1963.00,996.00,280.00,138.00,83.00,94.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,03/26/2014 04:38:00,,1957.00,993.00,278.00,139.00,83.00,97.00,57.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 05:38:00,,1956.00,1003.00,278.00,138.00,82.00,98.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,03/26/2014 06:38:00,,1965.00,1004.00,284.00,142.00,84.00,98.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 07:39:00,,1959.00,1005.00,286.00,139.00,85.00,100.00,57.00,28.00,APPROVED
AL: BIRMINGHAM,03/26/2014 08:39:00,,1959.00,1001.00,288.00,140.00,84.00,101.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 09:39:00,,1939.00,1005.00,287.00,139.00,86.00,102.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,03/26/2014 10:39:00,,1973.00,1012.00,289.00,142.00,87.00,104.00,57.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 11:39:00,,1983.00,1039.00,296.00,146.00,88.00,107.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 12:40:00,,2014.00,1060.00,306.00,149.00,90.00,109.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 13:40:00,,2034.00,1081.00,309.00,152.00,91.00,109.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,03/26/2014 14:40:00,,2021.00,1051.00,300.00,150.00,87.00,102.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 15:40:00,,2016.00,1049.00,293.00,149.00,89.00,101.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 16:41:00,,2032.00,1057.00,287.00,150.00,86.00,99.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 17:41:00,,2050.00,1056.00,285.00,152.00,86.00,102.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 18:41:00,,2063.00,1072.00,285.00,153.00,86.00,100.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 19:41:00,,2065.00,1079.00,287.00,153.00,87.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 20:41:00,,2081.00,1078.00,286.00,153.00,86.00,98.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,03/26/2014 21:42:00,,2078.00,1078.00,287.00,155.00,86.00,101.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,03/26/2014 22:42:00,,2082.00,1079.00,286.00,154.00,85.00,98.00,62.00,32.00,APPROVED
