LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,02/08/2017 12:38:00,,2192.00,1289.00,383.00,194.00,125.00,141.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 13:38:00,,2182.00,1285.00,383.00,190.00,123.00,141.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 14:38:00,,2201.00,1307.00,387.00,196.00,123.00,139.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 15:39:00,,2224.00,1336.00,393.00,206.00,127.00,149.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 16:39:00,,2229.00,1356.00,395.00,210.00,129.00,149.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 17:39:00,,2202.00,1336.00,392.00,203.00,127.00,148.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 18:39:00,,2188.00,1305.00,387.00,203.00,125.00,145.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 19:39:00,,2175.00,1300.00,383.00,199.00,124.00,145.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 21:40:00,,2173.00,1301.00,386.00,195.00,123.00,145.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 22:40:00,,2201.00,1310.00,380.00,200.00,126.00,142.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,02/08/2017 23:40:00,,2205.00,1318.00,388.00,203.00,126.00,146.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 00:41:00,,2205.00,1329.00,390.00,202.00,125.00,144.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 01:41:00,,2227.00,1329.00,389.00,202.00,128.00,145.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 02:41:00,,2213.00,1329.00,392.00,200.00,131.00,146.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 03:41:00,,2230.00,1355.00,391.00,209.00,129.00,144.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 04:41:00,,2241.00,1340.00,394.00,206.00,128.00,144.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 05:42:00,,2241.00,1349.00,391.00,208.00,127.00,148.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 06:42:00,,2242.00,1345.00,393.00,209.00,128.00,149.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 07:42:00,,2241.00,1356.00,402.00,210.00,127.00,148.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 08:42:00,,2255.00,1372.00,403.00,215.00,131.00,152.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 09:43:00,,2273.00,1389.00,407.00,216.00,130.00,154.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 10:43:00,,2281.00,1395.00,406.00,216.00,131.00,154.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 11:43:00,,2281.00,1399.00,407.00,219.00,134.00,155.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 12:43:00,,2286.00,1411.00,414.00,222.00,133.00,155.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 13:43:00,,2277.00,1397.00,413.00,218.00,132.00,156.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 14:44:00,,2257.00,1372.00,401.00,211.00,129.00,152.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 15:44:00,,2249.00,1366.00,398.00,208.00,128.00,151.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 16:44:00,,2241.00,1362.00,401.00,210.00,129.00,150.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 17:44:00,,2237.00,1367.00,399.00,212.00,129.00,151.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 18:45:00,,2234.00,1365.00,396.00,213.00,130.00,149.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 19:45:00,,2217.00,1360.00,401.00,212.00,129.00,148.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 20:45:00,,2204.00,1351.00,395.00,214.00,131.00,151.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 21:45:00,,2195.00,1330.00,395.00,206.00,127.00,145.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 22:45:00,,2169.00,1313.00,396.00,201.00,126.00,147.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/09/2017 23:46:00,,2183.00,1313.00,387.00,205.00,124.00,146.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 00:46:00,,2218.00,1335.00,396.00,207.00,129.00,149.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 01:46:00,,2227.00,1351.00,400.00,209.00,133.00,149.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 02:46:00,,2243.00,1359.00,403.00,213.00,130.00,148.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 03:46:00,,2241.00,1364.00,404.00,216.00,131.00,150.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 04:47:00,,2243.00,1366.00,405.00,212.00,130.00,150.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 05:47:00,,2225.00,1357.00,398.00,213.00,131.00,150.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 06:47:00,,2225.00,1347.00,396.00,208.00,128.00,148.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 07:47:00,,2217.00,1336.00,398.00,206.00,129.00,149.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 08:48:00,,2216.00,1333.00,395.00,205.00,129.00,148.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 09:48:00,,2237.00,1345.00,396.00,206.00,129.00,143.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 10:48:00,,2226.00,1343.00,396.00,209.00,126.00,148.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 11:48:00,,2235.00,1348.00,395.00,202.00,126.00,148.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 12:48:00,,2232.00,1357.00,397.00,209.00,130.00,148.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 13:49:00,,2251.00,1368.00,406.00,208.00,129.00,149.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 14:49:00,,2243.00,1374.00,403.00,213.00,131.00,150.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 15:49:00,,2243.00,1373.00,403.00,213.00,129.00,149.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 16:49:00,,2240.00,1368.00,401.00,211.00,131.00,148.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 17:50:00,,2254.00,1388.00,405.00,216.00,130.00,150.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 18:50:00,,2278.00,1392.00,411.00,221.00,132.00,154.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 19:50:00,,2298.00,1422.00,417.00,224.00,133.00,154.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 20:31:00,,2291.00,1411.00,411.00,222.00,133.00,156.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 21:38:00,,2235.00,1314.00,383.00,198.00,124.00,141.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 22:38:00,,2308.00,1382.00,404.00,211.00,129.00,150.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/10/2017 23:39:00,,2493.00,1558.00,447.00,246.00,143.00,171.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 00:39:00,,2473.00,1532.00,443.00,242.00,141.00,168.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 01:39:00,,2416.00,1482.00,433.00,230.00,134.00,165.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 02:39:00,,2434.00,1498.00,437.00,236.00,137.00,166.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 03:39:00,,2417.00,1498.00,439.00,234.00,136.00,163.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 04:40:00,,2879.00,1893.00,535.00,300.00,164.00,209.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 05:40:00,,2925.00,1908.00,546.00,314.00,165.00,211.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 06:40:00,,2753.00,1767.00,511.00,282.00,157.00,196.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 07:40:00,,2627.00,1677.00,488.00,269.00,150.00,187.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 08:40:00,,2592.00,1643.00,483.00,265.00,144.00,184.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 09:41:00,,2531.00,1592.00,470.00,252.00,140.00,180.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 10:41:00,,2392.00,1477.00,445.00,233.00,138.00,164.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 11:41:00,,2351.00,1439.00,430.00,230.00,137.00,163.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 12:41:00,,2312.00,1410.00,420.00,222.00,131.00,164.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 13:42:00,,2198.00,1310.00,396.00,203.00,126.00,149.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 14:42:00,,2122.00,1256.00,371.00,189.00,119.00,141.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 15:42:00,,2133.00,1244.00,375.00,193.00,121.00,139.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 16:42:00,,2127.00,1252.00,374.00,191.00,121.00,137.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 17:42:00,,2132.00,1259.00,368.00,188.00,121.00,141.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 18:43:00,,2144.00,1247.00,372.00,188.00,119.00,136.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 19:43:00,,2138.00,1253.00,374.00,185.00,118.00,137.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 20:43:00,,2129.00,1242.00,373.00,187.00,118.00,137.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 21:43:00,,2125.00,1255.00,363.00,186.00,119.00,134.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 22:44:00,,2140.00,1244.00,363.00,185.00,118.00,138.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,02/11/2017 23:44:00,,2135.00,1246.00,371.00,185.00,120.00,132.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 00:44:00,,2145.00,1248.00,367.00,185.00,120.00,134.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 01:44:00,,2145.00,1251.00,367.00,185.00,118.00,137.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 02:44:00,,2151.00,1240.00,365.00,185.00,119.00,135.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 03:45:00,,2131.00,1244.00,371.00,184.00,116.00,134.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 04:45:00,,2144.00,1241.00,372.00,182.00,119.00,137.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 05:45:00,,2133.00,1235.00,368.00,184.00,121.00,138.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 06:45:00,,2131.00,1247.00,372.00,182.00,119.00,139.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 07:46:00,,2141.00,1243.00,372.00,185.00,122.00,139.00,82.00,32.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 08:46:00,,2139.00,1255.00,369.00,183.00,120.00,143.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 09:46:00,,2148.00,1249.00,371.00,186.00,122.00,138.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 10:46:00,,2146.00,1249.00,372.00,184.00,120.00,142.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 11:46:00,,2154.00,1268.00,380.00,190.00,125.00,142.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 12:47:00,,2165.00,1273.00,382.00,190.00,121.00,144.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 13:47:00,,2165.00,1289.00,382.00,195.00,123.00,146.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 14:47:00,,2150.00,1274.00,382.00,190.00,123.00,147.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 15:47:00,,2174.00,1289.00,387.00,193.00,124.00,145.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 16:47:00,,2204.00,1297.00,389.00,193.00,123.00,145.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 17:48:00,,2206.00,1303.00,382.00,194.00,124.00,144.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 18:48:00,,2207.00,1296.00,380.00,193.00,125.00,143.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 19:48:00,,2216.00,1297.00,385.00,196.00,123.00,141.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 20:48:00,,2207.00,1292.00,385.00,196.00,120.00,144.00,91.00,33.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 21:49:00,,2199.00,1294.00,382.00,199.00,124.00,142.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 22:49:00,,2207.00,1300.00,382.00,201.00,123.00,142.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,02/12/2017 23:49:00,,2207.00,1315.00,384.00,203.00,125.00,140.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 00:49:00,,2227.00,1316.00,387.00,198.00,123.00,142.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 01:49:00,,2214.00,1301.00,387.00,198.00,124.00,141.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 02:50:00,,2205.00,1284.00,379.00,193.00,125.00,143.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 03:50:00,,2207.00,1285.00,384.00,195.00,124.00,142.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 04:50:00,,2196.00,1292.00,383.00,194.00,128.00,146.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 05:50:00,,2197.00,1292.00,386.00,197.00,125.00,147.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 06:51:00,,2217.00,1298.00,388.00,196.00,128.00,147.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 07:51:00,,2242.00,1328.00,399.00,197.00,126.00,150.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 08:51:00,,2233.00,1329.00,400.00,203.00,128.00,154.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 09:51:00,,2237.00,1343.00,403.00,205.00,129.00,155.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 10:51:00,,2260.00,1368.00,408.00,208.00,130.00,160.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 11:52:00,,2294.00,1400.00,417.00,213.00,133.00,160.00,88.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 12:52:00,,2314.00,1419.00,429.00,220.00,133.00,168.00,90.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 13:52:00,,2292.00,1406.00,429.00,219.00,135.00,170.00,89.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 14:52:00,,2296.00,1421.00,428.00,219.00,135.00,169.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 15:53:00,,2323.00,1422.00,429.00,220.00,133.00,165.00,91.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 16:53:00,,2275.00,1392.00,418.00,216.00,130.00,162.00,90.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 17:53:00,,2292.00,1391.00,410.00,217.00,131.00,160.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 18:53:00,,2312.00,1400.00,410.00,214.00,132.00,159.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 19:53:00,,2296.00,1394.00,408.00,218.00,132.00,157.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 20:54:00,,2270.00,1371.00,404.00,214.00,130.00,154.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 21:54:00,,2258.00,1365.00,404.00,213.00,128.00,151.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 22:54:00,,2257.00,1369.00,399.00,213.00,129.00,151.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,02/13/2017 23:54:00,,2277.00,1366.00,403.00,212.00,130.00,153.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 00:54:00,,2295.00,1374.00,396.00,211.00,131.00,152.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 01:55:00,,2289.00,1377.00,405.00,212.00,130.00,151.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 02:55:00,,2269.00,1365.00,403.00,211.00,131.00,156.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 03:55:00,,2274.00,1362.00,403.00,210.00,130.00,151.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 04:55:00,,2280.00,1378.00,411.00,211.00,131.00,156.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 05:56:00,,2279.00,1379.00,408.00,211.00,129.00,157.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 06:56:00,,2292.00,1383.00,410.00,208.00,132.00,159.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 07:56:00,,2306.00,1421.00,418.00,218.00,132.00,165.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 08:56:00,,2322.00,1436.00,423.00,224.00,134.00,167.00,92.00,37.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 09:56:00,,2361.00,1463.00,435.00,235.00,139.00,169.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 10:57:00,,2354.00,1464.00,432.00,235.00,140.00,170.00,94.00,39.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 11:57:00,,2368.00,1482.00,446.00,231.00,140.00,173.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 12:57:00,,2404.00,1520.00,455.00,239.00,142.00,180.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 13:57:00,,2399.00,1530.00,462.00,242.00,143.00,180.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 14:58:00,,2413.00,1545.00,463.00,247.00,146.00,184.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 15:58:00,,2384.00,1532.00,458.00,244.00,145.00,181.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 16:58:00,,2387.00,1504.00,456.00,239.00,139.00,176.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 17:58:00,,2336.00,1459.00,433.00,229.00,136.00,166.00,95.00,39.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 18:58:00,,2324.00,1435.00,420.00,225.00,134.00,158.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 19:59:00,,2339.00,1441.00,422.00,227.00,134.00,163.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 20:59:00,,2312.00,1430.00,417.00,228.00,135.00,159.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 21:59:00,,2295.00,1407.00,418.00,224.00,135.00,157.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,02/14/2017 22:59:00,,2273.00,1400.00,409.00,224.00,136.00,156.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 00:00:00,,2321.00,1421.00,415.00,228.00,135.00,158.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 01:00:00,,2353.00,1458.00,423.00,232.00,131.00,161.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 02:00:00,,2362.00,1457.00,423.00,230.00,135.00,160.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 03:00:00,,2342.00,1445.00,425.00,228.00,136.00,162.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 04:00:00,,2349.00,1449.00,430.00,225.00,136.00,164.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 05:01:00,,2363.00,1468.00,427.00,232.00,137.00,169.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 06:01:00,,2387.00,1488.00,444.00,236.00,140.00,172.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 07:01:00,,2382.00,1491.00,444.00,236.00,136.00,169.00,98.00,39.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 08:01:00,,2397.00,1504.00,448.00,239.00,140.00,175.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 09:01:00,,2419.00,1530.00,459.00,243.00,144.00,179.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 10:02:00,,2453.00,1599.00,470.00,255.00,149.00,189.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 11:02:00,,2507.00,1612.00,483.00,262.00,147.00,187.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 12:02:00,,2521.00,1649.00,495.00,263.00,150.00,191.00,105.00,41.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 13:02:00,,2488.00,1647.00,489.00,273.00,153.00,198.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 14:03:00,,2513.00,1662.00,498.00,273.00,157.00,203.00,108.00,43.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 15:03:00,,2503.00,1666.00,504.00,275.00,157.00,203.00,105.00,42.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 16:03:00,,2485.00,1632.00,490.00,269.00,153.00,194.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 17:03:00,,2478.00,1602.00,473.00,260.00,147.00,186.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 18:03:00,,2494.00,1607.00,471.00,262.00,149.00,184.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 19:04:00,,2484.00,1599.00,466.00,259.00,148.00,180.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 20:04:00,,2436.00,1556.00,453.00,253.00,144.00,178.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 21:04:00,,2408.00,1540.00,450.00,254.00,145.00,173.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 22:04:00,,2383.00,1535.00,451.00,254.00,144.00,173.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,02/15/2017 23:05:00,,2395.00,1536.00,452.00,252.00,142.00,176.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 00:05:00,,2402.00,1539.00,447.00,255.00,147.00,177.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 01:05:00,,2416.00,1558.00,450.00,258.00,145.00,172.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 02:05:00,,2416.00,1552.00,447.00,254.00,145.00,175.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 03:05:00,,2428.00,1537.00,450.00,250.00,144.00,178.00,106.00,38.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 04:06:00,,2429.00,1538.00,456.00,248.00,142.00,178.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 05:06:00,,2429.00,1541.00,456.00,250.00,146.00,178.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 06:06:00,,2437.00,1556.00,453.00,251.00,147.00,180.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 07:06:00,,2455.00,1559.00,468.00,255.00,147.00,181.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 08:07:00,,2472.00,1605.00,471.00,263.00,151.00,184.00,106.00,41.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 09:07:00,,2551.00,1695.00,499.00,283.00,157.00,199.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 10:07:00,,2591.00,1766.00,527.00,298.00,162.00,212.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 11:07:00,,2620.00,1774.00,531.00,297.00,164.00,216.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 12:07:00,,2615.00,1767.00,528.00,302.00,163.00,215.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 13:08:00,,2618.00,1786.00,531.00,309.00,164.00,219.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 14:08:00,,2580.00,1762.00,530.00,291.00,165.00,216.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 15:08:00,,2542.00,1701.00,511.00,283.00,161.00,207.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 16:08:00,,2495.00,1624.00,485.00,263.00,151.00,195.00,108.00,42.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 17:08:00,,2455.00,1569.00,467.00,256.00,149.00,181.00,106.00,41.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 18:09:00,,2430.00,1542.00,452.00,255.00,145.00,175.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 19:09:00,,2362.00,1497.00,442.00,237.00,140.00,168.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 20:09:00,,2324.00,1466.00,433.00,231.00,140.00,162.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 21:09:00,,2301.00,1426.00,426.00,231.00,137.00,162.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 22:10:00,,2299.00,1444.00,425.00,230.00,138.00,163.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,02/16/2017 23:10:00,,2391.00,1505.00,440.00,241.00,142.00,166.00,102.00,39.00,APPROVED
