LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,05/03/2007 16:50:00,,2775.00,361.00,163.00,178.00,230.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 17:50:00,,2762.00,359.00,163.00,177.00,231.00,153.00,21.00,29.00,APPROVED
OR: PORTLAND,05/03/2007 18:51:00,,2744.00,362.00,164.00,176.00,229.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,05/03/2007 19:51:00,,2732.00,357.00,160.00,173.00,225.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 20:51:00,,2711.00,359.00,160.00,170.00,228.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,05/03/2007 21:51:00,,2704.00,359.00,161.00,173.00,229.00,154.00,21.00,29.00,APPROVED
OR: PORTLAND,05/03/2007 22:51:00,,2710.00,359.00,160.00,171.00,230.00,152.00,22.00,27.00,APPROVED
OR: PORTLAND,05/03/2007 23:51:00,,2752.00,360.00,167.00,178.00,228.00,154.00,22.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 00:52:00,,2736.00,362.00,163.00,178.00,230.00,154.00,21.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 01:52:00,,2774.00,366.00,162.00,176.00,230.00,154.00,21.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 02:52:00,,2840.00,377.00,167.00,181.00,232.00,156.00,23.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 03:52:00,,2809.00,369.00,166.00,179.00,233.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 04:52:00,,2739.00,356.00,161.00,172.00,224.00,150.00,22.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 05:53:00,,2740.00,350.00,162.00,168.00,228.00,150.00,22.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 06:53:00,,2736.00,354.00,163.00,170.00,226.00,149.00,21.00,26.00,APPROVED
OR: PORTLAND,05/04/2007 07:53:00,,2749.00,359.00,163.00,172.00,228.00,149.00,21.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 08:53:00,,2772.00,363.00,164.00,173.00,227.00,151.00,21.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 09:53:00,,2793.00,365.00,165.00,179.00,231.00,152.00,21.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 10:54:00,,2821.00,373.00,166.00,181.00,235.00,157.00,23.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 11:54:00,,2821.00,372.00,166.00,185.00,239.00,157.00,24.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 12:54:00,,2825.00,371.00,168.00,185.00,239.00,155.00,23.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 13:30:00,,2826.00,378.00,170.00,184.00,236.00,154.00,24.00,30.00,APPROVED
OR: PORTLAND,05/04/2007 14:45:00,,2787.00,359.00,161.00,177.00,230.00,151.00,21.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 15:45:00,,2796.00,367.00,163.00,180.00,235.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 16:45:00,,2760.00,363.00,162.00,182.00,235.00,155.00,21.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 17:45:00,,2737.00,360.00,164.00,174.00,230.00,156.00,23.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 18:45:00,,2718.00,367.00,162.00,178.00,234.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,05/04/2007 19:46:00,,2730.00,365.00,160.00,177.00,231.00,154.00,22.00,29.00,APPROVED
OR: PORTLAND,05/04/2007 20:46:00,,2753.00,368.00,165.00,182.00,237.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 21:46:00,,2689.00,356.00,161.00,176.00,233.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 22:46:00,,2748.00,365.00,161.00,184.00,236.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,05/04/2007 23:46:00,,2746.00,366.00,162.00,177.00,231.00,153.00,21.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 00:47:00,,2706.00,354.00,161.00,177.00,226.00,155.00,22.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 01:47:00,,2703.00,352.00,160.00,173.00,225.00,155.00,21.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 02:47:00,,2691.00,352.00,162.00,173.00,226.00,151.00,21.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 03:47:00,,2707.00,353.00,159.00,170.00,224.00,152.00,21.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 04:47:00,,2703.00,347.00,161.00,168.00,225.00,151.00,20.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 05:48:00,,2705.00,347.00,158.00,167.00,225.00,151.00,20.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 06:48:00,,2729.00,349.00,158.00,169.00,225.00,148.00,22.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 07:48:00,,2732.00,352.00,159.00,168.00,222.00,148.00,22.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 08:48:00,,2733.00,351.00,160.00,173.00,228.00,149.00,21.00,29.00,APPROVED
OR: PORTLAND,05/05/2007 09:48:00,,2752.00,357.00,162.00,173.00,228.00,148.00,21.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 15:49:00,,2895.00,389.00,173.00,194.00,244.00,159.00,25.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 16:50:00,,2800.00,376.00,169.00,189.00,239.00,157.00,23.00,29.00,APPROVED
OR: PORTLAND,05/05/2007 17:50:00,,2720.00,364.00,160.00,180.00,229.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 18:50:00,,2685.00,353.00,163.00,171.00,230.00,156.00,22.00,27.00,APPROVED
OR: PORTLAND,05/05/2007 19:50:00,,2689.00,353.00,161.00,172.00,227.00,155.00,20.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 20:50:00,,2669.00,360.00,162.00,173.00,229.00,155.00,22.00,29.00,APPROVED
OR: PORTLAND,05/05/2007 21:51:00,,2738.00,364.00,162.00,177.00,230.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 22:51:00,,2699.00,358.00,159.00,178.00,234.00,157.00,21.00,28.00,APPROVED
OR: PORTLAND,05/05/2007 23:51:00,,2716.00,359.00,160.00,179.00,230.00,157.00,21.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 00:51:00,,2716.00,365.00,159.00,178.00,234.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 01:51:00,,2705.00,358.00,161.00,175.00,229.00,156.00,20.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 03:52:00,,2725.00,369.00,164.00,176.00,235.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 04:52:00,,2738.00,363.00,160.00,176.00,234.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 05:52:00,,2737.00,365.00,163.00,179.00,233.00,158.00,21.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 06:52:00,,2753.00,365.00,164.00,179.00,231.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 07:53:00,,2811.00,372.00,165.00,185.00,239.00,160.00,24.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 08:53:00,,2829.00,381.00,168.00,186.00,242.00,162.00,24.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 09:53:00,,2867.00,382.00,167.00,191.00,243.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 10:53:00,,2879.00,386.00,171.00,195.00,247.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 11:53:00,,2892.00,389.00,172.00,195.00,244.00,162.00,26.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 12:54:00,,2906.00,397.00,173.00,196.00,247.00,162.00,24.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 13:54:00,,2922.00,401.00,173.00,203.00,249.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 14:54:00,,2934.00,403.00,178.00,201.00,250.00,168.00,26.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 15:54:00,,2903.00,398.00,173.00,205.00,251.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 16:54:00,,2874.00,394.00,173.00,195.00,251.00,165.00,26.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 17:55:00,,2859.00,394.00,171.00,196.00,247.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 18:55:00,,2823.00,390.00,171.00,198.00,248.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,05/06/2007 19:55:00,,2809.00,385.00,172.00,196.00,244.00,167.00,23.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 20:55:00,,2843.00,393.00,168.00,198.00,242.00,166.00,24.00,28.00,APPROVED
OR: PORTLAND,05/06/2007 21:55:00,,2821.00,391.00,170.00,196.00,242.00,170.00,24.00,30.00,APPROVED
OR: PORTLAND,05/06/2007 22:56:00,,2812.00,385.00,168.00,193.00,243.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,05/06/2007 23:56:00,,2805.00,381.00,166.00,192.00,237.00,167.00,22.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 00:56:00,,2798.00,385.00,167.00,194.00,242.00,171.00,22.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 01:56:00,,2805.00,384.00,164.00,192.00,238.00,169.00,22.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 02:56:00,,2827.00,385.00,167.00,191.00,240.00,171.00,23.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 03:56:00,,2835.00,392.00,167.00,194.00,246.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 04:57:00,,2811.00,390.00,168.00,198.00,244.00,171.00,23.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 05:57:00,,2828.00,392.00,169.00,198.00,240.00,169.00,23.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 06:57:00,,2826.00,391.00,169.00,197.00,247.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 07:57:00,,2815.00,391.00,168.00,196.00,246.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 08:57:00,,2799.00,382.00,171.00,192.00,242.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 09:58:00,,2785.00,378.00,166.00,190.00,239.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 10:58:00,,2792.00,376.00,166.00,187.00,241.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 11:58:00,,2811.00,373.00,166.00,189.00,242.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 12:58:00,,2823.00,383.00,167.00,193.00,243.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 13:58:00,,2835.00,383.00,170.00,193.00,242.00,164.00,24.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 14:59:00,,2891.00,399.00,173.00,204.00,250.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 15:59:00,,2960.00,417.00,176.00,221.00,260.00,175.00,26.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 16:59:00,,3012.00,444.00,186.00,237.00,276.00,182.00,29.00,32.00,APPROVED
OR: PORTLAND,05/07/2007 17:59:00,,2946.00,429.00,179.00,231.00,268.00,178.00,29.00,31.00,APPROVED
OR: PORTLAND,05/07/2007 18:59:00,,2881.00,405.00,173.00,211.00,254.00,174.00,26.00,29.00,APPROVED
OR: PORTLAND,05/07/2007 20:00:00,,2766.00,385.00,165.00,195.00,240.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 21:00:00,,2714.00,364.00,161.00,182.00,231.00,164.00,21.00,30.00,APPROVED
OR: PORTLAND,05/07/2007 22:00:00,,2709.00,374.00,161.00,182.00,236.00,165.00,21.00,28.00,APPROVED
OR: PORTLAND,05/07/2007 23:00:00,,2709.00,366.00,161.00,178.00,232.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 00:00:00,,2695.00,365.00,158.00,176.00,231.00,163.00,22.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 01:01:00,,2698.00,361.00,157.00,181.00,232.00,166.00,21.00,28.00,APPROVED
OR: PORTLAND,05/08/2007 02:01:00,,2712.00,362.00,163.00,177.00,230.00,165.00,21.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 03:01:00,,2743.00,368.00,162.00,182.00,229.00,167.00,21.00,31.00,APPROVED
OR: PORTLAND,05/08/2007 04:01:00,,2750.00,367.00,164.00,186.00,229.00,171.00,22.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 05:01:00,,2794.00,380.00,166.00,187.00,236.00,171.00,22.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 06:02:00,,2842.00,392.00,168.00,193.00,244.00,173.00,23.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 07:02:00,,2867.00,395.00,168.00,199.00,245.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 08:02:00,,2887.00,404.00,173.00,201.00,245.00,173.00,24.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 09:02:00,,2875.00,397.00,173.00,202.00,249.00,170.00,25.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 10:02:00,,2876.00,405.00,173.00,205.00,248.00,174.00,25.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 11:03:00,,2884.00,403.00,175.00,204.00,252.00,169.00,25.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 12:03:00,,2897.00,405.00,175.00,203.00,251.00,168.00,25.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 13:03:00,,2923.00,408.00,175.00,205.00,253.00,170.00,25.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 14:03:00,,2942.00,406.00,176.00,209.00,255.00,170.00,26.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 15:03:00,,2904.00,409.00,176.00,208.00,251.00,172.00,26.00,31.00,APPROVED
OR: PORTLAND,05/08/2007 16:04:00,,2935.00,402.00,175.00,210.00,252.00,170.00,24.00,30.00,APPROVED
OR: PORTLAND,05/08/2007 17:04:00,,2900.00,409.00,172.00,208.00,249.00,174.00,25.00,29.00,APPROVED
OR: PORTLAND,05/08/2007 19:04:00,,2831.00,396.00,168.00,197.00,243.00,175.00,23.00,31.00,APPROVED
OR: PORTLAND,05/08/2007 20:04:00,,2827.00,391.00,171.00,198.00,240.00,173.00,22.00,31.00,APPROVED
OR: PORTLAND,05/08/2007 21:05:00,,2816.00,393.00,164.00,199.00,242.00,176.00,22.00,33.00,APPROVED
OR: PORTLAND,05/08/2007 23:05:00,,2726.00,375.00,164.00,184.00,235.00,167.00,21.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 00:05:00,,2719.00,369.00,163.00,182.00,231.00,165.00,21.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 01:05:00,,2704.00,363.00,159.00,177.00,228.00,160.00,21.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 02:06:00,,2740.00,366.00,161.00,179.00,233.00,164.00,21.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 03:06:00,,2717.00,364.00,164.00,175.00,231.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 04:06:00,,2733.00,363.00,163.00,178.00,230.00,154.00,21.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 05:06:00,,2746.00,364.00,163.00,176.00,228.00,154.00,22.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 06:06:00,,2764.00,359.00,162.00,171.00,233.00,154.00,21.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 07:06:00,,2753.00,359.00,162.00,171.00,229.00,158.00,23.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 08:07:00,,2769.00,363.00,165.00,173.00,230.00,150.00,21.00,27.00,APPROVED
OR: PORTLAND,05/09/2007 09:07:00,,2784.00,364.00,162.00,174.00,228.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,05/09/2007 10:07:00,,2794.00,363.00,164.00,177.00,235.00,154.00,22.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 11:07:00,,2789.00,367.00,167.00,179.00,235.00,153.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 12:07:00,,2829.00,374.00,165.00,180.00,233.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 14:08:00,,2820.00,370.00,169.00,184.00,239.00,154.00,23.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 15:08:00,,2816.00,370.00,167.00,182.00,239.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,05/09/2007 16:08:00,,2790.00,369.00,168.00,180.00,238.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 17:08:00,,2778.00,369.00,165.00,181.00,234.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 18:09:00,,2749.00,361.00,163.00,181.00,235.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 19:09:00,,2721.00,360.00,164.00,180.00,235.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 20:09:00,,2726.00,363.00,163.00,178.00,233.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 21:09:00,,2708.00,366.00,162.00,181.00,233.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,05/09/2007 22:09:00,,2702.00,368.00,161.00,182.00,237.00,159.00,21.00,29.00,APPROVED
OR: PORTLAND,05/09/2007 23:10:00,,2738.00,373.00,162.00,181.00,231.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 00:10:00,,2721.00,365.00,161.00,179.00,232.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 01:10:00,,2721.00,367.00,160.00,179.00,233.00,160.00,21.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 02:10:00,,2726.00,363.00,163.00,180.00,230.00,162.00,22.00,27.00,APPROVED
OR: PORTLAND,05/10/2007 03:10:00,,2713.00,362.00,162.00,177.00,232.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 04:11:00,,2709.00,366.00,163.00,176.00,232.00,161.00,21.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 05:11:00,,2737.00,370.00,166.00,179.00,234.00,160.00,22.00,26.00,APPROVED
OR: PORTLAND,05/10/2007 06:11:00,,2780.00,375.00,165.00,187.00,238.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 07:11:00,,2793.00,379.00,167.00,187.00,241.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 08:11:00,,2832.00,380.00,170.00,190.00,242.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 09:12:00,,2848.00,386.00,171.00,190.00,243.00,159.00,24.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 10:12:00,,2846.00,384.00,169.00,192.00,244.00,160.00,23.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 11:12:00,,2844.00,382.00,171.00,186.00,238.00,159.00,25.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 12:12:00,,2835.00,375.00,169.00,186.00,239.00,158.00,24.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 13:12:00,,2862.00,375.00,168.00,182.00,238.00,156.00,23.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 14:13:00,,2840.00,377.00,173.00,188.00,241.00,158.00,23.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 15:13:00,,2838.00,379.00,170.00,188.00,239.00,158.00,24.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 16:13:00,,2816.00,375.00,167.00,186.00,243.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 17:13:00,,2775.00,373.00,170.00,182.00,237.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,05/10/2007 18:13:00,,2738.00,368.00,168.00,184.00,234.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 19:13:00,,2768.00,371.00,163.00,184.00,234.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 20:14:00,,2758.00,372.00,166.00,180.00,235.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,05/10/2007 21:14:00,,2723.00,373.00,161.00,183.00,236.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,05/10/2007 22:14:00,,2756.00,374.00,165.00,182.00,232.00,164.00,21.00,28.00,APPROVED
OR: PORTLAND,05/10/2007 23:14:00,,2752.00,375.00,162.00,183.00,231.00,164.00,21.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 00:14:00,,2758.00,374.00,165.00,183.00,238.00,166.00,21.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 01:15:00,,2754.00,375.00,166.00,184.00,233.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 02:15:00,,2756.00,371.00,165.00,188.00,235.00,166.00,22.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 03:15:00,,2764.00,382.00,165.00,185.00,233.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 04:15:00,,2771.00,375.00,163.00,185.00,236.00,162.00,22.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 05:15:00,,2774.00,371.00,164.00,185.00,232.00,163.00,22.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 06:16:00,,2786.00,370.00,166.00,181.00,238.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 07:16:00,,2810.00,376.00,165.00,182.00,237.00,158.00,23.00,27.00,APPROVED
OR: PORTLAND,05/11/2007 08:16:00,,2826.00,372.00,169.00,187.00,240.00,158.00,24.00,30.00,APPROVED
OR: PORTLAND,05/11/2007 09:16:00,,2836.00,377.00,170.00,183.00,236.00,156.00,23.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 10:16:00,,2842.00,379.00,168.00,189.00,242.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 11:17:00,,2819.00,373.00,168.00,187.00,240.00,157.00,24.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 14:42:00,,2773.00,357.00,158.00,171.00,228.00,152.00,20.00,27.00,APPROVED
OR: PORTLAND,05/11/2007 16:43:00,,2799.00,368.00,167.00,177.00,235.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 17:43:00,,2783.00,365.00,165.00,178.00,236.00,156.00,22.00,27.00,APPROVED
OR: PORTLAND,05/11/2007 18:43:00,,2753.00,368.00,162.00,180.00,232.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 19:43:00,,2722.00,368.00,162.00,182.00,233.00,160.00,21.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 20:44:00,,2723.00,368.00,163.00,182.00,235.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,05/11/2007 21:44:00,,2762.00,374.00,165.00,185.00,235.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 22:44:00,,2768.00,377.00,164.00,185.00,237.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,05/11/2007 23:44:00,,2756.00,375.00,159.00,186.00,236.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,05/12/2007 00:44:00,,2745.00,372.00,164.00,183.00,235.00,165.00,21.00,30.00,APPROVED
OR: PORTLAND,05/12/2007 01:45:00,,2745.00,368.00,166.00,181.00,230.00,163.00,22.00,27.00,APPROVED
OR: PORTLAND,05/12/2007 02:45:00,,2749.00,371.00,163.00,185.00,238.00,164.00,21.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 03:45:00,,2766.00,376.00,165.00,188.00,235.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 04:45:00,,2762.00,377.00,165.00,187.00,239.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 05:45:00,,2810.00,381.00,163.00,183.00,237.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,05/12/2007 06:46:00,,2811.00,379.00,165.00,191.00,241.00,160.00,22.00,30.00,APPROVED
OR: PORTLAND,05/12/2007 07:46:00,,2822.00,378.00,167.00,188.00,239.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,05/12/2007 08:46:00,,2820.00,380.00,169.00,187.00,239.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 10:46:00,,2852.00,377.00,171.00,191.00,238.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 11:47:00,,2858.00,381.00,171.00,190.00,244.00,163.00,23.00,27.00,APPROVED
OR: PORTLAND,05/12/2007 12:47:00,,2859.00,381.00,169.00,186.00,241.00,159.00,24.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 14:47:00,,2865.00,378.00,168.00,193.00,244.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 15:47:00,,2872.00,380.00,169.00,190.00,243.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 16:48:00,,2830.00,379.00,167.00,186.00,236.00,159.00,23.00,27.00,APPROVED
OR: PORTLAND,05/12/2007 17:48:00,,2804.00,377.00,168.00,186.00,237.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 18:48:00,,2825.00,377.00,167.00,186.00,236.00,159.00,24.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 19:48:00,,2805.00,379.00,164.00,188.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,05/12/2007 20:48:00,,2814.00,381.00,166.00,186.00,241.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,05/12/2007 21:49:00,,2843.00,389.00,172.00,197.00,248.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,05/12/2007 22:49:00,,2815.00,382.00,169.00,188.00,241.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,05/12/2007 23:49:00,,2846.00,390.00,171.00,197.00,250.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,05/13/2007 01:49:00,,2939.00,399.00,175.00,201.00,249.00,168.00,25.00,29.00,APPROVED
OR: PORTLAND,05/13/2007 02:49:00,,3169.00,437.00,189.00,222.00,268.00,174.00,29.00,31.00,APPROVED
OR: PORTLAND,05/13/2007 03:50:00,,3113.00,417.00,187.00,213.00,263.00,172.00,26.00,29.00,APPROVED
OR: PORTLAND,05/13/2007 04:50:00,,2910.00,389.00,175.00,195.00,250.00,163.00,25.00,30.00,APPROVED
OR: PORTLAND,05/13/2007 05:50:00,,2861.00,377.00,172.00,188.00,240.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,05/13/2007 08:51:00,,2757.00,363.00,162.00,175.00,231.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,05/13/2007 09:51:00,,2811.00,366.00,169.00,182.00,234.00,155.00,23.00,29.00,APPROVED
OR: PORTLAND,05/13/2007 11:51:00,,2777.00,362.00,164.00,176.00,231.00,152.00,22.00,29.00,APPROVED
OR: PORTLAND,05/13/2007 12:51:00,,2804.00,367.00,167.00,180.00,234.00,155.00,23.00,28.00,APPROVED
