LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,04/03/2019 04:45:00,50.00,1911.00,1010.00,289.00,145.00,88.00,106.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/03/2019 05:46:00,50.00,1918.00,1007.00,291.00,149.00,89.00,104.00,73.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 06:46:00,50.00,1939.00,1028.00,298.00,150.00,94.00,110.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/03/2019 07:46:00,50.00,1960.00,1050.00,302.00,154.00,94.00,113.00,73.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 08:46:00,50.00,1991.00,1082.00,316.00,160.00,97.00,116.00,73.00,46.00,APPROVED
AL: MONTGOMERY,04/03/2019 09:46:00,51.00,2015.00,1106.00,323.00,163.00,99.00,119.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/03/2019 10:47:00,54.00,2027.00,1128.00,329.00,172.00,101.00,125.00,77.00,47.00,APPROVED
AL: MONTGOMERY,04/03/2019 11:47:00,54.00,2046.00,1155.00,334.00,175.00,104.00,128.00,79.00,48.00,APPROVED
AL: MONTGOMERY,04/03/2019 12:47:00,51.00,2075.00,1171.00,338.00,179.00,105.00,128.00,81.00,49.00,APPROVED
AL: MONTGOMERY,04/03/2019 13:47:00,51.00,2017.00,1130.00,331.00,173.00,100.00,127.00,77.00,48.00,APPROVED
AL: MONTGOMERY,04/03/2019 14:48:00,50.00,1957.00,1069.00,306.00,160.00,96.00,116.00,74.00,47.00,APPROVED
AL: MONTGOMERY,04/03/2019 16:48:00,48.00,1895.00,998.00,287.00,146.00,89.00,104.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/03/2019 17:48:00,49.00,1908.00,994.00,287.00,147.00,88.00,104.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 18:48:00,50.00,1884.00,988.00,281.00,141.00,87.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 19:49:00,49.00,1895.00,987.00,282.00,143.00,88.00,103.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 20:49:00,46.00,1891.00,986.00,279.00,143.00,90.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/03/2019 21:49:00,49.00,1890.00,984.00,275.00,141.00,87.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/03/2019 22:49:00,49.00,1895.00,993.00,280.00,142.00,87.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/03/2019 23:50:00,49.00,1895.00,995.00,283.00,141.00,89.00,103.00,66.00,45.00,APPROVED
AL: MONTGOMERY,04/04/2019 00:50:00,49.00,1902.00,995.00,282.00,144.00,88.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 01:50:00,49.00,1917.00,1007.00,288.00,148.00,89.00,108.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/04/2019 02:50:00,50.00,1934.00,1032.00,300.00,155.00,92.00,111.00,69.00,47.00,APPROVED
AL: MONTGOMERY,04/04/2019 03:51:00,48.00,1955.00,1045.00,307.00,156.00,95.00,112.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/04/2019 04:51:00,49.00,1950.00,1063.00,307.00,163.00,97.00,114.00,73.00,46.00,APPROVED
AL: MONTGOMERY,04/04/2019 05:51:00,50.00,1965.00,1071.00,311.00,160.00,96.00,118.00,74.00,47.00,APPROVED
AL: MONTGOMERY,04/04/2019 06:51:00,50.00,1991.00,1089.00,317.00,161.00,98.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,04/04/2019 07:51:00,50.00,2005.00,1121.00,326.00,173.00,101.00,124.00,76.00,47.00,APPROVED
AL: MONTGOMERY,04/04/2019 08:52:00,50.00,2045.00,1144.00,331.00,179.00,104.00,127.00,79.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2019 09:52:00,51.00,2033.00,1152.00,336.00,182.00,102.00,126.00,80.00,48.00,APPROVED
AL: MONTGOMERY,04/04/2019 10:52:00,50.00,2036.00,1152.00,331.00,181.00,104.00,125.00,78.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2019 11:52:00,52.00,2038.00,1157.00,334.00,178.00,102.00,126.00,80.00,49.00,APPROVED
AL: MONTGOMERY,04/04/2019 13:08:00,50.00,1937.00,998.00,287.00,143.00,90.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 14:08:00,50.00,1971.00,1041.00,298.00,155.00,93.00,111.00,71.00,44.00,APPROVED
AL: MONTGOMERY,04/04/2019 15:09:00,50.00,1943.00,1017.00,295.00,150.00,93.00,108.00,70.00,45.00,APPROVED
AL: MONTGOMERY,04/04/2019 16:09:00,50.00,1895.00,989.00,288.00,143.00,92.00,103.00,69.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 17:09:00,51.00,1883.00,959.00,274.00,140.00,87.00,102.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 18:09:00,49.00,1873.00,950.00,272.00,137.00,88.00,99.00,64.00,44.00,APPROVED
AL: MONTGOMERY,04/04/2019 19:09:00,49.00,1868.00,958.00,270.00,138.00,86.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 20:10:00,51.00,1914.00,985.00,280.00,141.00,89.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/04/2019 21:10:00,53.00,2008.00,1067.00,305.00,162.00,96.00,111.00,73.00,45.00,APPROVED
AL: MONTGOMERY,04/04/2019 22:10:00,52.00,2023.00,1083.00,316.00,159.00,101.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,04/04/2019 23:10:00,54.00,1994.00,1052.00,313.00,158.00,94.00,114.00,70.00,45.00,APPROVED
AL: MONTGOMERY,04/05/2019 00:11:00,53.00,1971.00,1047.00,304.00,153.00,94.00,115.00,71.00,46.00,APPROVED
AL: MONTGOMERY,04/05/2019 01:11:00,51.00,1919.00,996.00,288.00,145.00,89.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 02:11:00,52.00,1911.00,991.00,281.00,145.00,88.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 03:11:00,54.00,2003.00,1072.00,311.00,158.00,97.00,117.00,72.00,45.00,APPROVED
AL: MONTGOMERY,04/05/2019 04:11:00,57.00,2114.00,1168.00,334.00,178.00,107.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,04/05/2019 05:12:00,52.00,1984.00,1060.00,316.00,161.00,98.00,117.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/05/2019 06:12:00,49.00,1878.00,968.00,284.00,143.00,89.00,104.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 07:12:00,49.00,1864.00,938.00,274.00,135.00,88.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 08:12:00,51.00,1856.00,940.00,270.00,134.00,84.00,100.00,64.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 09:13:00,49.00,1864.00,950.00,274.00,138.00,86.00,99.00,63.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 10:13:00,50.00,1873.00,959.00,276.00,137.00,87.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 11:13:00,50.00,1888.00,984.00,285.00,148.00,87.00,103.00,69.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 12:13:00,49.00,1902.00,995.00,288.00,148.00,90.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/05/2019 13:14:00,49.00,1891.00,977.00,283.00,147.00,88.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 14:14:00,50.00,1880.00,984.00,277.00,141.00,89.00,104.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 15:14:00,49.00,1892.00,980.00,287.00,148.00,89.00,106.00,69.00,45.00,APPROVED
AL: MONTGOMERY,04/05/2019 16:14:00,48.00,1884.00,980.00,282.00,146.00,89.00,107.00,69.00,43.00,APPROVED
AL: MONTGOMERY,04/05/2019 17:14:00,47.00,1877.00,976.00,283.00,146.00,89.00,107.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 18:15:00,50.00,1868.00,975.00,276.00,143.00,87.00,104.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 19:15:00,49.00,1876.00,967.00,275.00,141.00,89.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 20:15:00,49.00,1870.00,954.00,274.00,142.00,87.00,99.00,69.00,45.00,APPROVED
AL: MONTGOMERY,04/05/2019 21:15:00,49.00,1871.00,961.00,271.00,142.00,87.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,04/05/2019 22:16:00,50.00,1877.00,960.00,269.00,142.00,88.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/05/2019 23:16:00,47.00,1878.00,964.00,269.00,143.00,86.00,100.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/06/2019 00:16:00,49.00,1876.00,969.00,275.00,140.00,87.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/06/2019 01:16:00,48.00,1890.00,973.00,274.00,143.00,88.00,103.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/06/2019 02:16:00,48.00,1893.00,984.00,277.00,143.00,87.00,104.00,66.00,42.00,APPROVED
AL: MONTGOMERY,04/06/2019 03:17:00,49.00,1902.00,989.00,282.00,142.00,90.00,107.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/06/2019 04:17:00,50.00,1922.00,1014.00,287.00,146.00,92.00,106.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/06/2019 05:17:00,50.00,1933.00,1027.00,294.00,156.00,93.00,113.00,69.00,45.00,APPROVED
AL: MONTGOMERY,04/06/2019 06:17:00,49.00,1956.00,1057.00,303.00,163.00,96.00,115.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/06/2019 07:18:00,51.00,1961.00,1063.00,303.00,163.00,95.00,114.00,73.00,46.00,APPROVED
AL: MONTGOMERY,04/06/2019 08:18:00,52.00,1937.00,1039.00,297.00,156.00,92.00,110.00,71.00,47.00,APPROVED
AL: MONTGOMERY,04/06/2019 09:18:00,49.00,1989.00,1095.00,310.00,166.00,96.00,117.00,75.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 10:18:00,52.00,2010.00,1132.00,322.00,177.00,104.00,122.00,79.00,47.00,APPROVED
AL: MONTGOMERY,04/06/2019 11:18:00,51.00,2011.00,1128.00,321.00,180.00,99.00,123.00,77.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 12:19:00,53.00,2008.00,1108.00,313.00,172.00,98.00,121.00,78.00,49.00,APPROVED
AL: MONTGOMERY,04/06/2019 13:19:00,51.00,1997.00,1119.00,323.00,177.00,100.00,125.00,78.00,47.00,APPROVED
AL: MONTGOMERY,04/06/2019 14:19:00,49.00,2007.00,1123.00,320.00,178.00,102.00,123.00,77.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 15:19:00,50.00,2006.00,1124.00,325.00,183.00,102.00,124.00,79.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 16:20:00,49.00,1984.00,1105.00,318.00,178.00,101.00,123.00,77.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 17:20:00,50.00,1968.00,1076.00,306.00,170.00,99.00,120.00,75.00,48.00,APPROVED
AL: MONTGOMERY,04/06/2019 18:20:00,49.00,1954.00,1064.00,307.00,165.00,96.00,116.00,74.00,47.00,APPROVED
AL: MONTGOMERY,04/06/2019 19:20:00,49.00,1977.00,1070.00,304.00,169.00,95.00,115.00,74.00,49.00,APPROVED
AL: MONTGOMERY,04/06/2019 20:20:00,50.00,1954.00,1049.00,294.00,162.00,94.00,110.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/06/2019 21:21:00,49.00,1949.00,1057.00,300.00,165.00,96.00,114.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/06/2019 22:21:00,50.00,1957.00,1050.00,299.00,160.00,95.00,111.00,72.00,49.00,APPROVED
AL: MONTGOMERY,04/06/2019 23:21:00,52.00,1945.00,1049.00,293.00,159.00,94.00,112.00,71.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 00:21:00,52.00,1946.00,1047.00,291.00,157.00,93.00,114.00,70.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 01:22:00,51.00,1970.00,1067.00,300.00,162.00,95.00,114.00,72.00,47.00,APPROVED
AL: MONTGOMERY,04/07/2019 02:22:00,56.00,2014.00,1127.00,312.00,177.00,99.00,119.00,74.00,48.00,APPROVED
AL: MONTGOMERY,04/07/2019 03:22:00,56.00,2012.00,1129.00,316.00,177.00,101.00,123.00,76.00,49.00,APPROVED
AL: MONTGOMERY,04/07/2019 04:22:00,52.00,2006.00,1091.00,312.00,171.00,99.00,120.00,76.00,49.00,APPROVED
AL: MONTGOMERY,04/07/2019 05:22:00,50.00,1993.00,1089.00,311.00,171.00,98.00,119.00,74.00,48.00,APPROVED
AL: MONTGOMERY,04/07/2019 06:23:00,50.00,1991.00,1085.00,306.00,169.00,97.00,118.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 07:23:00,49.00,1929.00,1051.00,299.00,160.00,97.00,112.00,73.00,47.00,APPROVED
AL: MONTGOMERY,04/07/2019 08:23:00,49.00,1916.00,1013.00,286.00,153.00,93.00,109.00,72.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 09:23:00,50.00,1902.00,998.00,288.00,145.00,91.00,104.00,66.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 10:24:00,50.00,1903.00,996.00,286.00,147.00,90.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 11:24:00,48.00,1922.00,1016.00,294.00,151.00,92.00,106.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/07/2019 12:24:00,49.00,1944.00,1035.00,294.00,157.00,94.00,110.00,71.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 13:24:00,52.00,1942.00,1049.00,300.00,159.00,93.00,112.00,71.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 14:25:00,50.00,1944.00,1044.00,296.00,161.00,93.00,112.00,71.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 15:25:00,50.00,1929.00,1032.00,290.00,158.00,93.00,110.00,72.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 16:25:00,52.00,1919.00,1016.00,291.00,153.00,93.00,108.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 17:25:00,50.00,1915.00,1004.00,283.00,151.00,90.00,109.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 18:25:00,51.00,1897.00,997.00,282.00,144.00,90.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 19:26:00,46.00,1886.00,986.00,273.00,145.00,89.00,105.00,69.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 20:26:00,51.00,1882.00,986.00,276.00,148.00,87.00,104.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/07/2019 21:26:00,50.00,1884.00,977.00,277.00,142.00,87.00,101.00,66.00,46.00,APPROVED
AL: MONTGOMERY,04/07/2019 22:26:00,51.00,1884.00,975.00,275.00,141.00,88.00,100.00,66.00,45.00,APPROVED
AL: MONTGOMERY,04/07/2019 23:27:00,47.00,1878.00,973.00,274.00,145.00,88.00,98.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 00:27:00,50.00,1875.00,974.00,268.00,140.00,87.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 01:27:00,49.00,1884.00,975.00,274.00,140.00,86.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 02:27:00,49.00,1886.00,967.00,271.00,140.00,89.00,98.00,67.00,45.00,APPROVED
AL: MONTGOMERY,04/08/2019 03:27:00,51.00,1903.00,978.00,277.00,145.00,87.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 04:28:00,52.00,1909.00,992.00,285.00,147.00,89.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 05:28:00,50.00,1919.00,1022.00,286.00,149.00,90.00,106.00,70.00,45.00,APPROVED
AL: MONTGOMERY,04/08/2019 06:28:00,48.00,1935.00,1017.00,286.00,149.00,89.00,104.00,70.00,45.00,APPROVED
AL: MONTGOMERY,04/08/2019 07:28:00,50.00,1931.00,1024.00,293.00,153.00,92.00,110.00,68.00,47.00,APPROVED
AL: MONTGOMERY,04/08/2019 08:29:00,49.00,1921.00,1016.00,289.00,151.00,91.00,109.00,70.00,46.00,APPROVED
AL: MONTGOMERY,04/08/2019 09:29:00,50.00,1921.00,1020.00,291.00,151.00,92.00,108.00,70.00,46.00,APPROVED
AL: MONTGOMERY,04/08/2019 10:29:00,55.00,1962.00,1043.00,300.00,158.00,95.00,114.00,70.00,46.00,APPROVED
AL: MONTGOMERY,04/08/2019 11:29:00,53.00,1930.00,1021.00,295.00,151.00,91.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 13:03:00,49.00,1843.00,938.00,265.00,131.00,85.00,97.00,64.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 14:03:00,49.00,1871.00,954.00,275.00,135.00,85.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 15:04:00,51.00,1868.00,970.00,275.00,143.00,88.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 16:04:00,50.00,1858.00,957.00,273.00,142.00,86.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 19:28:00,51.00,1823.00,919.00,261.00,133.00,81.00,97.00,64.00,43.00,APPROVED
AL: MONTGOMERY,04/08/2019 20:28:00,49.00,1825.00,927.00,266.00,134.00,84.00,95.00,65.00,44.00,APPROVED
AL: MONTGOMERY,04/08/2019 21:28:00,50.00,1842.00,928.00,265.00,132.00,84.00,96.00,64.00,42.00,APPROVED
AL: MONTGOMERY,04/08/2019 22:29:00,53.00,1859.00,937.00,265.00,135.00,85.00,98.00,65.00,42.00,APPROVED
AL: MONTGOMERY,04/08/2019 23:29:00,50.00,1849.00,931.00,264.00,134.00,85.00,98.00,64.00,41.00,APPROVED
AL: MONTGOMERY,04/09/2019 00:29:00,51.00,1854.00,936.00,266.00,134.00,84.00,94.00,64.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 01:29:00,50.00,1863.00,946.00,266.00,136.00,83.00,99.00,65.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 02:29:00,50.00,1863.00,945.00,269.00,135.00,86.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 03:30:00,50.00,1868.00,949.00,268.00,136.00,84.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,04/09/2019 04:30:00,48.00,1865.00,943.00,268.00,134.00,85.00,99.00,63.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 05:30:00,50.00,1858.00,942.00,271.00,134.00,86.00,98.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 06:30:00,51.00,1851.00,935.00,270.00,134.00,86.00,98.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 07:31:00,49.00,1860.00,947.00,271.00,138.00,85.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 08:31:00,51.00,1879.00,952.00,273.00,138.00,85.00,99.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 09:31:00,49.00,1881.00,970.00,278.00,139.00,87.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 10:31:00,52.00,1902.00,981.00,279.00,143.00,89.00,102.00,67.00,42.00,APPROVED
AL: MONTGOMERY,04/09/2019 11:31:00,52.00,1904.00,990.00,286.00,145.00,90.00,105.00,68.00,46.00,APPROVED
AL: MONTGOMERY,04/09/2019 12:32:00,50.00,1890.00,986.00,280.00,146.00,89.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 15:52:00,49.00,1870.00,967.00,277.00,137.00,87.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 16:52:00,50.00,1871.00,959.00,276.00,141.00,87.00,102.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 18:20:00,51.00,1881.00,966.00,274.00,139.00,90.00,100.00,68.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 19:20:00,51.00,1867.00,968.00,276.00,142.00,87.00,102.00,68.00,43.00,APPROVED
AL: MONTGOMERY,04/09/2019 20:21:00,50.00,1886.00,968.00,273.00,140.00,86.00,100.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 21:21:00,49.00,1884.00,978.00,276.00,143.00,88.00,100.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/09/2019 22:21:00,50.00,1891.00,984.00,274.00,142.00,86.00,100.00,66.00,45.00,APPROVED
AL: MONTGOMERY,04/09/2019 23:21:00,49.00,1897.00,977.00,276.00,142.00,88.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/10/2019 00:22:00,51.00,1890.00,986.00,273.00,142.00,86.00,106.00,67.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 01:22:00,53.00,1903.00,979.00,277.00,144.00,87.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/10/2019 02:22:00,51.00,1898.00,972.00,282.00,141.00,89.00,103.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/10/2019 03:22:00,53.00,1895.00,980.00,279.00,139.00,87.00,99.00,66.00,45.00,APPROVED
AL: MONTGOMERY,04/10/2019 04:23:00,51.00,1900.00,976.00,279.00,142.00,89.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,04/10/2019 05:23:00,52.00,1920.00,1003.00,287.00,148.00,90.00,107.00,68.00,45.00,APPROVED
AL: MONTGOMERY,04/10/2019 06:23:00,50.00,1921.00,1016.00,287.00,147.00,90.00,109.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/10/2019 07:23:00,51.00,1939.00,1027.00,290.00,151.00,95.00,109.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 08:23:00,50.00,1937.00,1033.00,294.00,154.00,94.00,110.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/10/2019 09:24:00,50.00,1952.00,1047.00,296.00,156.00,94.00,111.00,70.00,47.00,APPROVED
AL: MONTGOMERY,04/10/2019 10:24:00,50.00,1975.00,1058.00,308.00,160.00,94.00,116.00,71.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 11:24:00,53.00,1993.00,1075.00,307.00,160.00,97.00,118.00,73.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 12:24:00,51.00,2000.00,1088.00,311.00,161.00,98.00,116.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 13:25:00,52.00,1993.00,1089.00,309.00,163.00,98.00,117.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 14:52:00,52.00,1983.00,1072.00,306.00,164.00,96.00,113.00,74.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 15:52:00,52.00,1969.00,1053.00,300.00,162.00,94.00,114.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/10/2019 16:52:00,51.00,1950.00,1038.00,294.00,157.00,94.00,111.00,72.00,45.00,APPROVED
AL: MONTGOMERY,04/10/2019 17:53:00,52.00,1936.00,1038.00,287.00,155.00,90.00,106.00,70.00,47.00,APPROVED
AL: MONTGOMERY,04/10/2019 21:25:00,51.00,1916.00,988.00,270.00,141.00,85.00,100.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/10/2019 22:26:00,50.00,1900.00,984.00,274.00,141.00,87.00,102.00,69.00,43.00,APPROVED
AL: MONTGOMERY,04/10/2019 23:26:00,52.00,1905.00,979.00,275.00,140.00,86.00,100.00,68.00,45.00,APPROVED
AL: MONTGOMERY,04/11/2019 00:26:00,51.00,1920.00,980.00,274.00,144.00,88.00,100.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/11/2019 01:26:00,53.00,1902.00,976.00,271.00,139.00,88.00,98.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 02:27:00,50.00,1904.00,986.00,275.00,142.00,88.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,04/11/2019 03:27:00,52.00,1914.00,1004.00,281.00,144.00,90.00,104.00,67.00,43.00,APPROVED
AL: MONTGOMERY,04/11/2019 04:27:00,52.00,1922.00,1016.00,286.00,148.00,90.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 05:27:00,53.00,1930.00,1024.00,290.00,147.00,95.00,108.00,69.00,43.00,APPROVED
AL: MONTGOMERY,04/11/2019 06:27:00,55.00,1941.00,1020.00,291.00,149.00,92.00,109.00,69.00,45.00,APPROVED
AL: MONTGOMERY,04/11/2019 07:28:00,54.00,1957.00,1024.00,293.00,154.00,92.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 08:28:00,49.00,1960.00,1030.00,292.00,152.00,94.00,110.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 09:28:00,51.00,1970.00,1045.00,300.00,153.00,93.00,112.00,70.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 10:28:00,53.00,1992.00,1051.00,302.00,157.00,97.00,113.00,72.00,46.00,APPROVED
AL: MONTGOMERY,04/11/2019 11:29:00,53.00,1993.00,1055.00,304.00,159.00,94.00,114.00,72.00,45.00,APPROVED
AL: MONTGOMERY,04/11/2019 12:29:00,52.00,2002.00,1071.00,308.00,158.00,95.00,115.00,73.00,46.00,APPROVED
AL: MONTGOMERY,04/11/2019 13:29:00,51.00,1998.00,1070.00,304.00,157.00,96.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,04/11/2019 14:29:00,50.00,1959.00,1033.00,295.00,151.00,90.00,110.00,71.00,45.00,APPROVED
AL: MONTGOMERY,04/11/2019 15:29:00,52.00,1910.00,999.00,282.00,148.00,92.00,106.00,69.00,46.00,APPROVED
AL: MONTGOMERY,04/11/2019 16:30:00,49.00,1893.00,980.00,274.00,143.00,89.00,103.00,68.00,43.00,APPROVED
AL: MONTGOMERY,04/11/2019 17:30:00,50.00,1879.00,974.00,275.00,139.00,88.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,04/11/2019 18:42:00,50.00,1889.00,971.00,272.00,140.00,84.00,99.00,65.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 19:42:00,51.00,1889.00,974.00,274.00,140.00,86.00,100.00,65.00,45.00,APPROVED
AL: MONTGOMERY,04/11/2019 20:42:00,48.00,1875.00,961.00,272.00,136.00,87.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 21:42:00,51.00,1887.00,961.00,276.00,137.00,86.00,98.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 22:42:00,49.00,1887.00,972.00,272.00,140.00,86.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,04/11/2019 23:43:00,51.00,1887.00,977.00,269.00,138.00,87.00,99.00,66.00,44.00,APPROVED
