LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,04/14/2025 06:34:00,81.00,2860.00,1808.00,533.00,309.00,211.00,261.00,193.00,31.00,APPROVED
AZ: PHOENIX,04/14/2025 07:34:00,83.00,2879.00,1840.00,543.00,313.00,212.00,265.00,199.00,35.00,APPROVED
AZ: PHOENIX,04/14/2025 08:34:00,82.00,2862.00,1829.00,548.00,312.00,218.00,260.00,201.00,33.00,APPROVED
AZ: PHOENIX,04/14/2025 09:35:00,83.00,2879.00,1846.00,545.00,314.00,214.00,263.00,198.00,33.00,APPROVED
AZ: PHOENIX,04/14/2025 10:35:00,85.00,2901.00,1873.00,555.00,321.00,218.00,269.00,198.00,33.00,APPROVED
AZ: PHOENIX,04/14/2025 11:35:00,92.00,2991.00,1943.00,573.00,337.00,219.00,278.00,205.00,35.00,APPROVED
AZ: PHOENIX,04/14/2025 12:35:00,89.00,3019.00,1979.00,581.00,346.00,228.00,280.00,204.00,35.00,APPROVED
AZ: PHOENIX,04/14/2025 13:35:00,88.00,2976.00,1956.00,567.00,346.00,222.00,284.00,207.00,37.00,APPROVED
AZ: PHOENIX,04/14/2025 14:35:00,84.00,2950.00,1938.00,569.00,339.00,217.00,271.00,202.00,35.00,APPROVED
AZ: PHOENIX,04/14/2025 15:35:00,85.00,2952.00,1919.00,567.00,332.00,221.00,271.00,202.00,35.00,APPROVED
AZ: PHOENIX,04/14/2025 16:35:00,87.00,2962.00,1919.00,571.00,338.00,222.00,270.00,198.00,34.00,APPROVED
AZ: PHOENIX,04/14/2025 17:35:00,89.00,2941.00,1903.00,564.00,334.00,218.00,268.00,201.00,34.00,APPROVED
AZ: PHOENIX,04/14/2025 18:35:00,85.00,2870.00,1847.00,544.00,317.00,211.00,262.00,193.00,32.00,APPROVED
AZ: PHOENIX,04/14/2025 19:35:00,83.00,2848.00,1818.00,537.00,309.00,213.00,256.00,191.00,33.00,APPROVED
AZ: PHOENIX,04/14/2025 20:35:00,85.00,2860.00,1793.00,543.00,300.00,212.00,257.00,193.00,32.00,APPROVED
AZ: PHOENIX,04/14/2025 21:35:00,84.00,2818.00,1777.00,537.00,300.00,212.00,251.00,187.00,30.00,APPROVED
AZ: PHOENIX,04/14/2025 22:35:00,84.00,2809.00,1752.00,538.00,291.00,205.00,253.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/14/2025 23:35:00,83.00,2812.00,1756.00,531.00,295.00,209.00,251.00,189.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 00:35:00,86.00,2812.00,1765.00,532.00,295.00,208.00,253.00,191.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 01:35:00,84.00,2814.00,1777.00,526.00,297.00,208.00,257.00,192.00,28.00,APPROVED
AZ: PHOENIX,04/15/2025 02:35:00,88.00,2824.00,1775.00,528.00,299.00,207.00,251.00,191.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 03:35:00,83.00,2818.00,1780.00,535.00,295.00,211.00,258.00,195.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 04:35:00,84.00,2849.00,1805.00,536.00,301.00,207.00,258.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 05:35:00,82.00,2869.00,1834.00,542.00,315.00,212.00,264.00,195.00,32.00,APPROVED
AZ: PHOENIX,04/15/2025 06:35:00,82.00,2844.00,1806.00,531.00,304.00,212.00,258.00,197.00,31.00,APPROVED
AZ: PHOENIX,04/15/2025 07:36:00,82.00,2824.00,1791.00,532.00,295.00,212.00,255.00,192.00,31.00,APPROVED
AZ: PHOENIX,04/15/2025 08:36:00,83.00,2833.00,1796.00,531.00,305.00,210.00,258.00,195.00,32.00,APPROVED
AZ: PHOENIX,04/15/2025 09:36:00,86.00,2850.00,1809.00,534.00,303.00,212.00,256.00,196.00,32.00,APPROVED
AZ: PHOENIX,04/15/2025 10:36:00,83.00,2864.00,1827.00,542.00,309.00,212.00,260.00,198.00,33.00,APPROVED
AZ: PHOENIX,04/15/2025 11:36:00,84.00,2901.00,1864.00,549.00,317.00,216.00,264.00,196.00,33.00,APPROVED
AZ: PHOENIX,04/15/2025 12:36:00,83.00,2942.00,1911.00,559.00,329.00,221.00,272.00,200.00,34.00,APPROVED
AZ: PHOENIX,04/15/2025 13:36:00,86.00,2997.00,1966.00,567.00,341.00,221.00,280.00,207.00,36.00,APPROVED
AZ: PHOENIX,04/15/2025 14:36:00,88.00,3014.00,1978.00,578.00,352.00,226.00,281.00,206.00,37.00,APPROVED
AZ: PHOENIX,04/15/2025 15:40:00,86.00,2913.00,1808.00,541.00,303.00,212.00,253.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 16:40:00,89.00,2942.00,1853.00,548.00,311.00,215.00,269.00,197.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 17:40:00,87.00,2892.00,1816.00,541.00,309.00,214.00,260.00,194.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 18:40:00,85.00,2832.00,1756.00,529.00,297.00,209.00,252.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/15/2025 19:40:00,83.00,2822.00,1736.00,529.00,289.00,208.00,252.00,187.00,27.00,APPROVED
AZ: PHOENIX,04/15/2025 20:40:00,82.00,2812.00,1745.00,523.00,292.00,204.00,252.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/15/2025 21:40:00,85.00,2807.00,1730.00,521.00,289.00,209.00,251.00,189.00,28.00,APPROVED
AZ: PHOENIX,04/15/2025 22:40:00,81.00,2806.00,1738.00,524.00,286.00,206.00,248.00,187.00,27.00,APPROVED
AZ: PHOENIX,04/15/2025 23:40:00,82.00,2800.00,1734.00,516.00,290.00,204.00,247.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 00:40:00,84.00,2818.00,1738.00,517.00,290.00,201.00,250.00,187.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 01:40:00,83.00,2811.00,1748.00,523.00,289.00,206.00,254.00,189.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 02:40:00,81.00,2796.00,1742.00,514.00,290.00,207.00,256.00,190.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 03:40:00,86.00,2787.00,1729.00,518.00,290.00,203.00,250.00,186.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 04:40:00,82.00,2782.00,1723.00,517.00,287.00,205.00,251.00,187.00,29.00,APPROVED
AZ: PHOENIX,04/16/2025 05:41:00,81.00,2771.00,1719.00,512.00,286.00,204.00,253.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 06:41:00,82.00,2766.00,1716.00,510.00,287.00,202.00,246.00,189.00,29.00,APPROVED
AZ: PHOENIX,04/16/2025 07:41:00,84.00,2779.00,1727.00,515.00,285.00,205.00,252.00,193.00,29.00,APPROVED
AZ: PHOENIX,04/16/2025 08:41:00,84.00,2780.00,1720.00,515.00,287.00,203.00,247.00,187.00,30.00,APPROVED
AZ: PHOENIX,04/16/2025 09:41:00,86.00,2798.00,1748.00,519.00,292.00,207.00,253.00,191.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 10:41:00,85.00,2808.00,1754.00,524.00,291.00,207.00,256.00,190.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 11:41:00,83.00,2809.00,1757.00,522.00,294.00,208.00,253.00,191.00,31.00,APPROVED
AZ: PHOENIX,04/16/2025 12:41:00,81.00,2844.00,1771.00,521.00,296.00,208.00,250.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/16/2025 13:41:00,84.00,2858.00,1785.00,530.00,299.00,209.00,255.00,194.00,30.00,APPROVED
AZ: PHOENIX,04/16/2025 14:41:00,87.00,2868.00,1793.00,531.00,305.00,210.00,257.00,193.00,31.00,APPROVED
AZ: PHOENIX,04/16/2025 15:41:00,87.00,2868.00,1792.00,536.00,300.00,212.00,259.00,194.00,31.00,APPROVED
AZ: PHOENIX,04/16/2025 16:41:00,85.00,2856.00,1767.00,538.00,300.00,212.00,257.00,190.00,32.00,APPROVED
AZ: PHOENIX,04/16/2025 17:41:00,82.00,2825.00,1757.00,528.00,295.00,210.00,255.00,193.00,30.00,APPROVED
AZ: PHOENIX,04/16/2025 18:41:00,84.00,2815.00,1745.00,524.00,293.00,209.00,250.00,187.00,30.00,APPROVED
AZ: PHOENIX,04/16/2025 19:41:00,83.00,2797.00,1729.00,522.00,289.00,207.00,252.00,190.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 20:41:00,83.00,2804.00,1720.00,525.00,286.00,209.00,250.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/16/2025 21:41:00,83.00,2799.00,1729.00,522.00,287.00,207.00,249.00,191.00,27.00,APPROVED
AZ: PHOENIX,04/16/2025 22:41:00,82.00,2801.00,1735.00,525.00,293.00,205.00,251.00,184.00,29.00,APPROVED
AZ: PHOENIX,04/16/2025 23:41:00,84.00,2805.00,1745.00,525.00,289.00,209.00,253.00,189.00,27.00,APPROVED
AZ: PHOENIX,04/17/2025 00:41:00,86.00,2806.00,1743.00,524.00,288.00,206.00,249.00,190.00,28.00,APPROVED
AZ: PHOENIX,04/17/2025 01:41:00,81.00,2812.00,1753.00,517.00,297.00,207.00,259.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 02:41:00,83.00,2801.00,1744.00,520.00,293.00,206.00,254.00,189.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 03:42:00,84.00,2808.00,1752.00,528.00,293.00,204.00,255.00,189.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 04:42:00,83.00,2803.00,1749.00,529.00,293.00,206.00,252.00,193.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 05:42:00,82.00,2797.00,1746.00,522.00,296.00,204.00,253.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 06:42:00,83.00,2793.00,1737.00,533.00,290.00,205.00,251.00,188.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 07:42:00,82.00,2786.00,1732.00,519.00,291.00,205.00,248.00,194.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 08:42:00,81.00,2784.00,1726.00,523.00,290.00,207.00,250.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 09:42:00,80.00,2780.00,1719.00,520.00,292.00,208.00,251.00,188.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 10:42:00,84.00,2785.00,1737.00,515.00,289.00,208.00,251.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 11:42:00,82.00,2805.00,1742.00,520.00,292.00,205.00,249.00,191.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 12:42:00,83.00,2805.00,1746.00,526.00,292.00,206.00,251.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 13:42:00,83.00,2799.00,1744.00,523.00,294.00,203.00,253.00,191.00,31.00,APPROVED
AZ: PHOENIX,04/17/2025 14:42:00,84.00,2813.00,1744.00,521.00,294.00,206.00,252.00,191.00,32.00,APPROVED
AZ: PHOENIX,04/17/2025 15:42:00,82.00,2785.00,1725.00,523.00,286.00,203.00,248.00,194.00,30.00,APPROVED
AZ: PHOENIX,04/17/2025 16:42:00,81.00,2738.00,1697.00,510.00,282.00,200.00,245.00,186.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 17:42:00,82.00,2739.00,1688.00,511.00,279.00,202.00,245.00,185.00,28.00,APPROVED
AZ: PHOENIX,04/17/2025 18:42:00,83.00,2751.00,1696.00,510.00,281.00,201.00,246.00,180.00,28.00,APPROVED
AZ: PHOENIX,04/17/2025 19:42:00,82.00,2745.00,1690.00,507.00,279.00,200.00,243.00,185.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 20:42:00,82.00,2785.00,1715.00,518.00,291.00,205.00,248.00,186.00,29.00,APPROVED
AZ: PHOENIX,04/17/2025 21:42:00,85.00,2793.00,1727.00,518.00,287.00,202.00,248.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/17/2025 22:42:00,84.00,2796.00,1724.00,519.00,286.00,203.00,249.00,187.00,28.00,APPROVED
AZ: PHOENIX,04/17/2025 23:42:00,79.00,2788.00,1720.00,521.00,287.00,208.00,252.00,188.00,30.00,APPROVED
AZ: PHOENIX,04/18/2025 00:43:00,85.00,2779.00,1727.00,519.00,289.00,206.00,247.00,187.00,28.00,APPROVED
AZ: PHOENIX,04/18/2025 01:43:00,83.00,2799.00,1744.00,522.00,280.00,206.00,251.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/18/2025 02:43:00,83.00,2797.00,1746.00,522.00,290.00,203.00,249.00,187.00,29.00,APPROVED
AZ: PHOENIX,04/18/2025 03:43:00,82.00,2801.00,1743.00,518.00,285.00,206.00,250.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/18/2025 04:43:00,85.00,2799.00,1723.00,518.00,285.00,203.00,250.00,187.00,29.00,APPROVED
AZ: PHOENIX,04/18/2025 05:43:00,83.00,2803.00,1733.00,519.00,290.00,208.00,252.00,188.00,29.00,APPROVED
AZ: PHOENIX,04/18/2025 06:43:00,82.00,2811.00,1755.00,531.00,295.00,208.00,252.00,189.00,30.00,APPROVED
AZ: PHOENIX,04/18/2025 07:43:00,82.00,2807.00,1754.00,522.00,289.00,210.00,250.00,188.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 08:43:00,83.00,2800.00,1750.00,519.00,291.00,207.00,252.00,190.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 09:43:00,84.00,2807.00,1748.00,522.00,289.00,205.00,254.00,191.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 10:43:00,85.00,2800.00,1733.00,522.00,292.00,207.00,253.00,190.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 11:43:00,84.00,2804.00,1737.00,521.00,288.00,207.00,252.00,189.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 12:43:00,81.00,2824.00,1750.00,527.00,292.00,202.00,256.00,192.00,31.00,APPROVED
AZ: PHOENIX,04/18/2025 13:43:00,86.00,2817.00,1752.00,525.00,296.00,205.00,250.00,195.00,32.00,APPROVED
AZ: PHOENIX,04/18/2025 14:27:00,83.00,2813.00,1756.00,524.00,292.00,206.00,249.00,190.00,32.00,APPROVED
AZ: PHOENIX,04/18/2025 15:30:00,84.00,2802.00,1708.00,515.00,281.00,203.00,249.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/18/2025 16:30:00,81.00,2786.00,1702.00,512.00,286.00,206.00,249.00,187.00,29.00,APPROVED
AZ: PHOENIX,04/18/2025 17:30:00,83.00,2775.00,1709.00,513.00,284.00,201.00,246.00,186.00,29.00,APPROVED
AZ: PHOENIX,04/18/2025 18:30:00,84.00,2786.00,1715.00,516.00,286.00,204.00,248.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/18/2025 19:30:00,84.00,2778.00,1706.00,510.00,283.00,205.00,247.00,186.00,27.00,APPROVED
AZ: PHOENIX,04/18/2025 20:30:00,86.00,2782.00,1709.00,515.00,282.00,203.00,248.00,188.00,27.00,APPROVED
AZ: PHOENIX,04/18/2025 21:30:00,82.00,2781.00,1709.00,514.00,281.00,203.00,247.00,187.00,28.00,APPROVED
AZ: PHOENIX,04/18/2025 22:30:00,82.00,2786.00,1723.00,518.00,286.00,207.00,252.00,188.00,27.00,APPROVED
AZ: PHOENIX,04/18/2025 23:31:00,85.00,2800.00,1725.00,520.00,291.00,206.00,251.00,189.00,28.00,APPROVED
AZ: PHOENIX,04/19/2025 00:31:00,81.00,2815.00,1730.00,519.00,290.00,205.00,250.00,191.00,27.00,APPROVED
AZ: PHOENIX,04/19/2025 01:31:00,85.00,2797.00,1717.00,518.00,287.00,204.00,252.00,186.00,29.00,APPROVED
AZ: PHOENIX,04/19/2025 02:31:00,82.00,2810.00,1753.00,527.00,297.00,208.00,256.00,195.00,29.00,APPROVED
AZ: PHOENIX,04/19/2025 03:31:00,85.00,2882.00,1799.00,535.00,305.00,212.00,263.00,193.00,32.00,APPROVED
AZ: PHOENIX,04/19/2025 04:31:00,97.00,3151.00,2011.00,591.00,349.00,226.00,284.00,206.00,38.00,APPROVED
AZ: PHOENIX,04/19/2025 05:31:00,108.00,3405.00,2215.00,645.00,389.00,244.00,305.00,215.00,42.00,APPROVED
AZ: PHOENIX,04/19/2025 06:31:00,92.00,3019.00,1894.00,566.00,327.00,219.00,270.00,202.00,37.00,APPROVED
AZ: PHOENIX,04/19/2025 07:31:00,84.00,2831.00,1756.00,526.00,297.00,209.00,254.00,191.00,33.00,APPROVED
AZ: PHOENIX,04/19/2025 08:31:00,83.00,2793.00,1725.00,519.00,292.00,201.00,245.00,193.00,33.00,APPROVED
AZ: PHOENIX,04/19/2025 09:31:00,80.00,2789.00,1716.00,512.00,285.00,203.00,250.00,186.00,35.00,APPROVED
AZ: PHOENIX,04/19/2025 10:31:00,80.00,2791.00,1722.00,519.00,282.00,206.00,245.00,189.00,32.00,APPROVED
AZ: PHOENIX,04/19/2025 11:31:00,84.00,2801.00,1722.00,516.00,285.00,205.00,250.00,191.00,34.00,APPROVED
AZ: PHOENIX,04/19/2025 12:31:00,83.00,2809.00,1734.00,515.00,291.00,207.00,255.00,191.00,34.00,APPROVED
AZ: PHOENIX,04/19/2025 13:31:00,82.00,2817.00,1740.00,526.00,301.00,205.00,255.00,191.00,36.00,APPROVED
AZ: PHOENIX,04/19/2025 14:31:00,84.00,2836.00,1755.00,520.00,301.00,207.00,257.00,189.00,35.00,APPROVED
AZ: PHOENIX,04/19/2025 15:31:00,83.00,2842.00,1759.00,530.00,295.00,207.00,256.00,194.00,32.00,APPROVED
AZ: PHOENIX,04/19/2025 16:31:00,81.00,2819.00,1746.00,523.00,295.00,206.00,253.00,192.00,31.00,APPROVED
AZ: PHOENIX,04/19/2025 17:31:00,85.00,2805.00,1739.00,524.00,293.00,205.00,249.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/19/2025 18:31:00,84.00,2822.00,1743.00,528.00,293.00,207.00,252.00,194.00,30.00,APPROVED
AZ: PHOENIX,04/19/2025 19:31:00,84.00,2812.00,1733.00,523.00,292.00,203.00,249.00,190.00,28.00,APPROVED
AZ: PHOENIX,04/19/2025 20:31:00,87.00,2806.00,1736.00,526.00,292.00,207.00,247.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/19/2025 21:32:00,82.00,2804.00,1739.00,517.00,293.00,209.00,250.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/19/2025 22:32:00,83.00,2810.00,1740.00,523.00,292.00,208.00,254.00,190.00,30.00,APPROVED
AZ: PHOENIX,04/19/2025 23:32:00,86.00,2805.00,1738.00,524.00,288.00,207.00,248.00,188.00,27.00,APPROVED
AZ: PHOENIX,04/20/2025 00:32:00,86.00,2814.00,1755.00,528.00,296.00,204.00,254.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/20/2025 01:32:00,84.00,2831.00,1761.00,529.00,293.00,210.00,253.00,188.00,28.00,APPROVED
AZ: PHOENIX,04/20/2025 02:32:00,83.00,2829.00,1757.00,526.00,297.00,206.00,254.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/20/2025 03:32:00,83.00,2827.00,1770.00,524.00,294.00,206.00,254.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/20/2025 04:32:00,85.00,2840.00,1766.00,527.00,295.00,211.00,252.00,196.00,31.00,APPROVED
AZ: PHOENIX,04/20/2025 05:32:00,85.00,2843.00,1772.00,522.00,297.00,208.00,256.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/20/2025 06:32:00,83.00,2833.00,1779.00,525.00,296.00,208.00,255.00,195.00,28.00,APPROVED
AZ: PHOENIX,04/20/2025 07:32:00,84.00,2842.00,1802.00,535.00,306.00,207.00,257.00,193.00,31.00,APPROVED
AZ: PHOENIX,04/20/2025 08:32:00,85.00,2842.00,1793.00,532.00,302.00,212.00,257.00,196.00,31.00,APPROVED
AZ: PHOENIX,04/20/2025 09:32:00,83.00,2883.00,1813.00,540.00,309.00,213.00,259.00,191.00,33.00,APPROVED
AZ: PHOENIX,04/20/2025 10:32:00,88.00,2911.00,1843.00,535.00,314.00,219.00,264.00,195.00,33.00,APPROVED
AZ: PHOENIX,04/20/2025 11:32:00,88.00,2961.00,1892.00,553.00,323.00,216.00,268.00,196.00,33.00,APPROVED
AZ: PHOENIX,04/20/2025 12:32:00,85.00,3001.00,1908.00,566.00,333.00,220.00,270.00,198.00,37.00,APPROVED
AZ: PHOENIX,04/20/2025 13:32:00,87.00,3055.00,1962.00,569.00,339.00,223.00,275.00,203.00,39.00,APPROVED
AZ: PHOENIX,04/20/2025 14:32:00,88.00,3063.00,1982.00,582.00,343.00,221.00,279.00,204.00,38.00,APPROVED
AZ: PHOENIX,04/20/2025 15:32:00,88.00,3084.00,2001.00,588.00,347.00,228.00,284.00,207.00,36.00,APPROVED
AZ: PHOENIX,04/20/2025 16:32:00,89.00,3052.00,1981.00,582.00,347.00,224.00,279.00,207.00,36.00,APPROVED
AZ: PHOENIX,04/20/2025 17:33:00,85.00,2958.00,1906.00,565.00,333.00,220.00,275.00,200.00,33.00,APPROVED
AZ: PHOENIX,04/20/2025 18:33:00,86.00,2904.00,1853.00,549.00,319.00,216.00,268.00,198.00,32.00,APPROVED
AZ: PHOENIX,04/20/2025 19:33:00,85.00,2887.00,1826.00,544.00,309.00,215.00,256.00,195.00,32.00,APPROVED
AZ: PHOENIX,04/20/2025 20:33:00,83.00,2876.00,1800.00,539.00,307.00,213.00,258.00,195.00,31.00,APPROVED
AZ: PHOENIX,04/20/2025 21:33:00,84.00,2860.00,1808.00,538.00,307.00,208.00,255.00,191.00,29.00,APPROVED
AZ: PHOENIX,04/20/2025 22:33:00,87.00,2855.00,1796.00,536.00,304.00,212.00,253.00,190.00,31.00,APPROVED
AZ: PHOENIX,04/20/2025 23:33:00,84.00,2849.00,1792.00,536.00,300.00,211.00,255.00,193.00,31.00,APPROVED
AZ: PHOENIX,04/21/2025 00:33:00,84.00,2855.00,1789.00,535.00,305.00,206.00,256.00,195.00,30.00,APPROVED
AZ: PHOENIX,04/21/2025 01:33:00,85.00,2859.00,1790.00,535.00,303.00,207.00,253.00,198.00,31.00,APPROVED
AZ: PHOENIX,04/21/2025 02:33:00,83.00,2867.00,1800.00,530.00,308.00,209.00,256.00,195.00,30.00,APPROVED
AZ: PHOENIX,04/21/2025 03:33:00,85.00,2862.00,1804.00,528.00,305.00,212.00,261.00,194.00,31.00,APPROVED
AZ: PHOENIX,04/21/2025 04:33:00,85.00,2885.00,1834.00,539.00,309.00,212.00,261.00,195.00,32.00,APPROVED
AZ: PHOENIX,04/21/2025 05:33:00,85.00,2901.00,1868.00,548.00,313.00,218.00,263.00,197.00,33.00,APPROVED
AZ: PHOENIX,04/21/2025 06:33:00,86.00,2929.00,1899.00,555.00,335.00,219.00,274.00,198.00,32.00,APPROVED
AZ: PHOENIX,04/21/2025 07:33:00,84.00,2961.00,1937.00,566.00,336.00,224.00,278.00,204.00,35.00,APPROVED
AZ: PHOENIX,04/21/2025 08:33:00,85.00,2988.00,1967.00,570.00,345.00,224.00,282.00,205.00,37.00,APPROVED
AZ: PHOENIX,04/21/2025 09:33:00,89.00,3019.00,2019.00,580.00,361.00,227.00,290.00,214.00,37.00,APPROVED
AZ: PHOENIX,04/21/2025 10:33:00,88.00,3122.00,2085.00,608.00,375.00,235.00,296.00,215.00,40.00,APPROVED
AZ: PHOENIX,04/21/2025 11:33:00,92.00,3184.00,2173.00,623.00,398.00,242.00,306.00,220.00,42.00,APPROVED
AZ: PHOENIX,04/21/2025 12:33:00,91.00,3245.00,2243.00,635.00,415.00,245.00,315.00,223.00,44.00,APPROVED
AZ: PHOENIX,04/21/2025 13:33:00,91.00,3282.00,2268.00,649.00,431.00,251.00,324.00,229.00,46.00,APPROVED
AZ: PHOENIX,04/21/2025 14:33:00,93.00,3243.00,2229.00,637.00,420.00,250.00,313.00,229.00,43.00,APPROVED
AZ: PHOENIX,04/21/2025 15:34:00,88.00,3197.00,2166.00,632.00,394.00,240.00,307.00,218.00,41.00,APPROVED
AZ: PHOENIX,04/21/2025 16:34:00,90.00,3112.00,2075.00,611.00,372.00,233.00,296.00,212.00,38.00,APPROVED
AZ: PHOENIX,04/21/2025 17:34:00,86.00,3058.00,2006.00,592.00,358.00,230.00,284.00,209.00,37.00,APPROVED
AZ: PHOENIX,04/21/2025 18:34:00,85.00,2987.00,1949.00,576.00,338.00,221.00,276.00,207.00,36.00,APPROVED
AZ: PHOENIX,04/21/2025 19:34:00,85.00,2960.00,1901.00,570.00,330.00,218.00,268.00,206.00,35.00,APPROVED
AZ: PHOENIX,04/21/2025 20:34:00,83.00,2917.00,1876.00,559.00,319.00,215.00,267.00,196.00,34.00,APPROVED
AZ: PHOENIX,04/21/2025 21:34:00,87.00,2899.00,1853.00,549.00,321.00,216.00,262.00,196.00,32.00,APPROVED
AZ: PHOENIX,04/21/2025 22:34:00,84.00,2886.00,1837.00,552.00,312.00,217.00,258.00,197.00,32.00,APPROVED
AZ: PHOENIX,04/21/2025 23:34:00,83.00,2867.00,1822.00,545.00,311.00,212.00,255.00,196.00,31.00,APPROVED
AZ: PHOENIX,04/22/2025 00:34:00,85.00,2862.00,1802.00,538.00,306.00,214.00,259.00,192.00,30.00,APPROVED
AZ: PHOENIX,04/22/2025 01:34:00,81.00,2864.00,1814.00,540.00,306.00,211.00,263.00,197.00,30.00,APPROVED
AZ: PHOENIX,04/22/2025 02:34:00,83.00,2858.00,1835.00,548.00,307.00,209.00,258.00,195.00,31.00,APPROVED
AZ: PHOENIX,04/22/2025 03:34:00,83.00,2870.00,1843.00,550.00,310.00,210.00,262.00,195.00,34.00,APPROVED
AZ: PHOENIX,04/22/2025 04:34:00,82.00,2907.00,1878.00,552.00,321.00,216.00,265.00,197.00,33.00,APPROVED
AZ: PHOENIX,04/22/2025 05:34:00,86.00,2956.00,1956.00,567.00,345.00,222.00,275.00,203.00,34.00,APPROVED
AZ: PHOENIX,04/22/2025 06:34:00,88.00,2964.00,1988.00,575.00,347.00,225.00,282.00,205.00,38.00,APPROVED
AZ: PHOENIX,04/22/2025 07:34:00,86.00,3001.00,2002.00,584.00,354.00,230.00,282.00,211.00,37.00,APPROVED
AZ: PHOENIX,04/22/2025 08:34:00,86.00,2986.00,1994.00,581.00,355.00,229.00,284.00,206.00,37.00,APPROVED
AZ: PHOENIX,04/22/2025 09:34:00,86.00,2956.00,1943.00,571.00,343.00,227.00,276.00,205.00,36.00,APPROVED
AZ: PHOENIX,04/22/2025 10:34:00,84.00,2967.00,1961.00,566.00,344.00,228.00,282.00,206.00,37.00,APPROVED
AZ: PHOENIX,04/22/2025 11:35:00,85.00,2990.00,1978.00,576.00,350.00,223.00,277.00,208.00,37.00,APPROVED
AZ: PHOENIX,04/22/2025 12:35:00,86.00,3040.00,2027.00,590.00,362.00,227.00,285.00,212.00,38.00,APPROVED
AZ: PHOENIX,04/22/2025 13:35:00,86.00,3171.00,2158.00,618.00,389.00,237.00,298.00,217.00,41.00,APPROVED
AZ: PHOENIX,04/22/2025 14:31:00,91.00,3168.00,2172.00,627.00,398.00,242.00,303.00,219.00,44.00,APPROVED
AZ: PHOENIX,04/22/2025 15:35:00,89.00,2989.00,1861.00,548.00,312.00,213.00,263.00,194.00,30.00,APPROVED
