LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,06/14/2021 09:46:00,55.00,2336.00,1226.00,359.00,177.00,114.00,135.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 10:47:00,53.00,2316.00,1220.00,358.00,171.00,115.00,135.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/14/2021 11:47:00,53.00,2289.00,1197.00,351.00,171.00,110.00,132.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 12:47:00,52.00,2308.00,1199.00,346.00,172.00,111.00,133.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 13:47:00,55.00,2311.00,1205.00,357.00,170.00,112.00,133.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 14:47:00,54.00,2298.00,1191.00,356.00,172.00,112.00,131.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 15:48:00,52.00,2299.00,1197.00,352.00,167.00,113.00,131.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 20:49:00,53.00,2312.00,1220.00,370.00,172.00,107.00,128.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 21:49:00,53.00,2291.00,1215.00,361.00,173.00,110.00,126.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 22:49:00,51.00,2310.00,1218.00,367.00,170.00,109.00,126.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 23:49:00,52.00,2301.00,1228.00,365.00,173.00,106.00,130.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 00:50:00,53.00,2305.00,1221.00,365.00,172.00,109.00,125.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 01:50:00,53.00,2320.00,1213.00,365.00,174.00,108.00,128.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 02:50:00,53.00,2302.00,1211.00,363.00,173.00,108.00,129.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2021 03:50:00,52.00,2305.00,1212.00,359.00,171.00,107.00,128.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2021 04:50:00,54.00,2311.00,1215.00,359.00,169.00,110.00,129.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 05:51:00,50.00,2314.00,1215.00,358.00,173.00,109.00,132.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 06:51:00,53.00,2354.00,1244.00,366.00,178.00,115.00,138.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2021 07:51:00,54.00,2385.00,1265.00,364.00,182.00,115.00,137.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 08:51:00,54.00,2405.00,1274.00,369.00,186.00,116.00,138.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/15/2021 09:51:00,52.00,2368.00,1241.00,362.00,179.00,112.00,138.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 10:52:00,55.00,2297.00,1204.00,348.00,171.00,115.00,132.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 11:52:00,53.00,2290.00,1188.00,351.00,168.00,112.00,133.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 12:52:00,54.00,2295.00,1191.00,349.00,169.00,114.00,129.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 13:52:00,53.00,2313.00,1203.00,350.00,172.00,112.00,130.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 14:53:00,53.00,2322.00,1206.00,355.00,168.00,114.00,131.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 15:53:00,53.00,2293.00,1200.00,358.00,172.00,111.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 16:53:00,53.00,2275.00,1193.00,350.00,169.00,110.00,130.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 17:53:00,54.00,2263.00,1198.00,353.00,172.00,111.00,129.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 18:53:00,53.00,2271.00,1196.00,358.00,169.00,110.00,129.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 19:54:00,52.00,2267.00,1196.00,352.00,169.00,109.00,128.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 20:54:00,51.00,2274.00,1195.00,356.00,168.00,108.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 21:54:00,52.00,2281.00,1201.00,360.00,170.00,106.00,125.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/15/2021 22:54:00,51.00,2278.00,1208.00,359.00,170.00,106.00,127.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/15/2021 23:54:00,51.00,2299.00,1210.00,366.00,168.00,108.00,127.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/16/2021 00:55:00,54.00,2309.00,1204.00,366.00,173.00,109.00,130.00,80.00,27.00,APPROVED
CA: BAKERSFIELD,06/16/2021 01:55:00,53.00,2321.00,1218.00,363.00,171.00,110.00,129.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/17/2021 19:05:00,56.00,2466.00,1316.00,389.00,187.00,117.00,140.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/17/2021 20:05:00,53.00,2469.00,1323.00,389.00,191.00,116.00,134.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/17/2021 21:06:00,56.00,2472.00,1324.00,385.00,187.00,116.00,136.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/17/2021 22:06:00,55.00,2432.00,1299.00,381.00,185.00,112.00,136.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,06/17/2021 23:06:00,57.00,2424.00,1301.00,382.00,188.00,114.00,133.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 00:06:00,55.00,2438.00,1309.00,383.00,186.00,116.00,133.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/18/2021 01:07:00,56.00,2466.00,1309.00,386.00,185.00,117.00,133.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/18/2021 02:07:00,55.00,2447.00,1303.00,391.00,187.00,113.00,134.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 03:07:00,55.00,2450.00,1298.00,387.00,185.00,113.00,134.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 04:07:00,58.00,2444.00,1303.00,379.00,185.00,112.00,140.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/18/2021 05:07:00,55.00,2446.00,1291.00,374.00,182.00,117.00,139.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 06:08:00,58.00,2499.00,1333.00,378.00,188.00,117.00,143.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/18/2021 07:08:00,54.00,2481.00,1317.00,376.00,190.00,119.00,141.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/18/2021 08:08:00,57.00,2494.00,1343.00,378.00,192.00,119.00,148.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 09:08:00,78.00,2718.00,1569.00,436.00,243.00,137.00,171.00,96.00,35.00,APPROVED
CA: BAKERSFIELD,06/18/2021 10:08:00,67.00,2587.00,1426.00,405.00,214.00,128.00,159.00,87.00,34.00,APPROVED
CA: BAKERSFIELD,06/18/2021 11:09:00,67.00,2565.00,1398.00,397.00,206.00,126.00,154.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/18/2021 12:09:00,67.00,2548.00,1377.00,389.00,202.00,123.00,152.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,06/18/2021 13:09:00,65.00,2613.00,1413.00,399.00,205.00,124.00,156.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/18/2021 14:09:00,62.00,2703.00,1468.00,411.00,212.00,127.00,159.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,06/18/2021 15:10:00,60.00,2668.00,1459.00,405.00,211.00,128.00,160.00,86.00,33.00,APPROVED
CA: BAKERSFIELD,06/18/2021 16:10:00,61.00,2591.00,1414.00,398.00,211.00,128.00,155.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,06/18/2021 17:10:00,59.00,2575.00,1399.00,396.00,202.00,123.00,149.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,06/18/2021 18:10:00,57.00,2507.00,1363.00,398.00,200.00,120.00,142.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,06/18/2021 19:10:00,56.00,2437.00,1321.00,389.00,191.00,116.00,137.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/18/2021 20:11:00,57.00,2417.00,1307.00,390.00,192.00,113.00,138.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/18/2021 21:11:00,55.00,2422.00,1307.00,384.00,189.00,116.00,137.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 22:11:00,54.00,2405.00,1298.00,383.00,184.00,112.00,134.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/18/2021 23:11:00,55.00,2411.00,1292.00,380.00,187.00,113.00,132.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/19/2021 00:11:00,54.00,2440.00,1315.00,394.00,188.00,116.00,136.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/19/2021 01:12:00,55.00,2464.00,1327.00,393.00,191.00,114.00,136.00,87.00,30.00,APPROVED
CA: BAKERSFIELD,06/19/2021 02:12:00,55.00,2485.00,1350.00,401.00,195.00,119.00,136.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 03:12:00,58.00,2480.00,1347.00,393.00,193.00,115.00,140.00,83.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 04:12:00,56.00,2479.00,1339.00,389.00,190.00,116.00,135.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 05:13:00,56.00,2498.00,1351.00,393.00,193.00,117.00,144.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 06:13:00,57.00,2467.00,1344.00,384.00,192.00,120.00,142.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/19/2021 07:13:00,57.00,2481.00,1348.00,383.00,192.00,118.00,144.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 08:13:00,58.00,2506.00,1349.00,384.00,193.00,119.00,145.00,82.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 09:13:00,59.00,2499.00,1357.00,380.00,196.00,120.00,147.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 10:14:00,60.00,2548.00,1372.00,386.00,202.00,124.00,148.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 11:14:00,57.00,2586.00,1403.00,402.00,207.00,126.00,155.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 12:14:00,58.00,2562.00,1381.00,393.00,206.00,122.00,151.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 13:14:00,59.00,2601.00,1412.00,395.00,209.00,125.00,158.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 14:14:00,60.00,2667.00,1463.00,410.00,221.00,130.00,163.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 15:15:00,61.00,2642.00,1451.00,405.00,217.00,131.00,159.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,06/19/2021 16:15:00,58.00,2678.00,1481.00,415.00,217.00,128.00,163.00,91.00,35.00,APPROVED
CA: BAKERSFIELD,06/19/2021 17:15:00,59.00,2601.00,1418.00,409.00,213.00,124.00,151.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,06/19/2021 18:15:00,57.00,2527.00,1394.00,400.00,205.00,123.00,146.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,06/19/2021 19:16:00,56.00,2475.00,1335.00,396.00,194.00,117.00,140.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 20:16:00,56.00,2425.00,1323.00,393.00,191.00,117.00,134.00,84.00,32.00,APPROVED
CA: BAKERSFIELD,06/19/2021 21:16:00,56.00,2424.00,1319.00,388.00,191.00,116.00,139.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 22:16:00,57.00,2440.00,1318.00,395.00,188.00,112.00,134.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,06/19/2021 23:16:00,56.00,2439.00,1314.00,394.00,186.00,117.00,136.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 00:17:00,54.00,2439.00,1319.00,392.00,189.00,113.00,137.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 01:17:00,56.00,2428.00,1312.00,391.00,185.00,116.00,132.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 02:17:00,55.00,2429.00,1318.00,389.00,191.00,114.00,134.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/20/2021 03:17:00,55.00,2435.00,1299.00,384.00,186.00,113.00,134.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/20/2021 04:17:00,55.00,2364.00,1251.00,373.00,182.00,112.00,130.00,83.00,28.00,APPROVED
CA: BAKERSFIELD,06/20/2021 05:18:00,58.00,2390.00,1257.00,372.00,179.00,112.00,131.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 06:18:00,55.00,2402.00,1269.00,366.00,181.00,114.00,137.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/20/2021 07:18:00,55.00,2418.00,1279.00,367.00,181.00,116.00,141.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 08:18:00,57.00,2450.00,1290.00,369.00,185.00,116.00,142.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/20/2021 09:19:00,56.00,2475.00,1309.00,373.00,186.00,117.00,141.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 10:19:00,59.00,2480.00,1324.00,373.00,189.00,119.00,148.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 11:19:00,59.00,2450.00,1310.00,371.00,187.00,118.00,145.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 12:19:00,58.00,2494.00,1340.00,373.00,191.00,119.00,146.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 13:19:00,63.00,2580.00,1395.00,388.00,201.00,125.00,150.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 14:20:00,60.00,2546.00,1374.00,380.00,202.00,124.00,150.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 15:20:00,59.00,2506.00,1356.00,380.00,199.00,123.00,148.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 16:20:00,57.00,2444.00,1314.00,384.00,191.00,119.00,142.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 17:20:00,57.00,2408.00,1281.00,379.00,186.00,112.00,134.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/20/2021 18:20:00,58.00,2380.00,1264.00,376.00,178.00,113.00,129.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,06/20/2021 19:21:00,53.00,2367.00,1250.00,379.00,177.00,111.00,129.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/20/2021 20:21:00,56.00,2345.00,1243.00,372.00,175.00,111.00,127.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/20/2021 21:21:00,52.00,2325.00,1247.00,376.00,177.00,109.00,127.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/20/2021 22:21:00,55.00,2353.00,1253.00,375.00,179.00,107.00,129.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/20/2021 23:22:00,54.00,2354.00,1262.00,380.00,177.00,113.00,132.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/21/2021 00:22:00,54.00,2362.00,1259.00,376.00,178.00,111.00,132.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 01:22:00,53.00,2360.00,1250.00,374.00,181.00,109.00,129.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/21/2021 02:22:00,54.00,2368.00,1252.00,375.00,177.00,109.00,130.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 03:22:00,53.00,2355.00,1257.00,370.00,176.00,108.00,130.00,80.00,27.00,APPROVED
CA: BAKERSFIELD,06/21/2021 04:23:00,53.00,2332.00,1241.00,369.00,175.00,110.00,131.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 05:23:00,53.00,2353.00,1247.00,366.00,176.00,111.00,131.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 06:23:00,56.00,2339.00,1237.00,358.00,175.00,113.00,135.00,80.00,27.00,APPROVED
CA: BAKERSFIELD,06/21/2021 07:23:00,56.00,2352.00,1237.00,356.00,175.00,113.00,137.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/21/2021 08:23:00,56.00,2353.00,1234.00,354.00,175.00,112.00,140.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 09:24:00,56.00,2348.00,1235.00,359.00,178.00,111.00,140.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/21/2021 10:24:00,53.00,2335.00,1233.00,358.00,177.00,112.00,142.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 11:24:00,54.00,2354.00,1242.00,357.00,180.00,115.00,138.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/21/2021 12:24:00,57.00,2360.00,1241.00,356.00,177.00,114.00,142.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 13:25:00,55.00,2388.00,1275.00,363.00,182.00,115.00,142.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 14:25:00,58.00,2460.00,1332.00,382.00,197.00,123.00,146.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,06/21/2021 15:25:00,58.00,2506.00,1361.00,389.00,202.00,122.00,151.00,84.00,32.00,APPROVED
CA: BAKERSFIELD,06/21/2021 16:25:00,56.00,2416.00,1322.00,378.00,197.00,120.00,143.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 17:25:00,57.00,2397.00,1278.00,375.00,187.00,116.00,140.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 18:26:00,55.00,2373.00,1277.00,376.00,188.00,115.00,132.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 19:26:00,54.00,2386.00,1289.00,380.00,183.00,115.00,136.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 20:26:00,54.00,2363.00,1272.00,378.00,185.00,113.00,135.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/21/2021 21:26:00,52.00,2330.00,1249.00,373.00,178.00,110.00,130.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 22:26:00,54.00,2313.00,1236.00,373.00,175.00,108.00,128.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/21/2021 23:27:00,52.00,2308.00,1229.00,370.00,175.00,108.00,129.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 00:27:00,53.00,2335.00,1254.00,375.00,180.00,109.00,129.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/22/2021 01:27:00,52.00,2359.00,1262.00,372.00,179.00,112.00,134.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/22/2021 02:27:00,53.00,2353.00,1266.00,383.00,177.00,112.00,133.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 03:28:00,53.00,2360.00,1260.00,372.00,181.00,111.00,134.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 04:28:00,56.00,2382.00,1277.00,371.00,183.00,111.00,138.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 05:28:00,54.00,2371.00,1260.00,363.00,178.00,114.00,139.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 06:28:00,53.00,2360.00,1244.00,357.00,178.00,115.00,139.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 07:28:00,54.00,2341.00,1239.00,358.00,179.00,112.00,140.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 08:29:00,54.00,2336.00,1235.00,358.00,177.00,114.00,138.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/22/2021 09:29:00,55.00,2340.00,1252.00,357.00,181.00,115.00,139.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 10:29:00,56.00,2393.00,1257.00,368.00,185.00,116.00,142.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 11:29:00,55.00,2384.00,1266.00,363.00,185.00,120.00,138.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 12:29:00,56.00,2389.00,1261.00,363.00,182.00,116.00,141.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 13:30:00,57.00,2376.00,1261.00,367.00,184.00,119.00,140.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 14:30:00,56.00,2381.00,1258.00,365.00,180.00,120.00,141.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 15:30:00,56.00,2383.00,1277.00,370.00,187.00,118.00,142.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 16:30:00,57.00,2351.00,1249.00,361.00,180.00,116.00,139.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 17:43:00,57.00,2333.00,1219.00,356.00,172.00,112.00,137.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/22/2021 18:43:00,56.00,2386.00,1259.00,366.00,178.00,112.00,135.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/22/2021 19:43:00,56.00,2361.00,1250.00,367.00,182.00,113.00,135.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 20:44:00,55.00,2373.00,1263.00,370.00,181.00,112.00,133.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 21:44:00,55.00,2361.00,1257.00,373.00,181.00,112.00,132.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/22/2021 22:44:00,54.00,2327.00,1244.00,371.00,177.00,110.00,131.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/22/2021 23:44:00,54.00,2343.00,1243.00,373.00,181.00,111.00,129.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/23/2021 00:44:00,55.00,2367.00,1259.00,374.00,180.00,110.00,128.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 01:45:00,55.00,2375.00,1264.00,377.00,178.00,111.00,133.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/23/2021 02:45:00,54.00,2369.00,1259.00,376.00,185.00,114.00,132.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 03:45:00,55.00,2347.00,1248.00,366.00,177.00,109.00,133.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 04:45:00,52.00,2337.00,1232.00,360.00,175.00,111.00,132.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/23/2021 05:46:00,54.00,2338.00,1228.00,355.00,176.00,113.00,136.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 06:46:00,55.00,2344.00,1230.00,357.00,178.00,115.00,135.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 07:46:00,53.00,2322.00,1220.00,351.00,175.00,112.00,137.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 08:46:00,55.00,2316.00,1209.00,350.00,171.00,114.00,140.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 09:46:00,55.00,2329.00,1226.00,347.00,176.00,112.00,136.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/23/2021 10:47:00,55.00,2347.00,1236.00,359.00,177.00,115.00,140.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 11:47:00,59.00,2390.00,1255.00,363.00,182.00,115.00,138.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/23/2021 12:47:00,58.00,2388.00,1251.00,362.00,180.00,117.00,140.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 13:47:00,55.00,2399.00,1252.00,368.00,179.00,116.00,137.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 14:47:00,56.00,2395.00,1254.00,365.00,180.00,115.00,138.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 15:48:00,57.00,2387.00,1255.00,367.00,180.00,117.00,139.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 16:48:00,57.00,2400.00,1270.00,363.00,185.00,116.00,141.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 17:48:00,55.00,2370.00,1258.00,367.00,180.00,117.00,142.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 18:48:00,54.00,2329.00,1242.00,365.00,177.00,110.00,132.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 19:49:00,55.00,2322.00,1239.00,367.00,179.00,111.00,135.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 20:49:00,52.00,2318.00,1238.00,365.00,179.00,108.00,133.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 21:49:00,53.00,2316.00,1231.00,373.00,176.00,108.00,130.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/23/2021 22:49:00,52.00,2310.00,1224.00,367.00,175.00,107.00,129.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/23/2021 23:49:00,53.00,2324.00,1224.00,367.00,174.00,107.00,126.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/24/2021 00:50:00,53.00,2325.00,1233.00,373.00,177.00,110.00,129.00,80.00,27.00,APPROVED
CA: BAKERSFIELD,06/24/2021 01:50:00,53.00,2343.00,1240.00,368.00,181.00,111.00,130.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/24/2021 02:50:00,55.00,2360.00,1249.00,372.00,176.00,111.00,130.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/24/2021 03:50:00,57.00,2349.00,1241.00,364.00,178.00,114.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/24/2021 04:50:00,56.00,2355.00,1247.00,362.00,177.00,112.00,136.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/24/2021 05:51:00,55.00,2355.00,1238.00,361.00,181.00,113.00,140.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/24/2021 06:51:00,54.00,2324.00,1219.00,354.00,174.00,113.00,138.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,06/24/2021 07:51:00,54.00,2335.00,1220.00,353.00,172.00,113.00,136.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/24/2021 08:51:00,54.00,2315.00,1218.00,355.00,172.00,113.00,137.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/24/2021 09:52:00,54.00,2297.00,1201.00,350.00,171.00,112.00,135.00,75.00,29.00,APPROVED
