LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/26/2020 23:02:00,,1275.00,636.00,194.00,87.00,53.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/27/2020 00:03:00,,1298.00,651.00,197.00,88.00,55.00,64.00,42.00,28.00,APPROVED
MS: JACKSON,04/27/2020 01:03:00,,1340.00,670.00,201.00,91.00,54.00,63.00,43.00,29.00,APPROVED
MS: JACKSON,04/27/2020 02:03:00,,1401.00,699.00,203.00,89.00,56.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,04/27/2020 03:03:00,,1433.00,719.00,203.00,94.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,04/27/2020 04:03:00,,1453.00,734.00,208.00,94.00,59.00,65.00,45.00,29.00,APPROVED
MS: JACKSON,04/27/2020 05:04:00,,1456.00,748.00,209.00,98.00,58.00,67.00,48.00,29.00,APPROVED
MS: JACKSON,04/27/2020 06:04:00,,1452.00,742.00,211.00,97.00,58.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,04/27/2020 07:04:00,,1482.00,761.00,212.00,100.00,60.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,04/27/2020 08:04:00,,1514.00,764.00,215.00,102.00,59.00,69.00,47.00,30.00,APPROVED
MS: JACKSON,04/27/2020 09:04:00,,1534.00,786.00,211.00,103.00,61.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,04/27/2020 10:05:00,,1544.00,782.00,216.00,106.00,59.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,04/27/2020 11:05:00,,1539.00,787.00,214.00,105.00,61.00,70.00,47.00,30.00,APPROVED
MS: JACKSON,04/27/2020 12:05:00,,1562.00,792.00,215.00,104.00,59.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,04/27/2020 13:05:00,,1541.00,775.00,213.00,101.00,58.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,04/27/2020 14:05:00,,1491.00,757.00,210.00,97.00,58.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,04/27/2020 15:06:00,,1415.00,735.00,207.00,99.00,57.00,66.00,45.00,29.00,APPROVED
MS: JACKSON,04/27/2020 16:06:00,,1364.00,682.00,202.00,92.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/27/2020 17:06:00,,1318.00,654.00,199.00,88.00,54.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,04/27/2020 18:06:00,,1289.00,641.00,193.00,85.00,54.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,04/27/2020 19:06:00,,1282.00,636.00,194.00,86.00,54.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,04/27/2020 20:07:00,,1268.00,628.00,194.00,83.00,55.00,61.00,42.00,27.00,APPROVED
MS: JACKSON,04/27/2020 21:07:00,,1237.00,602.00,193.00,83.00,54.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,04/27/2020 22:07:00,,1226.00,592.00,187.00,82.00,53.00,61.00,43.00,29.00,APPROVED
MS: JACKSON,04/27/2020 23:07:00,,1237.00,596.00,191.00,81.00,54.00,62.00,42.00,28.00,APPROVED
MS: JACKSON,04/28/2020 00:08:00,,1263.00,625.00,192.00,86.00,53.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,04/28/2020 01:08:00,,1324.00,663.00,196.00,87.00,56.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,04/28/2020 02:08:00,,1378.00,695.00,201.00,90.00,56.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/28/2020 03:08:00,,1412.00,713.00,203.00,95.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/28/2020 04:08:00,,1447.00,730.00,206.00,95.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/28/2020 05:09:00,,1451.00,729.00,209.00,95.00,57.00,67.00,44.00,29.00,APPROVED
MS: JACKSON,04/28/2020 06:09:00,,1466.00,740.00,211.00,98.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,04/28/2020 07:09:00,,1472.00,761.00,210.00,100.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,04/28/2020 08:09:00,,1497.00,767.00,216.00,101.00,62.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,04/28/2020 09:09:00,,1499.00,764.00,212.00,100.00,59.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,04/28/2020 10:10:00,,1477.00,758.00,211.00,101.00,60.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,04/28/2020 11:10:00,,1479.00,766.00,214.00,100.00,60.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,04/28/2020 12:10:00,,1499.00,775.00,221.00,103.00,62.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,04/28/2020 13:10:00,,1515.00,785.00,218.00,106.00,62.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,04/28/2020 14:10:00,,1486.00,771.00,220.00,103.00,61.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,04/28/2020 15:11:00,,1404.00,716.00,210.00,97.00,59.00,69.00,46.00,30.00,APPROVED
MS: JACKSON,04/28/2020 16:11:00,,1332.00,669.00,201.00,91.00,57.00,64.00,45.00,29.00,APPROVED
MS: JACKSON,04/28/2020 17:11:00,,1288.00,643.00,197.00,88.00,55.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,04/28/2020 18:11:00,,1272.00,625.00,196.00,83.00,56.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/28/2020 19:11:00,,1267.00,621.00,195.00,85.00,55.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,04/28/2020 20:12:00,,1264.00,619.00,195.00,86.00,56.00,65.00,44.00,29.00,APPROVED
MS: JACKSON,04/28/2020 21:12:00,,1270.00,626.00,196.00,85.00,55.00,65.00,43.00,28.00,APPROVED
MS: JACKSON,04/28/2020 22:12:00,,1401.00,737.00,224.00,99.00,62.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,04/28/2020 23:12:00,,1523.00,829.00,251.00,117.00,68.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,04/29/2020 00:13:00,,1421.00,729.00,222.00,98.00,60.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,04/29/2020 01:13:00,,1380.00,701.00,206.00,93.00,57.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,04/29/2020 02:13:00,,1370.00,687.00,202.00,93.00,56.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/29/2020 03:13:00,,1372.00,685.00,197.00,91.00,55.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/29/2020 04:13:00,,1397.00,706.00,203.00,93.00,55.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,04/29/2020 05:14:00,,1397.00,702.00,203.00,94.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/29/2020 06:14:00,,1389.00,695.00,203.00,91.00,55.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/29/2020 07:14:00,,1375.00,689.00,204.00,91.00,55.00,62.00,44.00,28.00,APPROVED
MS: JACKSON,04/29/2020 08:14:00,,1384.00,697.00,197.00,93.00,58.00,62.00,47.00,27.00,APPROVED
MS: JACKSON,04/29/2020 09:14:00,,1465.00,756.00,214.00,100.00,59.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,04/29/2020 10:15:00,,1804.00,1045.00,289.00,151.00,79.00,99.00,61.00,33.00,APPROVED
MS: JACKSON,04/29/2020 11:15:00,,1980.00,1192.00,323.00,172.00,90.00,115.00,68.00,36.00,APPROVED
MS: JACKSON,04/29/2020 12:15:00,,2111.00,1275.00,351.00,196.00,97.00,128.00,73.00,37.00,APPROVED
MS: JACKSON,04/29/2020 13:15:00,,1845.00,1048.00,304.00,160.00,83.00,106.00,64.00,33.00,APPROVED
MS: JACKSON,04/29/2020 15:16:00,,1449.00,725.00,209.00,96.00,59.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,04/29/2020 16:16:00,,1397.00,706.00,200.00,92.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/29/2020 17:16:00,,1395.00,708.00,201.00,91.00,57.00,64.00,45.00,29.00,APPROVED
MS: JACKSON,04/29/2020 18:16:00,,1372.00,690.00,201.00,91.00,56.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/29/2020 19:16:00,,1361.00,695.00,199.00,92.00,56.00,63.00,46.00,29.00,APPROVED
MS: JACKSON,04/29/2020 20:17:00,,1339.00,669.00,194.00,90.00,56.00,63.00,44.00,29.00,APPROVED
MS: JACKSON,04/29/2020 21:17:00,,1309.00,659.00,198.00,86.00,56.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,04/29/2020 22:17:00,,1294.00,652.00,195.00,87.00,56.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,04/29/2020 23:17:00,,1301.00,648.00,198.00,88.00,54.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/30/2020 00:18:00,,1324.00,662.00,197.00,87.00,57.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,04/30/2020 01:18:00,,1372.00,682.00,201.00,89.00,57.00,62.00,44.00,28.00,APPROVED
MS: JACKSON,04/30/2020 02:18:00,,1425.00,711.00,200.00,90.00,56.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,04/30/2020 03:18:00,,1443.00,720.00,205.00,93.00,56.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,04/30/2020 04:18:00,,1463.00,733.00,206.00,94.00,55.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,04/30/2020 05:19:00,,1476.00,744.00,206.00,95.00,58.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,04/30/2020 06:19:00,,1498.00,748.00,206.00,97.00,58.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,04/30/2020 07:19:00,,1522.00,770.00,211.00,98.00,57.00,66.00,45.00,29.00,APPROVED
MS: JACKSON,04/30/2020 08:19:00,,1568.00,789.00,216.00,100.00,58.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,04/30/2020 09:19:00,,1557.00,795.00,214.00,105.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,04/30/2020 10:20:00,,1555.00,791.00,217.00,102.00,60.00,70.00,46.00,29.00,APPROVED
MS: JACKSON,04/30/2020 11:20:00,,1547.00,777.00,215.00,104.00,59.00,69.00,45.00,29.00,APPROVED
MS: JACKSON,04/30/2020 12:20:00,,1541.00,778.00,214.00,103.00,58.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,04/30/2020 13:20:00,,1500.00,755.00,214.00,100.00,58.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,04/30/2020 14:20:00,,1424.00,725.00,207.00,96.00,56.00,68.00,44.00,29.00,APPROVED
MS: JACKSON,04/30/2020 15:21:00,,1364.00,695.00,199.00,93.00,57.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/30/2020 16:21:00,,1333.00,667.00,204.00,89.00,56.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,04/30/2020 17:21:00,,1311.00,668.00,201.00,89.00,57.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,04/30/2020 18:21:00,,1314.00,660.00,199.00,87.00,55.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,04/30/2020 19:21:00,,1302.00,646.00,197.00,88.00,55.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/30/2020 20:22:00,,1284.00,638.00,198.00,87.00,55.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,04/30/2020 21:22:00,,1275.00,635.00,195.00,86.00,54.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,04/30/2020 22:22:00,,1274.00,633.00,196.00,86.00,54.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,04/30/2020 23:22:00,,1284.00,643.00,196.00,87.00,53.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,05/01/2020 00:23:00,,1310.00,655.00,201.00,87.00,56.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,05/01/2020 01:23:00,,1342.00,674.00,195.00,89.00,56.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,05/01/2020 02:23:00,,1399.00,700.00,204.00,91.00,56.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,05/01/2020 03:23:00,,1450.00,735.00,208.00,98.00,60.00,66.00,46.00,30.00,APPROVED
MS: JACKSON,05/01/2020 04:23:00,,1480.00,757.00,214.00,101.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,05/01/2020 05:24:00,,1524.00,791.00,220.00,105.00,63.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,05/01/2020 06:24:00,,1545.00,813.00,224.00,111.00,64.00,73.00,52.00,30.00,APPROVED
MS: JACKSON,05/01/2020 07:24:00,,1580.00,839.00,232.00,117.00,64.00,77.00,51.00,31.00,APPROVED
MS: JACKSON,05/01/2020 08:24:00,,1586.00,856.00,232.00,123.00,68.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,05/01/2020 09:24:00,,1601.00,864.00,234.00,122.00,67.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,05/01/2020 10:25:00,,1611.00,872.00,241.00,121.00,67.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,05/01/2020 11:25:00,,1640.00,860.00,253.00,104.00,63.00,86.00,45.00,30.00,APPROVED
MS: JACKSON,05/01/2020 12:25:00,,1652.00,857.00,251.00,100.00,63.00,83.00,41.00,29.00,APPROVED
MS: JACKSON,05/01/2020 13:25:00,,1583.00,796.00,240.00,96.00,60.00,80.00,39.00,30.00,APPROVED
MS: JACKSON,05/01/2020 14:25:00,,1471.00,730.00,226.00,88.00,56.00,76.00,38.00,29.00,APPROVED
MS: JACKSON,05/01/2020 15:26:00,,1392.00,688.00,212.00,86.00,56.00,74.00,38.00,28.00,APPROVED
MS: JACKSON,05/01/2020 16:26:00,,1337.00,655.00,207.00,86.00,54.00,75.00,36.00,30.00,APPROVED
MS: JACKSON,05/01/2020 17:26:00,,1287.00,623.00,199.00,81.00,53.00,69.00,37.00,29.00,APPROVED
MS: JACKSON,05/01/2020 18:26:00,,1248.00,598.00,196.00,80.00,53.00,69.00,37.00,29.00,APPROVED
MS: JACKSON,05/01/2020 19:27:00,,1240.00,583.00,190.00,78.00,52.00,68.00,36.00,27.00,APPROVED
MS: JACKSON,05/01/2020 20:27:00,,1207.00,563.00,189.00,78.00,51.00,66.00,38.00,27.00,APPROVED
MS: JACKSON,05/01/2020 21:27:00,,1206.00,552.00,186.00,79.00,52.00,66.00,37.00,28.00,APPROVED
MS: JACKSON,05/01/2020 22:27:00,,1205.00,561.00,187.00,78.00,51.00,65.00,37.00,27.00,APPROVED
MS: JACKSON,05/01/2020 23:27:00,,1205.00,561.00,184.00,77.00,52.00,66.00,39.00,27.00,APPROVED
MS: JACKSON,05/02/2020 00:28:00,,1238.00,588.00,188.00,79.00,53.00,66.00,37.00,28.00,APPROVED
MS: JACKSON,05/02/2020 01:28:00,,1286.00,620.00,198.00,81.00,52.00,67.00,37.00,29.00,APPROVED
MS: JACKSON,05/02/2020 02:28:00,,1321.00,647.00,198.00,85.00,55.00,66.00,38.00,28.00,APPROVED
MS: JACKSON,05/02/2020 03:28:00,,1365.00,661.00,204.00,85.00,53.00,68.00,36.00,28.00,APPROVED
MS: JACKSON,05/02/2020 04:28:00,,1395.00,688.00,207.00,85.00,55.00,71.00,36.00,28.00,APPROVED
MS: JACKSON,05/02/2020 05:29:00,,1437.00,708.00,212.00,86.00,56.00,72.00,36.00,27.00,APPROVED
MS: JACKSON,05/02/2020 06:29:00,,1455.00,722.00,222.00,87.00,57.00,74.00,37.00,28.00,APPROVED
MS: JACKSON,05/02/2020 07:29:00,,1484.00,733.00,219.00,89.00,57.00,75.00,37.00,28.00,APPROVED
MS: JACKSON,05/02/2020 08:29:00,,1503.00,743.00,222.00,89.00,57.00,75.00,38.00,29.00,APPROVED
MS: JACKSON,05/02/2020 09:30:00,,1516.00,759.00,228.00,94.00,55.00,77.00,38.00,29.00,APPROVED
MS: JACKSON,05/02/2020 10:30:00,,1553.00,769.00,231.00,92.00,57.00,79.00,38.00,27.00,APPROVED
MS: JACKSON,05/02/2020 11:30:00,,1568.00,777.00,234.00,93.00,59.00,78.00,38.00,29.00,APPROVED
MS: JACKSON,05/02/2020 12:30:00,,1566.00,780.00,236.00,93.00,60.00,79.00,39.00,29.00,APPROVED
MS: JACKSON,05/02/2020 13:30:00,,1506.00,749.00,228.00,90.00,57.00,77.00,37.00,30.00,APPROVED
MS: JACKSON,05/02/2020 14:31:00,,1419.00,698.00,213.00,86.00,56.00,73.00,38.00,29.00,APPROVED
MS: JACKSON,05/02/2020 15:31:00,,1340.00,649.00,204.00,83.00,54.00,71.00,36.00,28.00,APPROVED
MS: JACKSON,05/02/2020 16:31:00,,1294.00,629.00,197.00,81.00,53.00,68.00,36.00,28.00,APPROVED
MS: JACKSON,05/02/2020 17:31:00,,1261.00,600.00,192.00,81.00,52.00,69.00,36.00,27.00,APPROVED
MS: JACKSON,05/02/2020 18:31:00,,1251.00,586.00,190.00,82.00,52.00,69.00,37.00,28.00,APPROVED
MS: JACKSON,05/02/2020 19:32:00,,1224.00,571.00,185.00,81.00,52.00,66.00,36.00,27.00,APPROVED
MS: JACKSON,05/02/2020 20:32:00,,1202.00,558.00,186.00,77.00,51.00,66.00,37.00,26.00,APPROVED
MS: JACKSON,05/02/2020 21:32:00,,1202.00,546.00,184.00,78.00,51.00,66.00,36.00,27.00,APPROVED
MS: JACKSON,05/02/2020 22:32:00,,1203.00,539.00,183.00,78.00,52.00,65.00,37.00,28.00,APPROVED
MS: JACKSON,05/02/2020 23:32:00,,1206.00,553.00,184.00,77.00,53.00,68.00,37.00,28.00,APPROVED
MS: JACKSON,05/03/2020 00:33:00,,1232.00,571.00,188.00,79.00,52.00,66.00,36.00,28.00,APPROVED
MS: JACKSON,05/03/2020 01:33:00,,1267.00,604.00,193.00,80.00,51.00,68.00,36.00,27.00,APPROVED
MS: JACKSON,05/03/2020 02:33:00,,1317.00,634.00,195.00,83.00,53.00,67.00,35.00,29.00,APPROVED
MS: JACKSON,05/03/2020 03:33:00,,1341.00,647.00,200.00,81.00,54.00,70.00,37.00,29.00,APPROVED
MS: JACKSON,05/03/2020 04:34:00,,1372.00,671.00,205.00,83.00,55.00,71.00,36.00,28.00,APPROVED
MS: JACKSON,05/03/2020 05:34:00,,1414.00,688.00,205.00,85.00,53.00,71.00,35.00,29.00,APPROVED
MS: JACKSON,05/03/2020 06:34:00,,1452.00,702.00,206.00,84.00,55.00,72.00,34.00,27.00,APPROVED
MS: JACKSON,05/03/2020 07:34:00,,1472.00,706.00,211.00,84.00,55.00,70.00,35.00,28.00,APPROVED
MS: JACKSON,05/03/2020 08:34:00,,1495.00,718.00,210.00,86.00,53.00,69.00,35.00,28.00,APPROVED
MS: JACKSON,05/03/2020 09:35:00,,1490.00,726.00,214.00,86.00,55.00,70.00,36.00,29.00,APPROVED
MS: JACKSON,05/03/2020 10:35:00,,1505.00,722.00,215.00,85.00,56.00,72.00,35.00,27.00,APPROVED
MS: JACKSON,05/03/2020 11:35:00,,1494.00,718.00,215.00,86.00,54.00,72.00,36.00,29.00,APPROVED
MS: JACKSON,05/03/2020 12:35:00,,1483.00,727.00,215.00,86.00,55.00,72.00,36.00,28.00,APPROVED
MS: JACKSON,05/03/2020 13:35:00,,1427.00,705.00,211.00,85.00,54.00,73.00,36.00,29.00,APPROVED
MS: JACKSON,05/03/2020 14:36:00,,1375.00,672.00,206.00,83.00,53.00,71.00,35.00,29.00,APPROVED
MS: JACKSON,05/03/2020 15:36:00,,1324.00,640.00,196.00,84.00,54.00,69.00,35.00,27.00,APPROVED
MS: JACKSON,05/03/2020 16:36:00,,1282.00,611.00,195.00,82.00,54.00,68.00,35.00,28.00,APPROVED
MS: JACKSON,05/03/2020 17:36:00,,1266.00,608.00,192.00,82.00,53.00,68.00,35.00,29.00,APPROVED
MS: JACKSON,05/03/2020 18:36:00,,1249.00,583.00,189.00,80.00,54.00,68.00,37.00,28.00,APPROVED
MS: JACKSON,05/03/2020 19:37:00,,1211.00,567.00,188.00,79.00,52.00,66.00,36.00,28.00,APPROVED
MS: JACKSON,05/03/2020 20:37:00,,1193.00,544.00,182.00,77.00,52.00,65.00,37.00,27.00,APPROVED
MS: JACKSON,05/03/2020 21:37:00,,1195.00,533.00,177.00,74.00,51.00,65.00,37.00,28.00,APPROVED
MS: JACKSON,05/03/2020 22:38:00,,1193.00,528.00,184.00,75.00,52.00,64.00,37.00,27.00,APPROVED
MS: JACKSON,05/03/2020 23:38:00,,1195.00,540.00,183.00,74.00,53.00,68.00,37.00,27.00,APPROVED
MS: JACKSON,05/04/2020 00:38:00,,1219.00,565.00,186.00,80.00,51.00,66.00,36.00,27.00,APPROVED
MS: JACKSON,05/04/2020 01:38:00,,1266.00,604.00,193.00,81.00,53.00,68.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 02:38:00,,1309.00,633.00,195.00,83.00,53.00,68.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 03:39:00,,1334.00,655.00,200.00,85.00,55.00,69.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 04:39:00,,1365.00,679.00,205.00,85.00,54.00,70.00,37.00,27.00,APPROVED
MS: JACKSON,05/04/2020 05:39:00,,1405.00,691.00,210.00,87.00,56.00,74.00,37.00,27.00,APPROVED
MS: JACKSON,05/04/2020 06:39:00,,1441.00,709.00,216.00,88.00,57.00,74.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 07:39:00,,1458.00,721.00,218.00,88.00,58.00,77.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 08:40:00,,1486.00,743.00,222.00,91.00,58.00,77.00,38.00,28.00,APPROVED
MS: JACKSON,05/04/2020 09:40:00,,1528.00,752.00,227.00,91.00,59.00,75.00,38.00,29.00,APPROVED
MS: JACKSON,05/04/2020 10:40:00,,1534.00,769.00,228.00,96.00,60.00,78.00,38.00,29.00,APPROVED
MS: JACKSON,05/04/2020 11:40:00,,1540.00,791.00,238.00,93.00,58.00,77.00,39.00,28.00,APPROVED
MS: JACKSON,05/04/2020 12:40:00,,1541.00,781.00,234.00,95.00,59.00,81.00,41.00,29.00,APPROVED
MS: JACKSON,05/04/2020 13:41:00,,1539.00,773.00,243.00,93.00,61.00,80.00,39.00,29.00,APPROVED
MS: JACKSON,05/04/2020 14:41:00,,1490.00,741.00,225.00,90.00,57.00,76.00,37.00,30.00,APPROVED
MS: JACKSON,05/04/2020 15:41:00,,1411.00,686.00,210.00,85.00,56.00,73.00,37.00,29.00,APPROVED
MS: JACKSON,05/04/2020 16:41:00,,1312.00,630.00,199.00,83.00,53.00,70.00,36.00,28.00,APPROVED
MS: JACKSON,05/04/2020 17:42:00,,1262.00,601.00,193.00,81.00,53.00,68.00,36.00,27.00,APPROVED
MS: JACKSON,05/04/2020 18:42:00,,1239.00,577.00,190.00,78.00,51.00,66.00,35.00,26.00,APPROVED
MS: JACKSON,05/04/2020 19:42:00,,1217.00,560.00,186.00,76.00,51.00,68.00,37.00,28.00,APPROVED
MS: JACKSON,05/04/2020 20:42:00,,1217.00,558.00,189.00,79.00,52.00,67.00,36.00,28.00,APPROVED
MS: JACKSON,05/04/2020 21:42:00,,1216.00,571.00,188.00,77.00,52.00,66.00,38.00,28.00,APPROVED
MS: JACKSON,05/04/2020 22:43:00,,1217.00,561.00,189.00,80.00,53.00,66.00,38.00,27.00,APPROVED
MS: JACKSON,05/04/2020 23:43:00,,1233.00,583.00,190.00,78.00,53.00,67.00,38.00,27.00,APPROVED
MS: JACKSON,05/05/2020 00:43:00,,1268.00,615.00,194.00,81.00,53.00,68.00,39.00,29.00,APPROVED
MS: JACKSON,05/05/2020 01:43:00,,1313.00,645.00,201.00,85.00,53.00,69.00,38.00,27.00,APPROVED
MS: JACKSON,05/05/2020 02:43:00,,1361.00,665.00,208.00,86.00,56.00,69.00,38.00,28.00,APPROVED
MS: JACKSON,05/05/2020 03:44:00,,1406.00,699.00,212.00,86.00,55.00,71.00,38.00,28.00,APPROVED
MS: JACKSON,05/05/2020 04:44:00,,1440.00,719.00,215.00,87.00,58.00,72.00,38.00,28.00,APPROVED
MS: JACKSON,05/05/2020 05:44:00,,1444.00,718.00,217.00,89.00,57.00,73.00,39.00,28.00,APPROVED
MS: JACKSON,05/05/2020 06:44:00,,1441.00,703.00,214.00,90.00,56.00,76.00,38.00,28.00,APPROVED
MS: JACKSON,05/05/2020 07:44:00,,1438.00,707.00,216.00,88.00,55.00,73.00,37.00,29.00,APPROVED
MS: JACKSON,05/05/2020 08:45:00,,1442.00,714.00,218.00,88.00,56.00,73.00,38.00,30.00,APPROVED
MS: JACKSON,05/05/2020 09:45:00,,1466.00,727.00,220.00,89.00,57.00,73.00,39.00,29.00,APPROVED
MS: JACKSON,05/05/2020 10:45:00,,1491.00,736.00,223.00,92.00,58.00,76.00,39.00,30.00,APPROVED
MS: JACKSON,05/05/2020 11:45:00,,1477.00,736.00,221.00,89.00,58.00,77.00,39.00,29.00,APPROVED
MS: JACKSON,05/05/2020 12:46:00,,1459.00,729.00,221.00,91.00,57.00,79.00,40.00,28.00,APPROVED
MS: JACKSON,05/05/2020 13:46:00,,1441.00,725.00,224.00,92.00,57.00,76.00,37.00,29.00,APPROVED
MS: JACKSON,05/05/2020 14:46:00,,1387.00,675.00,211.00,86.00,56.00,71.00,36.00,27.00,APPROVED
MS: JACKSON,05/05/2020 15:46:00,,1357.00,664.00,208.00,86.00,56.00,70.00,36.00,27.00,APPROVED
MS: JACKSON,05/05/2020 16:46:00,,1345.00,652.00,204.00,84.00,54.00,70.00,37.00,29.00,APPROVED
MS: JACKSON,05/05/2020 17:47:00,,1331.00,639.00,196.00,82.00,54.00,69.00,38.00,28.00,APPROVED
MS: JACKSON,05/05/2020 18:47:00,,1311.00,640.00,195.00,84.00,53.00,69.00,36.00,27.00,APPROVED
MS: JACKSON,05/05/2020 19:47:00,,1268.00,607.00,198.00,81.00,54.00,67.00,39.00,28.00,APPROVED
MS: JACKSON,05/05/2020 20:47:00,,1234.00,583.00,195.00,81.00,52.00,68.00,38.00,27.00,APPROVED
MS: JACKSON,05/05/2020 21:47:00,,1222.00,581.00,194.00,80.00,52.00,68.00,39.00,29.00,APPROVED
MS: JACKSON,05/05/2020 22:48:00,,1236.00,574.00,194.00,79.00,52.00,67.00,39.00,27.00,APPROVED
MS: JACKSON,05/05/2020 23:48:00,,1285.00,620.00,201.00,84.00,57.00,71.00,38.00,29.00,APPROVED
MS: JACKSON,05/06/2020 00:48:00,,1363.00,675.00,217.00,88.00,57.00,76.00,41.00,29.00,APPROVED
MS: JACKSON,05/06/2020 01:48:00,,1407.00,705.00,220.00,90.00,58.00,78.00,41.00,29.00,APPROVED
MS: JACKSON,05/06/2020 02:48:00,,1403.00,698.00,216.00,88.00,56.00,75.00,40.00,28.00,APPROVED
MS: JACKSON,05/06/2020 03:49:00,,1420.00,702.00,214.00,88.00,57.00,73.00,39.00,27.00,APPROVED
MS: JACKSON,05/06/2020 04:49:00,,1443.00,712.00,214.00,86.00,55.00,74.00,37.00,29.00,APPROVED
MS: JACKSON,05/06/2020 05:49:00,,1449.00,713.00,213.00,86.00,55.00,74.00,36.00,29.00,APPROVED
