LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,08/13/2022 10:39:00,,2724.00,1566.00,437.00,203.00,132.00,154.00,90.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 11:39:00,,2666.00,1511.00,425.00,195.00,129.00,158.00,84.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 12:40:00,,2630.00,1474.00,430.00,197.00,131.00,158.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 13:40:00,,2678.00,1546.00,442.00,209.00,136.00,157.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 14:40:00,,2676.00,1553.00,442.00,219.00,138.00,159.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 15:40:00,,2641.00,1516.00,440.00,216.00,138.00,157.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 16:40:00,,2622.00,1488.00,435.00,204.00,133.00,160.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 17:41:00,,2581.00,1453.00,433.00,196.00,134.00,163.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 18:41:00,,2482.00,1374.00,423.00,190.00,130.00,163.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 19:41:00,,2382.00,1310.00,412.00,187.00,127.00,159.00,81.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 20:41:00,,2366.00,1293.00,403.00,185.00,127.00,156.00,80.00,47.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 21:41:00,,2304.00,1250.00,395.00,181.00,126.00,157.00,78.00,45.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 22:42:00,,2272.00,1231.00,397.00,183.00,124.00,156.00,79.00,46.00,APPROVED
CO: GRAND JUNCTION,08/13/2022 23:42:00,,2273.00,1228.00,399.00,179.00,126.00,154.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 00:42:00,,2304.00,1257.00,396.00,181.00,124.00,151.00,77.00,45.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 01:42:00,,2452.00,1384.00,424.00,190.00,127.00,159.00,77.00,45.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 02:42:00,,2592.00,1469.00,440.00,197.00,131.00,166.00,76.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 03:43:00,,2616.00,1466.00,431.00,192.00,130.00,164.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 04:43:00,,2657.00,1525.00,433.00,206.00,132.00,158.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 05:43:00,,2745.00,1553.00,443.00,197.00,132.00,159.00,81.00,46.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 06:43:00,,2799.00,1595.00,443.00,206.00,133.00,165.00,83.00,46.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 07:43:00,,2867.00,1652.00,459.00,214.00,138.00,162.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 08:44:00,,2789.00,1604.00,451.00,209.00,138.00,169.00,86.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 09:44:00,,2746.00,1560.00,454.00,207.00,136.00,172.00,79.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 10:44:00,,2762.00,1587.00,459.00,208.00,138.00,173.00,82.00,50.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 11:44:00,,2755.00,1570.00,472.00,203.00,136.00,174.00,82.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 12:44:00,,2790.00,1580.00,461.00,208.00,137.00,173.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 13:45:00,,2830.00,1615.00,474.00,217.00,138.00,176.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 14:45:00,,2836.00,1652.00,473.00,230.00,144.00,172.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 15:45:00,,2719.00,1557.00,465.00,217.00,138.00,170.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 16:45:00,,2607.00,1457.00,447.00,198.00,133.00,173.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 17:45:00,,2602.00,1458.00,446.00,197.00,137.00,171.00,73.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 18:46:00,,2481.00,1366.00,420.00,190.00,130.00,163.00,75.00,48.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 19:46:00,,2398.00,1319.00,408.00,186.00,128.00,160.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 20:46:00,,2352.00,1284.00,406.00,185.00,128.00,158.00,79.00,46.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 21:46:00,,2322.00,1256.00,395.00,182.00,126.00,155.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 22:46:00,,2339.00,1279.00,400.00,183.00,125.00,156.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/14/2022 23:47:00,,2391.00,1334.00,404.00,184.00,129.00,158.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 00:47:00,,2474.00,1370.00,415.00,188.00,125.00,162.00,72.00,48.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 01:47:00,,2562.00,1422.00,424.00,189.00,127.00,163.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 02:47:00,,2624.00,1462.00,426.00,192.00,128.00,167.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 03:47:00,,2710.00,1514.00,436.00,193.00,132.00,161.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 04:48:00,,2810.00,1617.00,461.00,206.00,136.00,170.00,84.00,47.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 05:48:00,,2876.00,1648.00,468.00,213.00,138.00,172.00,82.00,50.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 06:48:00,,2815.00,1647.00,462.00,225.00,140.00,168.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 07:48:00,,2662.00,1525.00,440.00,206.00,132.00,165.00,86.00,47.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 08:48:00,,2628.00,1484.00,432.00,196.00,130.00,163.00,78.00,48.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 09:49:00,,2917.00,1791.00,504.00,239.00,146.00,186.00,102.00,51.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 10:49:00,,2980.00,1843.00,543.00,263.00,160.00,198.00,110.00,53.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 11:49:00,,2781.00,1641.00,468.00,232.00,145.00,173.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 12:49:00,,2699.00,1581.00,445.00,214.00,137.00,162.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 13:49:00,,2692.00,1568.00,438.00,215.00,134.00,160.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 14:50:00,,2624.00,1503.00,437.00,202.00,131.00,157.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 15:50:00,,2545.00,1419.00,423.00,193.00,132.00,164.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 16:50:00,,2545.00,1426.00,424.00,192.00,127.00,163.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 17:50:00,,2517.00,1388.00,422.00,189.00,129.00,166.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 18:50:00,,2443.00,1353.00,411.00,183.00,125.00,161.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 19:51:00,,2439.00,1345.00,407.00,182.00,127.00,162.00,74.00,45.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 20:51:00,,2471.00,1373.00,413.00,185.00,125.00,162.00,72.00,47.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 21:51:00,,2457.00,1353.00,414.00,190.00,127.00,160.00,71.00,45.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 22:51:00,,2427.00,1349.00,401.00,182.00,123.00,157.00,73.00,45.00,APPROVED
CO: GRAND JUNCTION,08/15/2022 23:51:00,,2467.00,1357.00,409.00,184.00,127.00,161.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 00:52:00,,2589.00,1460.00,430.00,193.00,130.00,160.00,76.00,47.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 01:52:00,,2817.00,1645.00,463.00,225.00,140.00,170.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 02:52:00,,2835.00,1672.00,463.00,227.00,141.00,170.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 03:52:00,,2831.00,1693.00,476.00,239.00,146.00,172.00,105.00,51.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 04:52:00,,2773.00,1644.00,464.00,231.00,142.00,165.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 05:53:00,,2689.00,1575.00,440.00,219.00,138.00,159.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 06:53:00,,2651.00,1541.00,437.00,213.00,135.00,158.00,95.00,50.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 07:53:00,,2667.00,1557.00,437.00,213.00,135.00,159.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 08:53:00,,2632.00,1540.00,431.00,214.00,135.00,157.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 09:53:00,,2650.00,1543.00,435.00,209.00,135.00,158.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 10:54:00,,2703.00,1579.00,446.00,217.00,138.00,161.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 11:54:00,,2755.00,1605.00,457.00,223.00,137.00,166.00,97.00,50.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 12:54:00,,2774.00,1640.00,458.00,226.00,142.00,167.00,103.00,50.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 13:54:00,,2776.00,1617.00,457.00,223.00,142.00,166.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 14:54:00,,2826.00,1647.00,458.00,226.00,143.00,165.00,101.00,50.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 15:55:00,,2723.00,1583.00,452.00,218.00,139.00,165.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 16:55:00,,2611.00,1482.00,439.00,199.00,133.00,167.00,80.00,44.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 17:55:00,,2488.00,1377.00,421.00,188.00,129.00,166.00,70.00,46.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 18:55:00,,2535.00,1394.00,427.00,189.00,129.00,167.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 19:55:00,,2662.00,1485.00,437.00,197.00,131.00,169.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 20:56:00,,2700.00,1524.00,441.00,196.00,130.00,166.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 21:56:00,,2658.00,1546.00,432.00,209.00,132.00,156.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 22:56:00,,2595.00,1509.00,427.00,206.00,133.00,159.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,08/16/2022 23:56:00,,2513.00,1432.00,420.00,194.00,128.00,154.00,88.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 00:56:00,,2537.00,1459.00,419.00,203.00,131.00,153.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 01:57:00,,2631.00,1508.00,426.00,200.00,131.00,154.00,87.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 02:57:00,,2692.00,1552.00,431.00,205.00,131.00,155.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 03:57:00,,2755.00,1571.00,439.00,206.00,134.00,158.00,87.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 04:57:00,,2804.00,1584.00,441.00,205.00,133.00,162.00,83.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 14:54:00,,2764.00,1594.00,453.00,215.00,139.00,167.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 15:54:00,,2708.00,1575.00,458.00,218.00,138.00,167.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 16:55:00,,2617.00,1526.00,447.00,217.00,139.00,165.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 17:55:00,,2604.00,1500.00,438.00,210.00,135.00,163.00,95.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 18:55:00,,2541.00,1429.00,430.00,197.00,132.00,161.00,77.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 19:55:00,,2446.00,1350.00,411.00,186.00,128.00,159.00,76.00,43.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 20:55:00,,2388.00,1311.00,408.00,180.00,127.00,161.00,76.00,47.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 21:56:00,,2330.00,1280.00,406.00,185.00,126.00,156.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 22:56:00,,2317.00,1279.00,404.00,179.00,125.00,155.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,08/17/2022 23:56:00,,2336.00,1283.00,405.00,182.00,126.00,156.00,74.00,44.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 00:56:00,,2398.00,1321.00,407.00,186.00,129.00,158.00,77.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 01:56:00,,2478.00,1380.00,412.00,185.00,126.00,161.00,75.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 02:57:00,,2553.00,1422.00,419.00,189.00,128.00,159.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 03:57:00,,2616.00,1461.00,432.00,194.00,127.00,160.00,72.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 04:57:00,,2699.00,1509.00,437.00,195.00,133.00,163.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 05:57:00,,2757.00,1561.00,439.00,200.00,133.00,163.00,79.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 06:57:00,,2789.00,1567.00,436.00,200.00,133.00,166.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 07:58:00,,2833.00,1598.00,448.00,203.00,136.00,168.00,79.00,46.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 08:58:00,,2861.00,1645.00,455.00,211.00,139.00,163.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 09:58:00,,2787.00,1630.00,451.00,220.00,137.00,159.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 10:58:00,,2798.00,1627.00,458.00,225.00,137.00,161.00,99.00,51.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 11:58:00,,2814.00,1654.00,456.00,228.00,143.00,169.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 12:59:00,,2845.00,1666.00,465.00,233.00,142.00,167.00,102.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 13:59:00,,2832.00,1670.00,464.00,232.00,144.00,168.00,105.00,52.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 14:59:00,,2808.00,1637.00,461.00,228.00,142.00,170.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 15:59:00,,2678.00,1542.00,445.00,210.00,136.00,169.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 16:59:00,,2619.00,1464.00,440.00,199.00,133.00,167.00,77.00,48.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 18:00:00,,2567.00,1424.00,428.00,192.00,131.00,166.00,72.00,46.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 19:00:00,,2470.00,1376.00,416.00,188.00,129.00,161.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 20:00:00,,2377.00,1315.00,412.00,181.00,129.00,158.00,76.00,47.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 21:00:00,,2328.00,1278.00,403.00,178.00,125.00,157.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 22:00:00,,2300.00,1267.00,396.00,181.00,122.00,156.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,08/18/2022 23:01:00,,2301.00,1239.00,396.00,179.00,123.00,155.00,79.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 00:01:00,,2272.00,1237.00,387.00,175.00,124.00,155.00,78.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 01:01:00,,2326.00,1281.00,397.00,180.00,122.00,152.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 02:01:00,,2387.00,1324.00,403.00,184.00,124.00,154.00,77.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 03:02:00,,2486.00,1377.00,412.00,190.00,127.00,158.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 04:02:00,,2595.00,1436.00,421.00,192.00,129.00,160.00,72.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 05:02:00,,2676.00,1500.00,424.00,192.00,129.00,163.00,69.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 06:02:00,,2801.00,1583.00,446.00,200.00,132.00,166.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 07:02:00,,2870.00,1626.00,455.00,208.00,134.00,165.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 08:03:00,,2784.00,1577.00,455.00,206.00,136.00,168.00,82.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 09:03:00,,2775.00,1593.00,453.00,217.00,139.00,163.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 10:03:00,,2762.00,1551.00,449.00,206.00,135.00,166.00,84.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 11:03:00,,2810.00,1578.00,465.00,208.00,135.00,175.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 12:03:00,,2883.00,1653.00,477.00,215.00,140.00,178.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 13:04:00,,2956.00,1702.00,485.00,225.00,143.00,181.00,90.00,49.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 14:04:00,,2939.00,1692.00,483.00,227.00,146.00,179.00,88.00,50.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 15:04:00,,2844.00,1630.00,473.00,220.00,144.00,173.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 16:04:00,,2683.00,1543.00,454.00,217.00,138.00,172.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 17:04:00,,2414.00,1360.00,413.00,191.00,130.00,159.00,85.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 18:05:00,,2377.00,1327.00,406.00,190.00,128.00,150.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 19:05:00,,2406.00,1346.00,404.00,187.00,124.00,155.00,83.00,45.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 20:05:00,,2451.00,1369.00,414.00,187.00,128.00,157.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 21:05:00,,2487.00,1381.00,424.00,187.00,128.00,157.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 22:05:00,,2556.00,1476.00,417.00,205.00,133.00,155.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,08/19/2022 23:06:00,,2620.00,1530.00,428.00,212.00,134.00,155.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 00:06:00,,2891.00,1758.00,478.00,245.00,148.00,175.00,103.00,52.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 01:06:00,,3467.00,2270.00,593.00,328.00,175.00,222.00,123.00,59.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 02:06:00,,3783.00,2546.00,672.00,386.00,203.00,254.00,143.00,63.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 03:06:00,,3281.00,2079.00,578.00,318.00,173.00,216.00,124.00,58.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 04:07:00,,2880.00,1738.00,483.00,250.00,145.00,176.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 05:07:00,,2753.00,1604.00,446.00,221.00,135.00,160.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 06:07:00,,2717.00,1579.00,435.00,214.00,132.00,156.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 07:07:00,,2726.00,1586.00,437.00,217.00,132.00,160.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 08:07:00,,2697.00,1560.00,431.00,209.00,132.00,155.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 09:08:00,,2729.00,1575.00,438.00,212.00,133.00,158.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 10:08:00,,2727.00,1585.00,441.00,213.00,136.00,158.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 11:08:00,,2766.00,1604.00,440.00,219.00,137.00,157.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 12:08:00,,2774.00,1624.00,444.00,215.00,135.00,157.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 13:08:00,,2776.00,1615.00,445.00,221.00,137.00,161.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 14:09:00,,2795.00,1640.00,446.00,221.00,138.00,162.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 15:09:00,,2775.00,1626.00,448.00,224.00,136.00,164.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 16:09:00,,2690.00,1556.00,439.00,217.00,139.00,163.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 17:09:00,,2598.00,1495.00,433.00,210.00,130.00,159.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 18:09:00,,2558.00,1430.00,429.00,194.00,130.00,160.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 19:10:00,,2817.00,1689.00,501.00,221.00,145.00,186.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 20:10:00,,2982.00,1797.00,562.00,253.00,161.00,212.00,103.00,53.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 21:10:00,,2554.00,1435.00,461.00,203.00,137.00,181.00,77.00,48.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 22:10:00,,2493.00,1372.00,421.00,192.00,129.00,169.00,68.00,47.00,APPROVED
CO: GRAND JUNCTION,08/20/2022 23:10:00,,2538.00,1406.00,420.00,188.00,129.00,165.00,68.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 00:11:00,,2578.00,1434.00,417.00,188.00,131.00,164.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 01:11:00,,2625.00,1471.00,425.00,189.00,130.00,163.00,68.00,47.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 02:11:00,,2705.00,1505.00,432.00,189.00,129.00,167.00,71.00,45.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 03:11:00,,2735.00,1536.00,435.00,197.00,131.00,164.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 04:11:00,,2852.00,1702.00,488.00,227.00,144.00,181.00,94.00,50.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 05:12:00,,2710.00,1590.00,461.00,225.00,139.00,169.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 06:12:00,,2637.00,1517.00,432.00,203.00,133.00,159.00,87.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 07:12:00,,2637.00,1515.00,426.00,200.00,132.00,158.00,88.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 08:12:00,,2652.00,1543.00,428.00,210.00,135.00,155.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 09:12:00,,2664.00,1543.00,434.00,211.00,135.00,158.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 10:13:00,,2682.00,1568.00,438.00,213.00,134.00,157.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 11:13:00,,2745.00,1570.00,442.00,209.00,135.00,160.00,91.00,48.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 12:13:00,,2763.00,1589.00,447.00,211.00,137.00,160.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 13:13:00,,2759.00,1562.00,445.00,203.00,132.00,165.00,86.00,47.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 14:13:00,,2750.00,1553.00,445.00,201.00,136.00,166.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 15:14:00,,2711.00,1537.00,438.00,204.00,132.00,161.00,82.00,48.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 16:14:00,,2621.00,1516.00,441.00,207.00,133.00,158.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 17:14:00,,2604.00,1467.00,438.00,200.00,132.00,162.00,85.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 18:14:00,,2450.00,1346.00,420.00,186.00,127.00,166.00,68.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 19:14:00,,2468.00,1364.00,419.00,188.00,128.00,165.00,69.00,45.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 20:15:00,,2480.00,1371.00,419.00,188.00,129.00,161.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 21:15:00,,2466.00,1367.00,409.00,182.00,126.00,161.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 22:15:00,,2523.00,1404.00,418.00,186.00,125.00,162.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,08/21/2022 23:15:00,,2611.00,1447.00,419.00,188.00,129.00,162.00,67.00,44.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 00:15:00,,2604.00,1440.00,420.00,188.00,130.00,163.00,67.00,47.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 01:16:00,,2611.00,1450.00,424.00,188.00,127.00,163.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 02:16:00,,2657.00,1474.00,425.00,190.00,129.00,164.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 03:16:00,,2729.00,1525.00,434.00,193.00,129.00,165.00,72.00,47.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 04:16:00,,2666.00,1494.00,428.00,194.00,130.00,166.00,72.00,47.00,APPROVED
CO: GRAND JUNCTION,08/22/2022 05:16:00,,2651.00,1481.00,431.00,194.00,127.00,167.00,70.00,46.00,APPROVED
