LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,04/07/2022 19:08:00,75.00,3187.00,1860.00,529.00,287.00,183.00,207.00,134.00,38.00,APPROVED
CA: LOS ANGELES,04/07/2022 20:08:00,77.00,3153.00,1854.00,523.00,284.00,181.00,207.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 21:08:00,77.00,3172.00,1849.00,521.00,284.00,181.00,209.00,134.00,36.00,APPROVED
CA: LOS ANGELES,04/07/2022 22:08:00,78.00,3181.00,1859.00,524.00,286.00,182.00,210.00,135.00,35.00,APPROVED
CA: LOS ANGELES,04/07/2022 23:08:00,75.00,3169.00,1861.00,526.00,284.00,179.00,206.00,132.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 00:09:00,74.00,3176.00,1865.00,520.00,285.00,181.00,211.00,134.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 01:09:00,75.00,3183.00,1856.00,522.00,280.00,178.00,206.00,134.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 02:09:00,77.00,3176.00,1842.00,516.00,280.00,182.00,202.00,130.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 03:09:00,74.00,3145.00,1829.00,522.00,278.00,181.00,206.00,130.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 04:09:00,76.00,3148.00,1808.00,521.00,277.00,180.00,198.00,130.00,34.00,APPROVED
CA: LOS ANGELES,04/08/2022 05:10:00,77.00,3179.00,1833.00,529.00,277.00,183.00,201.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 06:10:00,77.00,3190.00,1850.00,534.00,284.00,182.00,206.00,129.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 07:10:00,75.00,3200.00,1864.00,537.00,287.00,186.00,205.00,133.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 08:10:00,75.00,3181.00,1856.00,539.00,285.00,185.00,209.00,131.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 09:11:00,75.00,3182.00,1825.00,536.00,282.00,182.00,206.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 10:11:00,74.00,3171.00,1826.00,531.00,280.00,183.00,206.00,127.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 11:11:00,78.00,3172.00,1835.00,535.00,281.00,184.00,208.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 12:11:00,75.00,3177.00,1828.00,539.00,277.00,183.00,205.00,128.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 13:11:00,77.00,3166.00,1822.00,535.00,278.00,181.00,208.00,129.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 14:12:00,78.00,3149.00,1824.00,533.00,275.00,182.00,207.00,131.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 15:12:00,75.00,3177.00,1837.00,535.00,281.00,182.00,209.00,129.00,35.00,APPROVED
CA: LOS ANGELES,04/08/2022 16:12:00,75.00,3177.00,1849.00,544.00,284.00,184.00,211.00,130.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 17:12:00,73.00,3171.00,1847.00,531.00,285.00,182.00,210.00,133.00,38.00,APPROVED
CA: LOS ANGELES,04/08/2022 18:12:00,77.00,3175.00,1850.00,522.00,285.00,183.00,208.00,134.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 19:13:00,75.00,3179.00,1862.00,526.00,288.00,181.00,208.00,133.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 20:13:00,73.00,3179.00,1866.00,529.00,285.00,180.00,208.00,134.00,37.00,APPROVED
CA: LOS ANGELES,04/08/2022 21:13:00,75.00,3175.00,1861.00,532.00,285.00,184.00,210.00,134.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 22:13:00,72.00,3178.00,1877.00,527.00,281.00,177.00,213.00,136.00,36.00,APPROVED
CA: LOS ANGELES,04/08/2022 23:14:00,76.00,3159.00,1856.00,524.00,283.00,179.00,208.00,132.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 00:14:00,76.00,3167.00,1849.00,517.00,280.00,178.00,204.00,132.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 01:14:00,76.00,3150.00,1835.00,515.00,281.00,180.00,199.00,132.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 02:14:00,75.00,3162.00,1840.00,519.00,278.00,180.00,201.00,131.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 03:14:00,76.00,3191.00,1866.00,524.00,284.00,183.00,201.00,133.00,34.00,APPROVED
CA: LOS ANGELES,04/09/2022 04:15:00,74.00,3198.00,1868.00,522.00,285.00,185.00,205.00,135.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 05:15:00,75.00,3191.00,1864.00,531.00,285.00,186.00,209.00,132.00,35.00,APPROVED
CA: LOS ANGELES,04/09/2022 06:15:00,78.00,3204.00,1862.00,527.00,284.00,186.00,209.00,132.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 07:15:00,79.00,3240.00,1897.00,543.00,291.00,185.00,214.00,136.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 08:15:00,79.00,3272.00,1939.00,564.00,304.00,192.00,219.00,138.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2022 09:16:00,79.00,3235.00,1912.00,560.00,297.00,189.00,216.00,138.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2022 10:16:00,79.00,3229.00,1902.00,554.00,292.00,192.00,216.00,135.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 11:16:00,77.00,3240.00,1912.00,553.00,299.00,193.00,220.00,134.00,36.00,APPROVED
CA: LOS ANGELES,04/09/2022 12:16:00,75.00,3267.00,1923.00,566.00,295.00,194.00,221.00,132.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 13:17:00,80.00,3302.00,1944.00,575.00,305.00,194.00,227.00,136.00,39.00,APPROVED
CA: LOS ANGELES,04/09/2022 14:17:00,76.00,3291.00,1957.00,581.00,307.00,193.00,223.00,140.00,40.00,APPROVED
CA: LOS ANGELES,04/09/2022 15:17:00,80.00,3307.00,1956.00,581.00,306.00,193.00,232.00,138.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2022 16:17:00,76.00,3229.00,1887.00,561.00,298.00,191.00,220.00,133.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2022 17:17:00,77.00,3194.00,1853.00,546.00,288.00,182.00,211.00,132.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 18:18:00,77.00,3198.00,1867.00,534.00,285.00,186.00,209.00,132.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 19:18:00,76.00,3206.00,1875.00,539.00,287.00,184.00,210.00,136.00,35.00,APPROVED
CA: LOS ANGELES,04/09/2022 20:18:00,77.00,3198.00,1884.00,533.00,288.00,184.00,208.00,135.00,38.00,APPROVED
CA: LOS ANGELES,04/09/2022 21:18:00,77.00,3201.00,1880.00,530.00,291.00,181.00,210.00,135.00,37.00,APPROVED
CA: LOS ANGELES,04/09/2022 22:18:00,74.00,3177.00,1866.00,525.00,284.00,182.00,206.00,132.00,35.00,APPROVED
CA: LOS ANGELES,04/09/2022 23:19:00,77.00,3184.00,1849.00,522.00,281.00,180.00,205.00,131.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2022 00:19:00,74.00,3163.00,1847.00,524.00,281.00,183.00,204.00,132.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2022 01:19:00,77.00,3191.00,1839.00,528.00,280.00,182.00,206.00,134.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 02:19:00,75.00,3189.00,1856.00,535.00,283.00,186.00,211.00,132.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2022 03:20:00,78.00,3183.00,1823.00,540.00,280.00,184.00,210.00,127.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2022 04:20:00,74.00,3143.00,1782.00,524.00,272.00,182.00,205.00,124.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 05:20:00,73.00,3104.00,1775.00,523.00,261.00,179.00,201.00,121.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 06:20:00,78.00,3117.00,1745.00,520.00,259.00,180.00,201.00,115.00,33.00,APPROVED
CA: LOS ANGELES,04/10/2022 07:20:00,75.00,3089.00,1744.00,524.00,258.00,174.00,203.00,117.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 08:21:00,78.00,3115.00,1749.00,530.00,265.00,177.00,204.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 09:21:00,77.00,3122.00,1744.00,523.00,253.00,175.00,204.00,120.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 10:21:00,75.00,3107.00,1745.00,519.00,258.00,178.00,204.00,118.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 11:21:00,74.00,3117.00,1739.00,524.00,261.00,176.00,206.00,116.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 12:21:00,75.00,3096.00,1751.00,520.00,261.00,178.00,202.00,119.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 13:22:00,77.00,3096.00,1731.00,520.00,257.00,178.00,202.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 14:22:00,74.00,3105.00,1745.00,522.00,256.00,177.00,202.00,114.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 15:22:00,76.00,3105.00,1733.00,521.00,256.00,178.00,206.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 16:22:00,75.00,3110.00,1737.00,516.00,257.00,174.00,203.00,118.00,36.00,APPROVED
CA: LOS ANGELES,04/10/2022 17:23:00,76.00,3101.00,1747.00,520.00,262.00,178.00,201.00,117.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 18:23:00,74.00,3108.00,1759.00,521.00,260.00,178.00,201.00,121.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 19:23:00,75.00,3118.00,1773.00,516.00,262.00,179.00,201.00,125.00,33.00,APPROVED
CA: LOS ANGELES,04/10/2022 20:23:00,76.00,3117.00,1764.00,514.00,268.00,175.00,198.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/10/2022 21:23:00,77.00,3126.00,1765.00,517.00,262.00,178.00,199.00,127.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 22:24:00,74.00,3130.00,1774.00,517.00,266.00,175.00,203.00,127.00,34.00,APPROVED
CA: LOS ANGELES,04/10/2022 23:24:00,76.00,3125.00,1771.00,515.00,266.00,176.00,197.00,122.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 00:24:00,75.00,3120.00,1756.00,519.00,266.00,178.00,203.00,124.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2022 01:24:00,77.00,3103.00,1748.00,518.00,262.00,178.00,201.00,121.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 02:24:00,74.00,3112.00,1756.00,522.00,260.00,175.00,198.00,121.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 03:25:00,78.00,3114.00,1750.00,521.00,263.00,179.00,198.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 04:25:00,75.00,3107.00,1744.00,533.00,261.00,178.00,204.00,120.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2022 05:25:00,75.00,3100.00,1743.00,527.00,262.00,179.00,205.00,116.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2022 06:25:00,76.00,3107.00,1736.00,525.00,261.00,178.00,202.00,115.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 07:26:00,77.00,3104.00,1747.00,517.00,256.00,175.00,203.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2022 08:26:00,76.00,3110.00,1739.00,517.00,261.00,179.00,204.00,118.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 09:26:00,75.00,3109.00,1745.00,523.00,262.00,176.00,205.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 10:26:00,75.00,3110.00,1752.00,523.00,259.00,181.00,203.00,118.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 11:26:00,77.00,3121.00,1742.00,524.00,255.00,179.00,207.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 12:27:00,74.00,3122.00,1758.00,524.00,265.00,178.00,203.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 13:27:00,76.00,3116.00,1760.00,527.00,263.00,178.00,208.00,119.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 14:27:00,76.00,3110.00,1751.00,523.00,262.00,177.00,203.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/11/2022 15:27:00,73.00,3103.00,1748.00,521.00,261.00,178.00,203.00,118.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 16:27:00,76.00,3092.00,1749.00,524.00,260.00,175.00,204.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 17:28:00,77.00,3100.00,1743.00,528.00,263.00,179.00,203.00,120.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 18:28:00,78.00,3095.00,1740.00,523.00,263.00,181.00,202.00,118.00,35.00,APPROVED
CA: LOS ANGELES,04/11/2022 19:28:00,74.00,3089.00,1741.00,525.00,259.00,178.00,199.00,118.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 20:28:00,75.00,3098.00,1750.00,520.00,260.00,179.00,198.00,123.00,34.00,APPROVED
CA: LOS ANGELES,04/11/2022 21:28:00,76.00,3108.00,1768.00,520.00,268.00,180.00,202.00,128.00,36.00,APPROVED
CA: LOS ANGELES,04/11/2022 22:29:00,75.00,3149.00,1798.00,525.00,277.00,182.00,202.00,129.00,37.00,APPROVED
CA: LOS ANGELES,04/11/2022 23:29:00,76.00,3175.00,1806.00,533.00,276.00,184.00,207.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/12/2022 00:29:00,75.00,3128.00,1781.00,530.00,269.00,180.00,205.00,122.00,35.00,APPROVED
CA: LOS ANGELES,04/12/2022 01:29:00,75.00,3086.00,1729.00,518.00,259.00,174.00,200.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 02:30:00,75.00,3068.00,1707.00,513.00,250.00,175.00,195.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 03:30:00,74.00,3080.00,1690.00,515.00,250.00,173.00,195.00,114.00,32.00,APPROVED
CA: LOS ANGELES,04/12/2022 04:30:00,75.00,3073.00,1700.00,512.00,250.00,174.00,197.00,111.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 05:30:00,77.00,3062.00,1686.00,513.00,246.00,174.00,198.00,112.00,32.00,APPROVED
CA: LOS ANGELES,04/12/2022 06:30:00,74.00,3077.00,1700.00,508.00,246.00,172.00,201.00,109.00,32.00,APPROVED
CA: LOS ANGELES,04/12/2022 07:31:00,75.00,3063.00,1695.00,516.00,246.00,170.00,193.00,111.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 08:31:00,75.00,3069.00,1696.00,511.00,246.00,171.00,200.00,109.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 09:31:00,79.00,3078.00,1704.00,515.00,249.00,172.00,201.00,109.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 10:31:00,75.00,3078.00,1699.00,512.00,249.00,174.00,202.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 11:32:00,76.00,3064.00,1690.00,512.00,244.00,170.00,204.00,106.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 12:32:00,75.00,3079.00,1692.00,511.00,247.00,168.00,202.00,105.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 13:32:00,74.00,3073.00,1687.00,507.00,243.00,171.00,201.00,104.00,32.00,APPROVED
CA: LOS ANGELES,04/12/2022 14:32:00,76.00,3067.00,1685.00,512.00,247.00,175.00,203.00,102.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 15:32:00,76.00,3069.00,1682.00,512.00,249.00,171.00,202.00,104.00,32.00,APPROVED
CA: LOS ANGELES,04/12/2022 16:33:00,77.00,3071.00,1697.00,511.00,247.00,174.00,202.00,105.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 17:33:00,75.00,3054.00,1693.00,514.00,249.00,171.00,198.00,109.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 18:33:00,74.00,3074.00,1714.00,512.00,251.00,175.00,198.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 19:33:00,75.00,3073.00,1710.00,510.00,252.00,173.00,196.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/12/2022 20:33:00,75.00,3090.00,1711.00,514.00,250.00,172.00,196.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 21:34:00,75.00,3080.00,1718.00,515.00,252.00,173.00,199.00,120.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 22:34:00,74.00,3086.00,1715.00,511.00,255.00,174.00,191.00,120.00,34.00,APPROVED
CA: LOS ANGELES,04/12/2022 23:34:00,76.00,3088.00,1725.00,510.00,254.00,172.00,196.00,122.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 00:34:00,76.00,3092.00,1718.00,515.00,256.00,175.00,196.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 01:34:00,74.00,3095.00,1716.00,516.00,256.00,174.00,196.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 02:35:00,73.00,3090.00,1728.00,517.00,253.00,175.00,192.00,118.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 03:35:00,73.00,3081.00,1711.00,510.00,250.00,178.00,194.00,115.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 04:35:00,74.00,3068.00,1717.00,512.00,255.00,176.00,194.00,116.00,32.00,APPROVED
CA: LOS ANGELES,04/13/2022 05:35:00,71.00,3080.00,1708.00,509.00,252.00,172.00,196.00,110.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 06:36:00,73.00,3081.00,1694.00,515.00,247.00,173.00,196.00,112.00,32.00,APPROVED
CA: LOS ANGELES,04/13/2022 07:36:00,78.00,3079.00,1708.00,513.00,251.00,177.00,201.00,110.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 08:36:00,75.00,3087.00,1706.00,513.00,250.00,174.00,199.00,110.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 09:36:00,76.00,3089.00,1702.00,513.00,247.00,175.00,201.00,108.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 10:36:00,74.00,3085.00,1701.00,513.00,250.00,175.00,202.00,109.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 11:37:00,76.00,3081.00,1689.00,516.00,245.00,172.00,203.00,107.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 12:37:00,76.00,3069.00,1699.00,513.00,249.00,173.00,204.00,106.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 13:37:00,76.00,3073.00,1695.00,516.00,246.00,174.00,202.00,106.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 14:37:00,75.00,3070.00,1704.00,513.00,249.00,169.00,206.00,108.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 15:37:00,74.00,3083.00,1712.00,517.00,250.00,174.00,205.00,107.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 16:38:00,75.00,3118.00,1737.00,530.00,259.00,176.00,206.00,116.00,35.00,APPROVED
CA: LOS ANGELES,04/13/2022 17:38:00,75.00,3125.00,1764.00,526.00,264.00,177.00,206.00,120.00,35.00,APPROVED
CA: LOS ANGELES,04/13/2022 18:38:00,73.00,3145.00,1775.00,529.00,267.00,182.00,208.00,122.00,36.00,APPROVED
CA: LOS ANGELES,04/13/2022 19:38:00,74.00,3125.00,1800.00,526.00,271.00,177.00,201.00,122.00,33.00,APPROVED
CA: LOS ANGELES,04/13/2022 20:39:00,77.00,3140.00,1792.00,530.00,270.00,177.00,200.00,127.00,34.00,APPROVED
CA: LOS ANGELES,04/13/2022 21:39:00,76.00,3167.00,1794.00,525.00,271.00,180.00,204.00,128.00,35.00,APPROVED
CA: LOS ANGELES,04/13/2022 22:39:00,77.00,3146.00,1811.00,532.00,274.00,179.00,203.00,126.00,35.00,APPROVED
CA: LOS ANGELES,04/13/2022 23:39:00,74.00,3134.00,1801.00,528.00,274.00,177.00,204.00,125.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 00:39:00,76.00,3117.00,1762.00,527.00,264.00,177.00,202.00,123.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 01:40:00,74.00,3101.00,1754.00,521.00,261.00,180.00,201.00,119.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 02:40:00,77.00,3122.00,1751.00,522.00,261.00,179.00,202.00,120.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 03:40:00,74.00,3126.00,1752.00,531.00,262.00,178.00,203.00,122.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 04:40:00,76.00,3108.00,1752.00,528.00,262.00,177.00,203.00,117.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 05:40:00,73.00,3122.00,1730.00,523.00,256.00,178.00,202.00,116.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 06:41:00,74.00,3114.00,1730.00,530.00,254.00,177.00,205.00,113.00,33.00,APPROVED
CA: LOS ANGELES,04/14/2022 07:41:00,76.00,3101.00,1728.00,515.00,255.00,173.00,203.00,111.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 08:41:00,76.00,3109.00,1721.00,522.00,255.00,178.00,207.00,111.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 09:41:00,74.00,3102.00,1734.00,526.00,253.00,175.00,206.00,114.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 10:42:00,76.00,3124.00,1753.00,529.00,256.00,179.00,208.00,108.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 11:42:00,76.00,3149.00,1774.00,538.00,265.00,182.00,215.00,112.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 12:42:00,79.00,3168.00,1795.00,544.00,273.00,182.00,216.00,114.00,36.00,APPROVED
CA: LOS ANGELES,04/14/2022 13:42:00,75.00,3184.00,1795.00,547.00,269.00,184.00,218.00,115.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 14:42:00,79.00,3183.00,1810.00,558.00,272.00,185.00,223.00,114.00,35.00,APPROVED
CA: LOS ANGELES,04/14/2022 15:43:00,76.00,3182.00,1810.00,547.00,274.00,185.00,224.00,118.00,36.00,APPROVED
CA: LOS ANGELES,04/14/2022 16:43:00,79.00,3163.00,1807.00,548.00,272.00,183.00,213.00,123.00,37.00,APPROVED
CA: LOS ANGELES,04/14/2022 17:18:00,76.00,3167.00,1794.00,542.00,276.00,181.00,206.00,125.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 18:24:00,76.00,3108.00,1732.00,505.00,254.00,174.00,197.00,119.00,33.00,APPROVED
CA: LOS ANGELES,04/14/2022 19:24:00,75.00,3132.00,1749.00,510.00,259.00,174.00,197.00,124.00,33.00,APPROVED
CA: LOS ANGELES,04/14/2022 20:24:00,77.00,3130.00,1760.00,512.00,264.00,179.00,195.00,124.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 21:25:00,75.00,3132.00,1763.00,504.00,266.00,178.00,198.00,126.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 22:25:00,74.00,3122.00,1765.00,512.00,263.00,181.00,198.00,128.00,34.00,APPROVED
CA: LOS ANGELES,04/14/2022 23:25:00,76.00,3122.00,1776.00,515.00,265.00,176.00,193.00,124.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 00:25:00,78.00,3134.00,1769.00,525.00,262.00,177.00,198.00,123.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 01:26:00,75.00,3140.00,1760.00,521.00,264.00,178.00,206.00,121.00,35.00,APPROVED
CA: LOS ANGELES,04/15/2022 02:26:00,77.00,3126.00,1747.00,516.00,257.00,177.00,203.00,116.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 03:26:00,77.00,3101.00,1733.00,512.00,259.00,174.00,201.00,117.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 04:26:00,76.00,3082.00,1707.00,507.00,250.00,174.00,197.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 05:26:00,76.00,3071.00,1694.00,504.00,246.00,173.00,195.00,111.00,32.00,APPROVED
CA: LOS ANGELES,04/15/2022 06:27:00,74.00,3066.00,1685.00,497.00,245.00,172.00,198.00,108.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 07:27:00,76.00,3071.00,1689.00,502.00,249.00,172.00,195.00,110.00,31.00,APPROVED
CA: LOS ANGELES,04/15/2022 08:27:00,77.00,3056.00,1677.00,501.00,250.00,173.00,195.00,107.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 09:27:00,76.00,3062.00,1674.00,503.00,242.00,174.00,201.00,106.00,31.00,APPROVED
CA: LOS ANGELES,04/15/2022 10:27:00,74.00,3089.00,1698.00,505.00,247.00,173.00,200.00,109.00,32.00,APPROVED
CA: LOS ANGELES,04/15/2022 11:28:00,75.00,3103.00,1709.00,510.00,244.00,174.00,205.00,102.00,32.00,APPROVED
CA: LOS ANGELES,04/15/2022 12:28:00,75.00,3100.00,1705.00,515.00,247.00,175.00,206.00,104.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 13:28:00,78.00,3142.00,1735.00,523.00,253.00,175.00,209.00,107.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 14:28:00,76.00,3145.00,1760.00,532.00,259.00,180.00,208.00,104.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 15:28:00,78.00,3145.00,1770.00,530.00,258.00,179.00,212.00,107.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 16:29:00,76.00,3139.00,1756.00,530.00,258.00,179.00,210.00,112.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 17:29:00,76.00,3120.00,1759.00,514.00,261.00,176.00,205.00,117.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 18:29:00,76.00,3132.00,1760.00,519.00,259.00,179.00,201.00,120.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 19:29:00,76.00,3131.00,1759.00,520.00,264.00,176.00,199.00,123.00,34.00,APPROVED
CA: LOS ANGELES,04/15/2022 20:30:00,78.00,3122.00,1765.00,515.00,268.00,181.00,195.00,126.00,35.00,APPROVED
CA: LOS ANGELES,04/15/2022 21:30:00,76.00,3116.00,1774.00,513.00,263.00,177.00,197.00,127.00,35.00,APPROVED
CA: LOS ANGELES,04/15/2022 22:30:00,74.00,3133.00,1772.00,513.00,267.00,178.00,195.00,126.00,33.00,APPROVED
CA: LOS ANGELES,04/15/2022 23:30:00,74.00,3108.00,1760.00,517.00,262.00,175.00,194.00,122.00,33.00,APPROVED
CA: LOS ANGELES,04/16/2022 00:30:00,74.00,3120.00,1744.00,515.00,259.00,177.00,197.00,121.00,33.00,APPROVED
CA: LOS ANGELES,04/16/2022 01:31:00,76.00,3099.00,1741.00,512.00,258.00,177.00,200.00,118.00,32.00,APPROVED
