LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,02/28/2014 17:56:00,,2340.00,1460.00,483.00,290.00,206.00,315.00,236.00,133.00,APPROVED
FL: TALLAHASSEE,02/28/2014 18:56:00,,2209.00,1391.00,468.00,284.00,202.00,312.00,234.00,136.00,APPROVED
FL: TALLAHASSEE,02/28/2014 19:56:00,,2245.00,1411.00,470.00,289.00,207.00,311.00,235.00,136.00,APPROVED
FL: TALLAHASSEE,02/28/2014 20:56:00,,2655.00,1647.00,501.00,306.00,211.00,315.00,238.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 21:56:00,,2828.00,1710.00,506.00,305.00,206.00,314.00,234.00,141.00,APPROVED
FL: TALLAHASSEE,02/28/2014 22:57:00,,2699.00,1619.00,495.00,293.00,207.00,306.00,235.00,142.00,APPROVED
FL: TALLAHASSEE,02/28/2014 23:57:00,,2545.00,1529.00,477.00,282.00,203.00,304.00,228.00,139.00,APPROVED
FL: TALLAHASSEE,03/01/2014 00:57:00,,2630.00,1572.00,488.00,278.00,201.00,306.00,231.00,138.00,APPROVED
FL: TALLAHASSEE,03/01/2014 01:57:00,,2761.00,1634.00,499.00,284.00,204.00,307.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,03/01/2014 02:58:00,,2871.00,1677.00,507.00,290.00,204.00,312.00,231.00,140.00,APPROVED
FL: TALLAHASSEE,03/01/2014 03:58:00,,2948.00,1727.00,524.00,299.00,208.00,318.00,229.00,143.00,APPROVED
FL: TALLAHASSEE,03/01/2014 04:58:00,,2985.00,1756.00,527.00,305.00,209.00,322.00,235.00,140.00,APPROVED
FL: TALLAHASSEE,03/01/2014 05:58:00,,2988.00,1777.00,531.00,303.00,214.00,325.00,232.00,141.00,APPROVED
FL: TALLAHASSEE,03/01/2014 06:59:00,,2961.00,1801.00,539.00,313.00,218.00,333.00,240.00,141.00,APPROVED
FL: TALLAHASSEE,03/01/2014 07:59:00,,2981.00,1840.00,542.00,326.00,219.00,331.00,243.00,140.00,APPROVED
FL: TALLAHASSEE,03/01/2014 08:59:00,,3114.00,1847.00,542.00,321.00,218.00,326.00,239.00,142.00,APPROVED
FL: TALLAHASSEE,03/01/2014 09:59:00,,3162.00,1889.00,552.00,321.00,217.00,325.00,244.00,143.00,APPROVED
FL: TALLAHASSEE,03/01/2014 11:00:00,,3247.00,1991.00,576.00,339.00,226.00,342.00,248.00,141.00,APPROVED
FL: TALLAHASSEE,03/01/2014 12:00:00,,3283.00,2041.00,591.00,353.00,230.00,345.00,245.00,143.00,APPROVED
FL: TALLAHASSEE,03/01/2014 13:00:00,,3309.00,2071.00,599.00,364.00,234.00,352.00,254.00,144.00,APPROVED
FL: TALLAHASSEE,03/01/2014 14:00:00,,3121.00,1996.00,580.00,377.00,237.00,352.00,257.00,144.00,APPROVED
FL: TALLAHASSEE,03/01/2014 15:01:00,,2772.00,1769.00,542.00,339.00,223.00,342.00,247.00,140.00,APPROVED
FL: TALLAHASSEE,03/01/2014 16:01:00,,2495.00,1590.00,510.00,315.00,215.00,322.00,241.00,136.00,APPROVED
FL: TALLAHASSEE,03/01/2014 17:01:00,,2248.00,1417.00,482.00,297.00,207.00,318.00,232.00,136.00,APPROVED
FL: TALLAHASSEE,03/01/2014 18:01:00,,2516.00,1593.00,491.00,309.00,212.00,315.00,240.00,135.00,APPROVED
FL: TALLAHASSEE,03/01/2014 19:01:00,,2660.00,1648.00,499.00,307.00,211.00,315.00,234.00,137.00,APPROVED
FL: TALLAHASSEE,03/01/2014 20:02:00,,2623.00,1630.00,494.00,306.00,206.00,314.00,235.00,138.00,APPROVED
FL: TALLAHASSEE,03/01/2014 21:02:00,,2595.00,1609.00,500.00,306.00,207.00,318.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,03/01/2014 22:02:00,,2561.00,1597.00,495.00,307.00,208.00,312.00,237.00,137.00,APPROVED
FL: TALLAHASSEE,03/01/2014 23:02:00,,2618.00,1629.00,503.00,300.00,208.00,311.00,239.00,138.00,APPROVED
FL: TALLAHASSEE,03/02/2014 00:03:00,,2437.00,1493.00,471.00,285.00,202.00,304.00,233.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 01:03:00,,2439.00,1479.00,474.00,276.00,203.00,306.00,226.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 02:03:00,,2522.00,1520.00,489.00,282.00,203.00,310.00,229.00,136.00,APPROVED
FL: TALLAHASSEE,03/02/2014 03:03:00,,2635.00,1588.00,500.00,287.00,206.00,314.00,234.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 04:04:00,,2745.00,1646.00,517.00,293.00,209.00,314.00,233.00,141.00,APPROVED
FL: TALLAHASSEE,03/02/2014 05:04:00,,2840.00,1701.00,520.00,295.00,212.00,318.00,235.00,143.00,APPROVED
FL: TALLAHASSEE,03/02/2014 06:04:00,,2903.00,1750.00,526.00,308.00,213.00,322.00,236.00,143.00,APPROVED
FL: TALLAHASSEE,03/02/2014 07:04:00,,2959.00,1778.00,535.00,309.00,216.00,327.00,234.00,141.00,APPROVED
FL: TALLAHASSEE,03/02/2014 08:04:00,,3001.00,1810.00,548.00,314.00,217.00,333.00,236.00,141.00,APPROVED
FL: TALLAHASSEE,03/02/2014 09:05:00,,3033.00,1845.00,554.00,320.00,218.00,335.00,242.00,143.00,APPROVED
FL: TALLAHASSEE,03/02/2014 10:05:00,,3093.00,1893.00,565.00,329.00,222.00,341.00,245.00,143.00,APPROVED
FL: TALLAHASSEE,03/02/2014 11:05:00,,3191.00,1983.00,592.00,345.00,232.00,346.00,246.00,144.00,APPROVED
FL: TALLAHASSEE,03/02/2014 12:05:00,,3193.00,2067.00,603.00,383.00,241.00,359.00,256.00,144.00,APPROVED
FL: TALLAHASSEE,03/02/2014 13:06:00,,3130.00,2105.00,607.00,405.00,247.00,373.00,262.00,145.00,APPROVED
FL: TALLAHASSEE,03/02/2014 14:06:00,,2904.00,1947.00,580.00,386.00,240.00,360.00,258.00,145.00,APPROVED
FL: TALLAHASSEE,03/02/2014 15:06:00,,2575.00,1668.00,525.00,333.00,221.00,337.00,246.00,139.00,APPROVED
FL: TALLAHASSEE,03/02/2014 16:06:00,,2298.00,1461.00,490.00,303.00,209.00,317.00,233.00,136.00,APPROVED
FL: TALLAHASSEE,03/02/2014 17:06:00,,2276.00,1430.00,475.00,288.00,203.00,314.00,234.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 18:07:00,,2459.00,1545.00,485.00,296.00,208.00,310.00,233.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 19:07:00,,2431.00,1512.00,483.00,293.00,209.00,307.00,228.00,137.00,APPROVED
FL: TALLAHASSEE,03/02/2014 20:07:00,,2402.00,1495.00,477.00,292.00,204.00,313.00,233.00,140.00,APPROVED
FL: TALLAHASSEE,03/02/2014 21:07:00,,2406.00,1502.00,478.00,293.00,206.00,305.00,235.00,136.00,APPROVED
FL: TALLAHASSEE,03/02/2014 22:08:00,,2444.00,1516.00,477.00,290.00,209.00,308.00,231.00,135.00,APPROVED
FL: TALLAHASSEE,03/02/2014 23:08:00,,2643.00,1623.00,493.00,296.00,209.00,311.00,232.00,142.00,APPROVED
FL: TALLAHASSEE,03/03/2014 00:08:00,,2480.00,1511.00,473.00,286.00,203.00,303.00,229.00,138.00,APPROVED
FL: TALLAHASSEE,03/03/2014 01:08:00,,2379.00,1424.00,470.00,271.00,200.00,301.00,226.00,140.00,APPROVED
FL: TALLAHASSEE,03/03/2014 02:09:00,,2409.00,1451.00,474.00,272.00,199.00,304.00,226.00,142.00,APPROVED
FL: TALLAHASSEE,03/03/2014 03:09:00,,2481.00,1486.00,483.00,276.00,202.00,306.00,226.00,140.00,APPROVED
FL: TALLAHASSEE,03/03/2014 04:09:00,,2567.00,1560.00,490.00,284.00,203.00,308.00,233.00,141.00,APPROVED
FL: TALLAHASSEE,03/03/2014 05:09:00,,2658.00,1607.00,509.00,288.00,207.00,318.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,03/03/2014 06:10:00,,2723.00,1675.00,523.00,304.00,212.00,322.00,238.00,141.00,APPROVED
FL: TALLAHASSEE,03/03/2014 07:10:00,,2742.00,1724.00,541.00,309.00,216.00,331.00,237.00,145.00,APPROVED
FL: TALLAHASSEE,03/03/2014 08:10:00,,2700.00,1702.00,542.00,313.00,220.00,334.00,240.00,141.00,APPROVED
FL: TALLAHASSEE,03/03/2014 09:10:00,,2649.00,1684.00,544.00,311.00,217.00,340.00,234.00,140.00,APPROVED
FL: TALLAHASSEE,03/03/2014 10:10:00,,2586.00,1645.00,538.00,308.00,218.00,335.00,238.00,142.00,APPROVED
FL: TALLAHASSEE,03/03/2014 11:11:00,,2574.00,1635.00,548.00,310.00,218.00,337.00,239.00,142.00,APPROVED
FL: TALLAHASSEE,03/03/2014 12:11:00,,2456.00,1546.00,522.00,296.00,214.00,326.00,234.00,140.00,APPROVED
FL: TALLAHASSEE,03/03/2014 13:11:00,,2380.00,1442.00,493.00,281.00,208.00,317.00,227.00,139.00,APPROVED
FL: TALLAHASSEE,03/03/2014 14:11:00,,2305.00,1382.00,470.00,272.00,199.00,304.00,227.00,136.00,APPROVED
FL: TALLAHASSEE,03/03/2014 15:12:00,,2231.00,1325.00,459.00,263.00,198.00,298.00,223.00,137.00,APPROVED
FL: TALLAHASSEE,03/03/2014 16:45:00,,2066.00,1210.00,424.00,248.00,193.00,295.00,218.00,132.00,APPROVED
FL: TALLAHASSEE,03/03/2014 17:46:00,,2309.00,1366.00,453.00,262.00,196.00,298.00,219.00,136.00,APPROVED
FL: TALLAHASSEE,03/03/2014 18:46:00,,2460.00,1450.00,463.00,268.00,199.00,304.00,224.00,136.00,APPROVED
FL: TALLAHASSEE,03/03/2014 19:46:00,,2563.00,1512.00,469.00,274.00,201.00,299.00,228.00,140.00,APPROVED
FL: TALLAHASSEE,03/03/2014 20:46:00,,2615.00,1553.00,474.00,275.00,204.00,300.00,230.00,139.00,APPROVED
FL: TALLAHASSEE,03/03/2014 21:47:00,,2704.00,1636.00,487.00,295.00,204.00,309.00,233.00,139.00,APPROVED
FL: TALLAHASSEE,03/03/2014 22:47:00,,2381.00,1424.00,465.00,274.00,201.00,304.00,227.00,138.00,APPROVED
FL: TALLAHASSEE,03/03/2014 23:47:00,,2332.00,1406.00,464.00,271.00,198.00,303.00,229.00,140.00,APPROVED
FL: TALLAHASSEE,03/04/2014 00:47:00,,2394.00,1450.00,471.00,273.00,203.00,307.00,228.00,136.00,APPROVED
FL: TALLAHASSEE,03/04/2014 01:48:00,,2437.00,1465.00,474.00,279.00,204.00,307.00,229.00,136.00,APPROVED
FL: TALLAHASSEE,03/04/2014 02:48:00,,2598.00,1540.00,488.00,285.00,199.00,308.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 03:48:00,,2785.00,1648.00,496.00,285.00,204.00,313.00,232.00,140.00,APPROVED
FL: TALLAHASSEE,03/04/2014 04:48:00,,2898.00,1694.00,510.00,296.00,205.00,316.00,231.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 05:48:00,,2940.00,1723.00,515.00,293.00,208.00,317.00,229.00,141.00,APPROVED
FL: TALLAHASSEE,03/04/2014 06:49:00,,2990.00,1736.00,515.00,294.00,209.00,311.00,233.00,142.00,APPROVED
FL: TALLAHASSEE,03/04/2014 07:49:00,,2988.00,1735.00,513.00,298.00,203.00,318.00,229.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 08:49:00,,2999.00,1744.00,514.00,292.00,206.00,316.00,230.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 09:49:00,,3010.00,1753.00,517.00,298.00,208.00,317.00,236.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 10:50:00,,2966.00,1791.00,520.00,315.00,216.00,323.00,239.00,136.00,APPROVED
FL: TALLAHASSEE,03/04/2014 11:50:00,,2956.00,1788.00,524.00,323.00,217.00,325.00,239.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 12:50:00,,2929.00,1796.00,526.00,324.00,221.00,330.00,245.00,137.00,APPROVED
FL: TALLAHASSEE,03/04/2014 13:50:00,,2875.00,1787.00,533.00,334.00,222.00,330.00,241.00,140.00,APPROVED
FL: TALLAHASSEE,03/04/2014 14:50:00,,2820.00,1777.00,528.00,330.00,223.00,338.00,244.00,140.00,APPROVED
FL: TALLAHASSEE,03/04/2014 15:51:00,,2749.00,1747.00,523.00,336.00,218.00,331.00,243.00,139.00,APPROVED
FL: TALLAHASSEE,03/04/2014 16:51:00,,2672.00,1691.00,517.00,327.00,221.00,337.00,244.00,141.00,APPROVED
FL: TALLAHASSEE,03/04/2014 17:51:00,,2630.00,1674.00,517.00,329.00,222.00,334.00,238.00,141.00,APPROVED
FL: TALLAHASSEE,03/04/2014 18:51:00,,2680.00,1709.00,523.00,331.00,221.00,326.00,242.00,142.00,APPROVED
FL: TALLAHASSEE,03/04/2014 19:52:00,,2696.00,1722.00,516.00,330.00,221.00,329.00,243.00,143.00,APPROVED
FL: TALLAHASSEE,03/04/2014 20:52:00,,2685.00,1688.00,515.00,320.00,217.00,325.00,242.00,141.00,APPROVED
FL: TALLAHASSEE,03/04/2014 21:52:00,,2688.00,1681.00,508.00,312.00,213.00,321.00,237.00,144.00,APPROVED
FL: TALLAHASSEE,03/04/2014 22:52:00,,2707.00,1684.00,503.00,316.00,214.00,315.00,241.00,144.00,APPROVED
FL: TALLAHASSEE,03/04/2014 23:52:00,,2739.00,1698.00,508.00,315.00,214.00,322.00,237.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 00:53:00,,2845.00,1688.00,503.00,299.00,211.00,316.00,235.00,141.00,APPROVED
FL: TALLAHASSEE,03/05/2014 01:53:00,,2920.00,1702.00,505.00,292.00,208.00,313.00,232.00,142.00,APPROVED
FL: TALLAHASSEE,03/05/2014 02:53:00,,2947.00,1707.00,506.00,292.00,207.00,310.00,232.00,137.00,APPROVED
FL: TALLAHASSEE,03/05/2014 03:53:00,,2980.00,1728.00,514.00,299.00,207.00,319.00,232.00,139.00,APPROVED
FL: TALLAHASSEE,03/05/2014 04:54:00,,3019.00,1751.00,516.00,300.00,210.00,319.00,233.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 05:54:00,,3006.00,1754.00,517.00,296.00,207.00,322.00,233.00,141.00,APPROVED
FL: TALLAHASSEE,03/05/2014 06:54:00,,3029.00,1773.00,525.00,307.00,211.00,326.00,235.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 07:54:00,,3007.00,1806.00,527.00,320.00,218.00,324.00,237.00,142.00,APPROVED
FL: TALLAHASSEE,03/05/2014 08:55:00,,3005.00,1839.00,534.00,332.00,217.00,330.00,242.00,142.00,APPROVED
FL: TALLAHASSEE,03/05/2014 09:55:00,,3083.00,1915.00,560.00,353.00,226.00,341.00,246.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 10:55:00,,3031.00,1862.00,546.00,346.00,222.00,335.00,243.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 11:55:00,,3047.00,1908.00,549.00,352.00,224.00,336.00,245.00,148.00,APPROVED
FL: TALLAHASSEE,03/05/2014 12:55:00,,3117.00,1950.00,570.00,361.00,227.00,344.00,248.00,146.00,APPROVED
FL: TALLAHASSEE,03/05/2014 13:56:00,,3064.00,1914.00,554.00,354.00,224.00,346.00,244.00,143.00,APPROVED
FL: TALLAHASSEE,03/05/2014 14:56:00,,2958.00,1840.00,542.00,341.00,223.00,331.00,242.00,142.00,APPROVED
FL: TALLAHASSEE,03/05/2014 15:56:00,,2859.00,1735.00,512.00,315.00,216.00,323.00,238.00,141.00,APPROVED
FL: TALLAHASSEE,03/05/2014 16:56:00,,2791.00,1689.00,501.00,307.00,209.00,317.00,232.00,140.00,APPROVED
FL: TALLAHASSEE,03/05/2014 17:57:00,,2752.00,1650.00,490.00,302.00,212.00,316.00,234.00,141.00,APPROVED
FL: TALLAHASSEE,03/05/2014 18:57:00,,2627.00,1593.00,489.00,297.00,207.00,317.00,231.00,140.00,APPROVED
FL: TALLAHASSEE,03/05/2014 19:57:00,,2399.00,1472.00,480.00,293.00,206.00,311.00,229.00,138.00,APPROVED
FL: TALLAHASSEE,03/05/2014 20:57:00,,2327.00,1439.00,474.00,287.00,208.00,310.00,227.00,139.00,APPROVED
FL: TALLAHASSEE,03/05/2014 21:58:00,,2341.00,1449.00,467.00,288.00,207.00,312.00,231.00,139.00,APPROVED
FL: TALLAHASSEE,03/05/2014 22:58:00,,2397.00,1487.00,474.00,295.00,209.00,307.00,226.00,139.00,APPROVED
FL: TALLAHASSEE,03/05/2014 23:58:00,,2469.00,1528.00,480.00,298.00,208.00,310.00,234.00,142.00,APPROVED
FL: TALLAHASSEE,03/06/2014 00:58:00,,2562.00,1587.00,488.00,299.00,209.00,310.00,233.00,140.00,APPROVED
FL: TALLAHASSEE,03/06/2014 01:58:00,,2617.00,1621.00,489.00,306.00,205.00,313.00,229.00,141.00,APPROVED
FL: TALLAHASSEE,03/06/2014 02:59:00,,2681.00,1658.00,494.00,309.00,209.00,316.00,236.00,143.00,APPROVED
FL: TALLAHASSEE,03/06/2014 03:59:00,,2724.00,1672.00,506.00,306.00,210.00,319.00,235.00,143.00,APPROVED
FL: TALLAHASSEE,03/06/2014 04:59:00,,2731.00,1682.00,507.00,306.00,211.00,316.00,235.00,146.00,APPROVED
FL: TALLAHASSEE,03/06/2014 05:59:00,,2727.00,1688.00,502.00,315.00,212.00,320.00,236.00,143.00,APPROVED
FL: TALLAHASSEE,03/06/2014 07:00:00,,2722.00,1678.00,505.00,310.00,210.00,314.00,237.00,143.00,APPROVED
FL: TALLAHASSEE,03/06/2014 08:00:00,,2782.00,1721.00,519.00,320.00,215.00,319.00,237.00,144.00,APPROVED
FL: TALLAHASSEE,03/06/2014 09:00:00,,2771.00,1717.00,516.00,320.00,216.00,323.00,241.00,146.00,APPROVED
FL: TALLAHASSEE,03/06/2014 10:00:00,,2920.00,1821.00,529.00,330.00,221.00,330.00,240.00,146.00,APPROVED
FL: TALLAHASSEE,03/06/2014 11:01:00,,3307.00,2125.00,614.00,375.00,239.00,364.00,254.00,147.00,APPROVED
FL: TALLAHASSEE,03/06/2014 12:01:00,,3264.00,2033.00,607.00,360.00,233.00,361.00,247.00,149.00,APPROVED
FL: TALLAHASSEE,03/06/2014 13:01:00,,3381.00,2140.00,630.00,376.00,239.00,371.00,245.00,147.00,APPROVED
FL: TALLAHASSEE,03/06/2014 14:01:00,,3557.00,2266.00,659.00,391.00,246.00,381.00,256.00,147.00,APPROVED
FL: TALLAHASSEE,03/06/2014 15:02:00,,3379.00,2150.00,632.00,379.00,244.00,369.00,255.00,146.00,APPROVED
FL: TALLAHASSEE,03/06/2014 16:02:00,,3305.00,2082.00,618.00,368.00,236.00,367.00,246.00,145.00,APPROVED
FL: TALLAHASSEE,03/06/2014 17:02:00,,2904.00,1734.00,527.00,308.00,215.00,332.00,235.00,144.00,APPROVED
FL: TALLAHASSEE,03/06/2014 18:02:00,,2725.00,1590.00,482.00,281.00,201.00,315.00,229.00,141.00,APPROVED
FL: TALLAHASSEE,03/06/2014 19:02:00,,2653.00,1539.00,471.00,277.00,195.00,306.00,224.00,141.00,APPROVED
FL: TALLAHASSEE,03/06/2014 20:03:00,,2654.00,1545.00,472.00,271.00,199.00,307.00,223.00,140.00,APPROVED
FL: TALLAHASSEE,03/06/2014 21:03:00,,2785.00,1650.00,504.00,298.00,209.00,318.00,230.00,140.00,APPROVED
FL: TALLAHASSEE,03/06/2014 22:03:00,,2832.00,1675.00,510.00,296.00,210.00,320.00,228.00,140.00,APPROVED
FL: TALLAHASSEE,03/06/2014 23:03:00,,2855.00,1675.00,497.00,295.00,204.00,316.00,228.00,144.00,APPROVED
FL: TALLAHASSEE,03/07/2014 00:03:00,,2850.00,1646.00,489.00,286.00,203.00,311.00,230.00,141.00,APPROVED
FL: TALLAHASSEE,03/07/2014 01:04:00,,2931.00,1696.00,499.00,295.00,205.00,312.00,231.00,144.00,APPROVED
FL: TALLAHASSEE,03/07/2014 02:04:00,,2958.00,1687.00,496.00,285.00,202.00,308.00,224.00,143.00,APPROVED
FL: TALLAHASSEE,03/07/2014 03:04:00,,2995.00,1696.00,491.00,280.00,207.00,309.00,225.00,140.00,APPROVED
FL: TALLAHASSEE,03/07/2014 04:05:00,,2989.00,1676.00,490.00,283.00,202.00,305.00,224.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 05:05:00,,2965.00,1660.00,485.00,275.00,200.00,304.00,226.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 06:05:00,,3012.00,1705.00,493.00,290.00,204.00,313.00,230.00,144.00,APPROVED
FL: TALLAHASSEE,03/07/2014 07:05:00,,3346.00,2010.00,571.00,338.00,225.00,341.00,239.00,144.00,APPROVED
FL: TALLAHASSEE,03/07/2014 08:05:00,,3708.00,2383.00,672.00,425.00,256.00,388.00,260.00,149.00,APPROVED
FL: TALLAHASSEE,03/07/2014 09:06:00,,3507.00,2234.00,648.00,412.00,250.00,380.00,259.00,152.00,APPROVED
FL: TALLAHASSEE,03/07/2014 10:06:00,,3361.00,2135.00,604.00,390.00,242.00,363.00,255.00,147.00,APPROVED
FL: TALLAHASSEE,03/07/2014 11:06:00,,3045.00,1855.00,548.00,338.00,221.00,339.00,240.00,146.00,APPROVED
FL: TALLAHASSEE,03/07/2014 12:06:00,,2914.00,1742.00,504.00,311.00,213.00,321.00,239.00,145.00,APPROVED
FL: TALLAHASSEE,03/07/2014 13:07:00,,2899.00,1710.00,500.00,301.00,210.00,317.00,234.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 14:07:00,,2835.00,1677.00,493.00,301.00,208.00,310.00,231.00,143.00,APPROVED
FL: TALLAHASSEE,03/07/2014 15:07:00,,2797.00,1657.00,488.00,294.00,207.00,312.00,231.00,143.00,APPROVED
FL: TALLAHASSEE,03/07/2014 16:07:00,,2786.00,1654.00,489.00,297.00,206.00,316.00,231.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 17:07:00,,2771.00,1650.00,485.00,296.00,209.00,313.00,229.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 18:08:00,,2703.00,1626.00,482.00,294.00,206.00,311.00,231.00,143.00,APPROVED
FL: TALLAHASSEE,03/07/2014 19:08:00,,2659.00,1599.00,476.00,295.00,206.00,315.00,230.00,142.00,APPROVED
FL: TALLAHASSEE,03/07/2014 20:08:00,,2600.00,1566.00,475.00,292.00,207.00,309.00,230.00,144.00,APPROVED
FL: TALLAHASSEE,03/07/2014 21:08:00,,2524.00,1527.00,475.00,293.00,201.00,313.00,228.00,140.00,APPROVED
FL: TALLAHASSEE,03/07/2014 22:09:00,,2491.00,1513.00,473.00,286.00,203.00,303.00,231.00,143.00,APPROVED
FL: TALLAHASSEE,03/07/2014 23:09:00,,2476.00,1509.00,472.00,286.00,207.00,310.00,227.00,141.00,APPROVED
FL: TALLAHASSEE,03/08/2014 00:09:00,,2462.00,1508.00,471.00,287.00,206.00,306.00,227.00,141.00,APPROVED
FL: TALLAHASSEE,03/08/2014 01:09:00,,2512.00,1537.00,476.00,291.00,207.00,310.00,226.00,141.00,APPROVED
FL: TALLAHASSEE,03/08/2014 02:09:00,,2620.00,1616.00,487.00,298.00,205.00,314.00,230.00,145.00,APPROVED
FL: TALLAHASSEE,03/08/2014 03:10:00,,2726.00,1661.00,495.00,305.00,208.00,315.00,233.00,142.00,APPROVED
FL: TALLAHASSEE,03/08/2014 04:10:00,,2791.00,1701.00,502.00,312.00,212.00,324.00,233.00,146.00,APPROVED
FL: TALLAHASSEE,03/08/2014 05:10:00,,2865.00,1765.00,507.00,313.00,211.00,325.00,238.00,146.00,APPROVED
FL: TALLAHASSEE,03/08/2014 06:11:00,,2937.00,1818.00,531.00,332.00,221.00,333.00,238.00,149.00,APPROVED
FL: TALLAHASSEE,03/08/2014 07:11:00,,2968.00,1854.00,537.00,343.00,221.00,337.00,246.00,148.00,APPROVED
FL: TALLAHASSEE,03/08/2014 08:11:00,,2986.00,1832.00,531.00,335.00,220.00,333.00,244.00,148.00,APPROVED
FL: TALLAHASSEE,03/08/2014 09:11:00,,3063.00,1815.00,527.00,318.00,218.00,327.00,235.00,147.00,APPROVED
FL: TALLAHASSEE,03/08/2014 10:11:00,,3131.00,1832.00,535.00,311.00,214.00,327.00,235.00,146.00,APPROVED
FL: TALLAHASSEE,03/08/2014 11:12:00,,3160.00,1890.00,543.00,326.00,219.00,336.00,240.00,147.00,APPROVED
FL: TALLAHASSEE,03/08/2014 12:12:00,,3139.00,1908.00,545.00,345.00,224.00,337.00,242.00,150.00,APPROVED
FL: TALLAHASSEE,03/08/2014 13:12:00,,3157.00,1881.00,542.00,325.00,220.00,334.00,237.00,149.00,APPROVED
FL: TALLAHASSEE,03/08/2014 14:12:00,,3044.00,1786.00,524.00,310.00,213.00,330.00,235.00,148.00,APPROVED
FL: TALLAHASSEE,03/08/2014 15:13:00,,2751.00,1627.00,501.00,288.00,209.00,317.00,228.00,146.00,APPROVED
FL: TALLAHASSEE,03/08/2014 16:13:00,,2488.00,1462.00,473.00,273.00,198.00,310.00,222.00,144.00,APPROVED
FL: TALLAHASSEE,03/08/2014 17:13:00,,2286.00,1349.00,452.00,264.00,198.00,306.00,219.00,141.00,APPROVED
FL: TALLAHASSEE,03/08/2014 18:13:00,,2168.00,1273.00,449.00,258.00,199.00,301.00,217.00,142.00,APPROVED
FL: TALLAHASSEE,03/08/2014 19:13:00,,2170.00,1282.00,447.00,255.00,199.00,306.00,219.00,145.00,APPROVED
FL: TALLAHASSEE,03/08/2014 20:14:00,,2531.00,1494.00,468.00,273.00,203.00,304.00,224.00,144.00,APPROVED
FL: TALLAHASSEE,03/08/2014 21:14:00,,2610.00,1524.00,477.00,273.00,206.00,306.00,222.00,144.00,APPROVED
FL: TALLAHASSEE,03/08/2014 22:14:00,,2616.00,1531.00,474.00,280.00,205.00,308.00,226.00,145.00,APPROVED
FL: TALLAHASSEE,03/08/2014 23:14:00,,2516.00,1496.00,467.00,276.00,203.00,306.00,226.00,143.00,APPROVED
FL: TALLAHASSEE,03/09/2014 00:15:00,,2400.00,1419.00,461.00,270.00,199.00,303.00,222.00,146.00,APPROVED
FL: TALLAHASSEE,03/09/2014 01:15:00,,2465.00,1479.00,470.00,271.00,206.00,306.00,225.00,147.00,APPROVED
FL: TALLAHASSEE,03/09/2014 03:15:00,,2546.00,1496.00,472.00,276.00,200.00,307.00,223.00,146.00,APPROVED
FL: TALLAHASSEE,03/09/2014 03:15:00,,2606.00,1506.00,473.00,273.00,199.00,308.00,222.00,144.00,APPROVED
FL: TALLAHASSEE,03/09/2014 04:15:00,,2649.00,1533.00,474.00,275.00,204.00,303.00,227.00,148.00,APPROVED
FL: TALLAHASSEE,03/09/2014 05:16:00,,2709.00,1557.00,479.00,271.00,202.00,306.00,227.00,145.00,APPROVED
FL: TALLAHASSEE,03/09/2014 06:16:00,,2740.00,1587.00,482.00,275.00,200.00,309.00,223.00,143.00,APPROVED
FL: TALLAHASSEE,03/09/2014 07:16:00,,2790.00,1611.00,492.00,280.00,206.00,310.00,228.00,142.00,APPROVED
