LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/17/2009 19:30:00,,1619.00,1126.00,324.00,196.00,96.00,135.00,84.00,38.00,APPROVED
FL: ORLANDO,02/17/2009 20:30:00,,1609.00,1121.00,320.00,191.00,98.00,131.00,84.00,37.00,APPROVED
FL: ORLANDO,02/17/2009 21:30:00,,1610.00,1108.00,316.00,192.00,96.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,02/17/2009 22:30:00,,1627.00,1121.00,317.00,193.00,98.00,133.00,82.00,38.00,APPROVED
FL: ORLANDO,02/17/2009 23:30:00,,1644.00,1133.00,322.00,192.00,96.00,133.00,83.00,38.00,APPROVED
FL: ORLANDO,02/18/2009 00:31:00,,1668.00,1138.00,328.00,195.00,99.00,133.00,85.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 01:31:00,,1675.00,1145.00,326.00,193.00,97.00,134.00,85.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 02:31:00,,1673.00,1145.00,324.00,195.00,96.00,137.00,85.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 03:31:00,,1671.00,1135.00,331.00,194.00,97.00,136.00,82.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 04:31:00,,1686.00,1146.00,326.00,194.00,96.00,136.00,85.00,35.00,APPROVED
FL: ORLANDO,02/18/2009 05:32:00,,1675.00,1143.00,332.00,194.00,99.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 06:32:00,,1682.00,1161.00,332.00,193.00,96.00,134.00,82.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 07:32:00,,1688.00,1153.00,331.00,194.00,98.00,136.00,86.00,38.00,APPROVED
FL: ORLANDO,02/18/2009 08:32:00,,1696.00,1170.00,333.00,199.00,99.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,02/18/2009 09:32:00,,1693.00,1159.00,328.00,199.00,97.00,132.00,84.00,38.00,APPROVED
FL: ORLANDO,02/18/2009 10:33:00,,1676.00,1149.00,329.00,197.00,94.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 11:33:00,,1668.00,1141.00,327.00,192.00,99.00,135.00,82.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 12:33:00,,1675.00,1142.00,329.00,193.00,98.00,132.00,81.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 13:33:00,,1677.00,1138.00,325.00,193.00,96.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 14:33:00,,1653.00,1132.00,326.00,192.00,94.00,133.00,82.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 15:33:00,,1651.00,1127.00,319.00,188.00,97.00,130.00,80.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 16:34:00,,1615.00,1110.00,316.00,190.00,96.00,133.00,80.00,38.00,APPROVED
FL: ORLANDO,02/18/2009 17:34:00,,1606.00,1105.00,312.00,188.00,94.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 18:34:00,,1607.00,1118.00,315.00,193.00,99.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 19:34:00,,1612.00,1123.00,311.00,194.00,101.00,134.00,85.00,39.00,APPROVED
FL: ORLANDO,02/18/2009 20:34:00,,1614.00,1109.00,302.00,190.00,96.00,132.00,80.00,37.00,APPROVED
FL: ORLANDO,02/18/2009 21:35:00,,1597.00,1098.00,302.00,184.00,96.00,131.00,78.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 22:35:00,,1604.00,1091.00,302.00,186.00,95.00,127.00,79.00,36.00,APPROVED
FL: ORLANDO,02/18/2009 23:35:00,,1611.00,1100.00,309.00,185.00,96.00,131.00,80.00,36.00,APPROVED
FL: ORLANDO,02/19/2009 00:35:00,,1631.00,1115.00,312.00,191.00,98.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,02/19/2009 01:35:00,,1651.00,1132.00,319.00,191.00,97.00,131.00,85.00,36.00,APPROVED
FL: ORLANDO,02/19/2009 02:36:00,,1660.00,1141.00,324.00,192.00,97.00,133.00,83.00,38.00,APPROVED
FL: ORLANDO,02/19/2009 03:36:00,,1683.00,1161.00,330.00,197.00,99.00,134.00,85.00,38.00,APPROVED
FL: ORLANDO,02/19/2009 04:36:00,,1717.00,1189.00,341.00,206.00,100.00,137.00,86.00,38.00,APPROVED
FL: ORLANDO,02/19/2009 05:36:00,,1765.00,1228.00,356.00,216.00,105.00,144.00,89.00,41.00,APPROVED
FL: ORLANDO,02/19/2009 06:36:00,,1785.00,1250.00,364.00,223.00,107.00,148.00,91.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 07:37:00,,1761.00,1237.00,361.00,218.00,107.00,143.00,91.00,43.00,APPROVED
FL: ORLANDO,02/19/2009 08:37:00,,1785.00,1257.00,366.00,224.00,107.00,147.00,90.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 09:37:00,,1794.00,1258.00,365.00,224.00,107.00,149.00,92.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 10:37:00,,1787.00,1257.00,364.00,222.00,109.00,148.00,91.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 11:37:00,,1761.00,1243.00,360.00,221.00,107.00,146.00,90.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 12:38:00,,1756.00,1228.00,356.00,222.00,105.00,144.00,91.00,43.00,APPROVED
FL: ORLANDO,02/19/2009 13:38:00,,1747.00,1226.00,352.00,216.00,106.00,144.00,91.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 14:22:00,,1693.00,1199.00,341.00,211.00,101.00,141.00,87.00,40.00,APPROVED
FL: ORLANDO,02/19/2009 15:39:00,,1641.00,1122.00,318.00,189.00,96.00,131.00,83.00,36.00,APPROVED
FL: ORLANDO,02/19/2009 16:39:00,,1643.00,1129.00,321.00,190.00,95.00,134.00,82.00,35.00,APPROVED
FL: ORLANDO,02/19/2009 17:39:00,,1642.00,1142.00,320.00,191.00,101.00,137.00,83.00,37.00,APPROVED
FL: ORLANDO,02/19/2009 18:39:00,,1820.00,1284.00,362.00,223.00,107.00,144.00,90.00,42.00,APPROVED
FL: ORLANDO,02/19/2009 19:39:00,,1758.00,1236.00,347.00,214.00,105.00,143.00,87.00,40.00,APPROVED
FL: ORLANDO,02/19/2009 20:40:00,,1685.00,1156.00,334.00,200.00,99.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,02/19/2009 21:40:00,,1648.00,1149.00,323.00,194.00,100.00,137.00,84.00,39.00,APPROVED
FL: ORLANDO,02/19/2009 22:40:00,,1675.00,1167.00,328.00,200.00,99.00,139.00,84.00,39.00,APPROVED
FL: ORLANDO,02/19/2009 23:40:00,,1685.00,1163.00,327.00,199.00,100.00,138.00,85.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 00:40:00,,1707.00,1173.00,332.00,203.00,98.00,135.00,86.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 01:41:00,,1722.00,1190.00,341.00,205.00,104.00,138.00,86.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 02:41:00,,1736.00,1200.00,346.00,209.00,101.00,142.00,85.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 03:41:00,,1759.00,1217.00,347.00,210.00,102.00,140.00,89.00,40.00,APPROVED
FL: ORLANDO,02/20/2009 04:41:00,,1766.00,1240.00,354.00,210.00,104.00,144.00,88.00,41.00,APPROVED
FL: ORLANDO,02/20/2009 05:41:00,,1764.00,1225.00,354.00,214.00,105.00,141.00,90.00,41.00,APPROVED
FL: ORLANDO,02/20/2009 06:41:00,,1759.00,1216.00,354.00,210.00,104.00,144.00,90.00,40.00,APPROVED
FL: ORLANDO,02/20/2009 07:42:00,,1781.00,1221.00,355.00,217.00,104.00,145.00,88.00,40.00,APPROVED
FL: ORLANDO,02/20/2009 08:42:00,,1764.00,1228.00,352.00,215.00,103.00,142.00,90.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 09:42:00,,1733.00,1200.00,345.00,208.00,101.00,142.00,86.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 10:42:00,,1698.00,1170.00,337.00,198.00,99.00,136.00,86.00,39.00,APPROVED
FL: ORLANDO,02/20/2009 11:42:00,,1682.00,1160.00,329.00,200.00,97.00,134.00,85.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 12:43:00,,1691.00,1151.00,324.00,195.00,99.00,134.00,82.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 13:43:00,,1674.00,1151.00,322.00,193.00,98.00,134.00,80.00,35.00,APPROVED
FL: ORLANDO,02/20/2009 14:43:00,,1678.00,1148.00,325.00,194.00,99.00,136.00,82.00,36.00,APPROVED
FL: ORLANDO,02/20/2009 15:43:00,,1676.00,1153.00,331.00,194.00,97.00,132.00,83.00,36.00,APPROVED
FL: ORLANDO,02/20/2009 16:43:00,,1665.00,1131.00,327.00,192.00,95.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 17:44:00,,1662.00,1142.00,329.00,193.00,99.00,132.00,84.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 18:44:00,,1652.00,1131.00,326.00,193.00,94.00,132.00,84.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 19:44:00,,1655.00,1132.00,327.00,190.00,95.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,02/20/2009 20:44:00,,1648.00,1124.00,326.00,191.00,97.00,131.00,85.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 21:44:00,,1643.00,1123.00,320.00,188.00,96.00,132.00,84.00,38.00,APPROVED
FL: ORLANDO,02/20/2009 22:45:00,,1667.00,1127.00,328.00,189.00,94.00,130.00,83.00,37.00,APPROVED
FL: ORLANDO,02/20/2009 23:45:00,,1673.00,1134.00,327.00,188.00,95.00,130.00,81.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 00:45:00,,1686.00,1141.00,324.00,190.00,97.00,133.00,80.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 01:45:00,,1671.00,1135.00,323.00,190.00,98.00,130.00,84.00,37.00,APPROVED
FL: ORLANDO,02/21/2009 02:45:00,,1677.00,1131.00,322.00,188.00,97.00,128.00,81.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 03:46:00,,1668.00,1131.00,317.00,189.00,95.00,130.00,80.00,37.00,APPROVED
FL: ORLANDO,02/21/2009 04:46:00,,1667.00,1147.00,318.00,195.00,98.00,133.00,81.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 05:46:00,,1667.00,1153.00,316.00,193.00,98.00,131.00,80.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 06:46:00,,1679.00,1165.00,319.00,199.00,101.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 07:46:00,,1681.00,1174.00,322.00,200.00,101.00,135.00,82.00,37.00,APPROVED
FL: ORLANDO,02/21/2009 08:46:00,,1688.00,1189.00,322.00,209.00,102.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,02/21/2009 09:47:00,,1684.00,1203.00,323.00,212.00,103.00,141.00,86.00,39.00,APPROVED
FL: ORLANDO,02/21/2009 10:47:00,,1704.00,1218.00,333.00,214.00,105.00,137.00,85.00,40.00,APPROVED
FL: ORLANDO,02/21/2009 11:47:00,,1706.00,1223.00,328.00,219.00,107.00,142.00,85.00,41.00,APPROVED
FL: ORLANDO,02/21/2009 12:47:00,,1733.00,1237.00,341.00,222.00,107.00,147.00,89.00,41.00,APPROVED
FL: ORLANDO,02/21/2009 13:47:00,,1723.00,1210.00,344.00,214.00,103.00,141.00,88.00,40.00,APPROVED
FL: ORLANDO,02/21/2009 14:48:00,,1713.00,1187.00,341.00,204.00,102.00,138.00,85.00,39.00,APPROVED
FL: ORLANDO,02/21/2009 15:48:00,,1691.00,1161.00,334.00,199.00,98.00,134.00,84.00,38.00,APPROVED
FL: ORLANDO,02/21/2009 16:48:00,,1673.00,1141.00,328.00,194.00,96.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,02/21/2009 17:48:00,,1636.00,1125.00,327.00,189.00,96.00,132.00,81.00,38.00,APPROVED
FL: ORLANDO,02/21/2009 18:48:00,,1624.00,1108.00,316.00,190.00,95.00,127.00,84.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 19:49:00,,1613.00,1107.00,315.00,189.00,95.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 20:49:00,,1606.00,1094.00,310.00,185.00,92.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 21:49:00,,1595.00,1099.00,310.00,184.00,94.00,130.00,80.00,36.00,APPROVED
FL: ORLANDO,02/21/2009 22:49:00,,1617.00,1102.00,314.00,184.00,95.00,129.00,80.00,35.00,APPROVED
FL: ORLANDO,02/21/2009 23:49:00,,1643.00,1116.00,314.00,185.00,94.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,02/22/2009 00:50:00,,1642.00,1121.00,315.00,188.00,96.00,133.00,80.00,37.00,APPROVED
FL: ORLANDO,02/22/2009 01:50:00,,1642.00,1121.00,318.00,188.00,96.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,02/22/2009 02:50:00,,1654.00,1125.00,324.00,186.00,93.00,130.00,80.00,34.00,APPROVED
FL: ORLANDO,02/22/2009 03:50:00,,1651.00,1122.00,322.00,191.00,94.00,134.00,82.00,36.00,APPROVED
FL: ORLANDO,02/22/2009 04:50:00,,1671.00,1127.00,319.00,189.00,94.00,132.00,81.00,36.00,APPROVED
FL: ORLANDO,02/22/2009 05:51:00,,1674.00,1139.00,324.00,192.00,97.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,02/22/2009 06:51:00,,1688.00,1157.00,333.00,192.00,99.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,02/22/2009 07:51:00,,1686.00,1168.00,334.00,201.00,98.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,02/22/2009 08:51:00,,1688.00,1167.00,335.00,195.00,98.00,135.00,82.00,38.00,APPROVED
FL: ORLANDO,02/22/2009 09:51:00,,1687.00,1156.00,336.00,199.00,98.00,136.00,84.00,37.00,APPROVED
FL: ORLANDO,02/22/2009 10:51:00,,1723.00,1197.00,345.00,207.00,101.00,140.00,86.00,39.00,APPROVED
FL: ORLANDO,02/22/2009 11:52:00,,1818.00,1270.00,365.00,222.00,105.00,148.00,92.00,42.00,APPROVED
FL: ORLANDO,02/22/2009 12:52:00,,1837.00,1289.00,376.00,229.00,108.00,153.00,91.00,43.00,APPROVED
FL: ORLANDO,02/22/2009 13:52:00,,1859.00,1304.00,378.00,231.00,108.00,152.00,94.00,45.00,APPROVED
FL: ORLANDO,02/22/2009 14:52:00,,1855.00,1313.00,381.00,231.00,111.00,153.00,94.00,43.00,APPROVED
FL: ORLANDO,02/22/2009 15:52:00,,1847.00,1310.00,387.00,236.00,113.00,152.00,96.00,44.00,APPROVED
FL: ORLANDO,02/22/2009 16:53:00,,1815.00,1289.00,378.00,232.00,111.00,149.00,95.00,43.00,APPROVED
FL: ORLANDO,02/22/2009 17:53:00,,1746.00,1251.00,358.00,223.00,106.00,149.00,90.00,42.00,APPROVED
FL: ORLANDO,02/22/2009 18:53:00,,1666.00,1189.00,345.00,208.00,106.00,142.00,86.00,40.00,APPROVED
FL: ORLANDO,02/22/2009 19:53:00,,1670.00,1182.00,335.00,206.00,102.00,138.00,88.00,40.00,APPROVED
FL: ORLANDO,02/22/2009 20:53:00,,1698.00,1199.00,338.00,213.00,104.00,144.00,89.00,39.00,APPROVED
FL: ORLANDO,02/22/2009 21:54:00,,1672.00,1192.00,334.00,210.00,103.00,142.00,85.00,41.00,APPROVED
FL: ORLANDO,02/22/2009 22:54:00,,1650.00,1153.00,327.00,199.00,99.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,02/22/2009 23:54:00,,1665.00,1160.00,329.00,196.00,98.00,133.00,84.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 00:54:00,,1670.00,1143.00,327.00,195.00,98.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 01:54:00,,1680.00,1148.00,328.00,197.00,99.00,133.00,82.00,39.00,APPROVED
FL: ORLANDO,02/23/2009 02:55:00,,1685.00,1144.00,330.00,198.00,96.00,134.00,86.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 03:55:00,,1692.00,1164.00,338.00,198.00,99.00,135.00,85.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 04:55:00,,1708.00,1175.00,342.00,201.00,97.00,138.00,84.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 05:55:00,,1704.00,1164.00,332.00,204.00,99.00,138.00,84.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 06:55:00,,1717.00,1162.00,340.00,198.00,97.00,139.00,85.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 07:56:00,,1700.00,1173.00,337.00,199.00,98.00,136.00,83.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 08:56:00,,1710.00,1176.00,333.00,195.00,99.00,137.00,85.00,36.00,APPROVED
FL: ORLANDO,02/23/2009 09:56:00,,1703.00,1166.00,335.00,198.00,99.00,136.00,84.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 10:56:00,,1699.00,1169.00,332.00,195.00,99.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 11:56:00,,1704.00,1178.00,336.00,199.00,99.00,135.00,82.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 12:56:00,,1722.00,1177.00,338.00,195.00,101.00,135.00,84.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 13:57:00,,1761.00,1192.00,338.00,197.00,99.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,02/23/2009 14:57:00,,1732.00,1180.00,339.00,197.00,99.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,02/23/2009 15:57:00,,1708.00,1173.00,337.00,199.00,100.00,135.00,86.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 16:57:00,,1702.00,1168.00,339.00,199.00,98.00,138.00,85.00,37.00,APPROVED
FL: ORLANDO,02/23/2009 17:57:00,,1687.00,1164.00,338.00,200.00,101.00,136.00,85.00,39.00,APPROVED
FL: ORLANDO,02/23/2009 18:58:00,,1672.00,1159.00,335.00,200.00,99.00,137.00,87.00,39.00,APPROVED
FL: ORLANDO,02/23/2009 19:58:00,,1649.00,1147.00,335.00,197.00,96.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,02/23/2009 20:58:00,,1647.00,1133.00,327.00,192.00,99.00,134.00,84.00,36.00,APPROVED
FL: ORLANDO,02/23/2009 22:53:00,,1663.00,1134.00,320.00,183.00,97.00,131.00,80.00,36.00,APPROVED
FL: ORLANDO,02/23/2009 23:53:00,,1689.00,1156.00,326.00,195.00,98.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 01:34:00,,1695.00,1152.00,329.00,198.00,97.00,135.00,84.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 02:34:00,,1649.00,1101.00,321.00,192.00,94.00,124.00,79.00,35.00,APPROVED
FL: ORLANDO,02/24/2009 03:34:00,,1692.00,1163.00,328.00,195.00,97.00,135.00,82.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 04:35:00,,1691.00,1163.00,327.00,197.00,99.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 05:35:00,,1692.00,1161.00,330.00,196.00,97.00,135.00,83.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 06:35:00,,1705.00,1171.00,331.00,193.00,99.00,136.00,81.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 07:35:00,,1711.00,1169.00,331.00,198.00,98.00,136.00,83.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 08:35:00,,1719.00,1178.00,329.00,199.00,97.00,137.00,84.00,36.00,APPROVED
FL: ORLANDO,02/24/2009 09:36:00,,1726.00,1181.00,331.00,199.00,99.00,140.00,84.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 10:36:00,,1717.00,1179.00,334.00,203.00,101.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 11:36:00,,1714.00,1175.00,327.00,201.00,99.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 12:36:00,,1707.00,1179.00,331.00,203.00,101.00,135.00,86.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 13:36:00,,1739.00,1196.00,340.00,205.00,101.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 14:37:00,,1731.00,1184.00,346.00,203.00,101.00,142.00,85.00,39.00,APPROVED
FL: ORLANDO,02/24/2009 15:37:00,,1705.00,1171.00,338.00,201.00,98.00,138.00,84.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 16:37:00,,1670.00,1145.00,333.00,194.00,99.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,02/24/2009 17:37:00,,1642.00,1138.00,327.00,190.00,96.00,134.00,86.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 18:37:00,,1622.00,1118.00,317.00,187.00,97.00,132.00,82.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 19:37:00,,1603.00,1108.00,311.00,188.00,97.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,02/24/2009 20:38:00,,1604.00,1104.00,311.00,187.00,97.00,133.00,81.00,35.00,APPROVED
FL: ORLANDO,02/24/2009 21:38:00,,1623.00,1111.00,317.00,188.00,98.00,133.00,82.00,36.00,APPROVED
FL: ORLANDO,02/24/2009 22:38:00,,1639.00,1114.00,320.00,189.00,94.00,130.00,81.00,36.00,APPROVED
FL: ORLANDO,02/24/2009 23:38:00,,1653.00,1122.00,320.00,190.00,96.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 00:38:00,,1661.00,1137.00,325.00,192.00,96.00,131.00,85.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 01:39:00,,1672.00,1136.00,327.00,191.00,94.00,130.00,83.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 02:39:00,,1682.00,1144.00,330.00,195.00,96.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,02/25/2009 03:39:00,,1690.00,1136.00,333.00,193.00,96.00,136.00,84.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 04:39:00,,1689.00,1149.00,334.00,196.00,97.00,134.00,83.00,36.00,APPROVED
FL: ORLANDO,02/25/2009 05:39:00,,1700.00,1157.00,329.00,193.00,97.00,132.00,84.00,38.00,APPROVED
FL: ORLANDO,02/25/2009 06:40:00,,1703.00,1171.00,337.00,201.00,99.00,136.00,86.00,39.00,APPROVED
FL: ORLANDO,02/25/2009 07:40:00,,1713.00,1193.00,344.00,207.00,100.00,139.00,87.00,40.00,APPROVED
FL: ORLANDO,02/25/2009 08:40:00,,1736.00,1219.00,354.00,216.00,104.00,142.00,87.00,41.00,APPROVED
FL: ORLANDO,02/25/2009 09:40:00,,1763.00,1244.00,364.00,222.00,107.00,149.00,91.00,42.00,APPROVED
FL: ORLANDO,02/25/2009 10:40:00,,1771.00,1267.00,375.00,230.00,111.00,152.00,95.00,43.00,APPROVED
FL: ORLANDO,02/25/2009 11:41:00,,1779.00,1268.00,373.00,234.00,110.00,152.00,93.00,43.00,APPROVED
FL: ORLANDO,02/25/2009 12:41:00,,1779.00,1278.00,372.00,236.00,113.00,153.00,94.00,44.00,APPROVED
FL: ORLANDO,02/25/2009 13:41:00,,1738.00,1227.00,361.00,227.00,105.00,145.00,91.00,41.00,APPROVED
FL: ORLANDO,02/25/2009 14:41:00,,1682.00,1165.00,338.00,203.00,98.00,141.00,87.00,39.00,APPROVED
FL: ORLANDO,02/25/2009 15:41:00,,1638.00,1130.00,325.00,194.00,95.00,130.00,84.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 16:42:00,,1637.00,1124.00,319.00,185.00,95.00,129.00,81.00,36.00,APPROVED
FL: ORLANDO,02/25/2009 17:42:00,,1603.00,1110.00,316.00,187.00,96.00,132.00,81.00,35.00,APPROVED
FL: ORLANDO,02/25/2009 18:42:00,,1605.00,1107.00,308.00,188.00,94.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 19:42:00,,1594.00,1102.00,310.00,185.00,94.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,02/25/2009 20:42:00,,1592.00,1100.00,313.00,184.00,95.00,128.00,80.00,38.00,APPROVED
FL: ORLANDO,02/25/2009 21:42:00,,1623.00,1108.00,311.00,184.00,94.00,129.00,82.00,37.00,APPROVED
FL: ORLANDO,02/25/2009 22:43:00,,1634.00,1113.00,319.00,185.00,95.00,130.00,82.00,38.00,APPROVED
FL: ORLANDO,02/25/2009 23:43:00,,1633.00,1108.00,320.00,188.00,96.00,132.00,81.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 00:43:00,,1646.00,1125.00,318.00,188.00,95.00,127.00,80.00,35.00,APPROVED
FL: ORLANDO,02/26/2009 01:43:00,,1657.00,1127.00,322.00,187.00,95.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,02/26/2009 02:43:00,,1662.00,1132.00,330.00,191.00,94.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 03:44:00,,1659.00,1132.00,325.00,189.00,94.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 04:44:00,,1680.00,1150.00,330.00,195.00,97.00,134.00,85.00,37.00,APPROVED
FL: ORLANDO,02/26/2009 05:44:00,,1682.00,1163.00,334.00,198.00,96.00,133.00,84.00,37.00,APPROVED
FL: ORLANDO,02/26/2009 06:44:00,,1695.00,1175.00,337.00,202.00,98.00,135.00,86.00,39.00,APPROVED
FL: ORLANDO,02/26/2009 07:44:00,,1715.00,1202.00,349.00,209.00,102.00,143.00,85.00,40.00,APPROVED
FL: ORLANDO,02/26/2009 08:45:00,,1734.00,1236.00,359.00,217.00,106.00,146.00,90.00,40.00,APPROVED
FL: ORLANDO,02/26/2009 09:45:00,,1756.00,1263.00,372.00,230.00,109.00,151.00,93.00,43.00,APPROVED
FL: ORLANDO,02/26/2009 10:45:00,,1764.00,1275.00,376.00,236.00,112.00,153.00,95.00,44.00,APPROVED
FL: ORLANDO,02/26/2009 13:00:00,,1702.00,1179.00,337.00,197.00,101.00,135.00,83.00,38.00,APPROVED
FL: ORLANDO,02/26/2009 14:00:00,,1709.00,1190.00,343.00,205.00,100.00,142.00,88.00,39.00,APPROVED
FL: ORLANDO,02/26/2009 15:01:00,,1676.00,1143.00,327.00,195.00,99.00,136.00,83.00,37.00,APPROVED
FL: ORLANDO,02/26/2009 16:01:00,,1662.00,1127.00,317.00,186.00,96.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 17:01:00,,1620.00,1098.00,311.00,182.00,95.00,131.00,83.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 18:01:00,,1612.00,1089.00,310.00,181.00,93.00,130.00,79.00,35.00,APPROVED
FL: ORLANDO,02/26/2009 19:01:00,,1593.00,1089.00,303.00,183.00,94.00,127.00,80.00,35.00,APPROVED
FL: ORLANDO,02/26/2009 20:02:00,,1596.00,1082.00,302.00,182.00,94.00,127.00,79.00,36.00,APPROVED
FL: ORLANDO,02/26/2009 21:02:00,,1594.00,1090.00,308.00,183.00,95.00,128.00,80.00,36.00,APPROVED
