LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/28/2017 10:39:00,91.00,3563.00,1991.00,584.00,290.00,194.00,224.00,148.00,60.00,APPROVED
MA: WORCESTER,01/28/2017 11:39:00,93.00,3559.00,2001.00,578.00,284.00,190.00,224.00,149.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 12:39:00,92.00,3547.00,1988.00,584.00,287.00,191.00,225.00,148.00,61.00,APPROVED
MA: WORCESTER,01/28/2017 13:39:00,90.00,3532.00,1981.00,580.00,286.00,194.00,225.00,147.00,58.00,APPROVED
MA: WORCESTER,01/28/2017 14:39:00,90.00,3551.00,1988.00,581.00,287.00,193.00,225.00,147.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 15:40:00,91.00,3549.00,1987.00,579.00,286.00,195.00,225.00,147.00,60.00,APPROVED
MA: WORCESTER,01/28/2017 16:40:00,92.00,3545.00,1980.00,580.00,288.00,191.00,224.00,149.00,62.00,APPROVED
MA: WORCESTER,01/28/2017 17:40:00,93.00,3539.00,1998.00,579.00,293.00,191.00,227.00,148.00,60.00,APPROVED
MA: WORCESTER,01/28/2017 18:40:00,93.00,3550.00,2003.00,579.00,291.00,192.00,225.00,148.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 19:41:00,95.00,3554.00,2004.00,578.00,286.00,193.00,226.00,150.00,61.00,APPROVED
MA: WORCESTER,01/28/2017 20:41:00,92.00,3553.00,2000.00,584.00,293.00,195.00,223.00,149.00,61.00,APPROVED
MA: WORCESTER,01/28/2017 21:41:00,90.00,3570.00,1989.00,586.00,286.00,194.00,226.00,152.00,61.00,APPROVED
MA: WORCESTER,01/28/2017 22:41:00,92.00,3556.00,1998.00,581.00,287.00,191.00,228.00,143.00,59.00,APPROVED
MA: WORCESTER,01/28/2017 23:42:00,90.00,3561.00,2006.00,585.00,289.00,198.00,227.00,148.00,61.00,APPROVED
MA: WORCESTER,01/29/2017 00:42:00,90.00,3577.00,1999.00,580.00,286.00,192.00,223.00,148.00,60.00,APPROVED
MA: WORCESTER,01/29/2017 01:42:00,93.00,3568.00,2006.00,585.00,289.00,194.00,226.00,149.00,61.00,APPROVED
MA: WORCESTER,01/29/2017 02:42:00,92.00,3576.00,2011.00,583.00,292.00,195.00,229.00,150.00,59.00,APPROVED
MA: WORCESTER,01/29/2017 03:42:00,93.00,3582.00,2006.00,581.00,292.00,193.00,226.00,149.00,58.00,APPROVED
MA: WORCESTER,01/29/2017 04:43:00,91.00,3603.00,2015.00,583.00,290.00,195.00,226.00,149.00,60.00,APPROVED
MA: WORCESTER,01/29/2017 05:43:00,93.00,3608.00,2038.00,591.00,295.00,194.00,230.00,151.00,60.00,APPROVED
MA: WORCESTER,01/29/2017 06:43:00,92.00,3614.00,1992.00,584.00,284.00,196.00,231.00,143.00,57.00,APPROVED
MA: WORCESTER,01/29/2017 07:43:00,94.00,3597.00,1934.00,586.00,272.00,193.00,234.00,133.00,54.00,APPROVED
MA: WORCESTER,01/29/2017 08:44:00,93.00,3612.00,1960.00,594.00,281.00,193.00,229.00,138.00,54.00,APPROVED
MA: WORCESTER,01/29/2017 09:44:00,90.00,3616.00,2026.00,595.00,294.00,196.00,234.00,149.00,58.00,APPROVED
MA: WORCESTER,01/29/2017 10:44:00,93.00,3646.00,2064.00,597.00,304.00,200.00,237.00,153.00,59.00,APPROVED
MA: WORCESTER,01/29/2017 11:44:00,93.00,3628.00,2067.00,602.00,305.00,204.00,234.00,153.00,59.00,APPROVED
MA: WORCESTER,01/29/2017 12:44:00,93.00,3668.00,2073.00,607.00,305.00,202.00,234.00,154.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 13:45:00,93.00,3640.00,2066.00,606.00,306.00,200.00,237.00,155.00,60.00,APPROVED
MA: WORCESTER,01/29/2017 14:45:00,93.00,3685.00,2103.00,609.00,309.00,200.00,239.00,156.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 15:45:00,90.00,3655.00,2076.00,601.00,311.00,199.00,238.00,155.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 16:45:00,96.00,3652.00,2085.00,604.00,307.00,205.00,244.00,156.00,63.00,APPROVED
MA: WORCESTER,01/29/2017 17:46:00,93.00,3626.00,2082.00,604.00,313.00,204.00,238.00,153.00,64.00,APPROVED
MA: WORCESTER,01/29/2017 18:46:00,92.00,3634.00,2069.00,600.00,307.00,199.00,233.00,154.00,63.00,APPROVED
MA: WORCESTER,01/29/2017 19:46:00,93.00,3631.00,2068.00,592.00,304.00,196.00,238.00,156.00,63.00,APPROVED
MA: WORCESTER,01/29/2017 20:46:00,96.00,3622.00,2060.00,597.00,303.00,199.00,234.00,152.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 21:46:00,91.00,3621.00,2063.00,600.00,304.00,201.00,235.00,150.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 22:47:00,92.00,3636.00,2070.00,600.00,304.00,195.00,234.00,154.00,62.00,APPROVED
MA: WORCESTER,01/29/2017 23:47:00,93.00,3635.00,2070.00,592.00,306.00,200.00,236.00,154.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 00:47:00,92.00,3638.00,2064.00,597.00,303.00,196.00,236.00,153.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 01:47:00,94.00,3620.00,2051.00,598.00,306.00,197.00,234.00,152.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 02:48:00,94.00,3620.00,2048.00,592.00,304.00,199.00,236.00,153.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 03:48:00,94.00,3600.00,2006.00,594.00,291.00,195.00,229.00,145.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 04:48:00,90.00,3579.00,1941.00,587.00,274.00,194.00,234.00,135.00,55.00,APPROVED
MA: WORCESTER,01/30/2017 05:48:00,92.00,3594.00,2020.00,594.00,291.00,197.00,230.00,151.00,56.00,APPROVED
MA: WORCESTER,01/30/2017 06:48:00,95.00,3597.00,2023.00,589.00,296.00,199.00,228.00,150.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 07:49:00,92.00,3586.00,2016.00,591.00,292.00,196.00,227.00,151.00,58.00,APPROVED
MA: WORCESTER,01/30/2017 08:49:00,93.00,3586.00,2008.00,594.00,293.00,196.00,228.00,152.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 09:49:00,92.00,3579.00,2005.00,583.00,293.00,195.00,226.00,150.00,57.00,APPROVED
MA: WORCESTER,01/30/2017 10:49:00,93.00,3576.00,1993.00,586.00,284.00,193.00,227.00,148.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 11:50:00,92.00,3527.00,1909.00,569.00,267.00,193.00,228.00,131.00,52.00,APPROVED
MA: WORCESTER,01/30/2017 12:50:00,91.00,3559.00,1938.00,573.00,278.00,193.00,222.00,142.00,56.00,APPROVED
MA: WORCESTER,01/30/2017 13:50:00,90.00,3554.00,1982.00,579.00,285.00,197.00,223.00,145.00,57.00,APPROVED
MA: WORCESTER,01/30/2017 14:50:00,92.00,3554.00,1979.00,577.00,283.00,195.00,224.00,146.00,56.00,APPROVED
MA: WORCESTER,01/30/2017 15:51:00,93.00,3559.00,1983.00,578.00,287.00,193.00,230.00,147.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 16:51:00,90.00,3560.00,1990.00,586.00,285.00,191.00,223.00,151.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 17:51:00,91.00,3570.00,2008.00,586.00,289.00,192.00,227.00,144.00,60.00,APPROVED
MA: WORCESTER,01/30/2017 18:51:00,92.00,3561.00,1994.00,582.00,288.00,195.00,227.00,150.00,61.00,APPROVED
MA: WORCESTER,01/30/2017 19:51:00,93.00,3558.00,1968.00,580.00,285.00,195.00,223.00,148.00,59.00,APPROVED
MA: WORCESTER,01/30/2017 20:52:00,91.00,3549.00,1972.00,579.00,288.00,191.00,224.00,149.00,58.00,APPROVED
MA: WORCESTER,01/30/2017 21:52:00,89.00,3518.00,1962.00,574.00,283.00,194.00,221.00,147.00,56.00,APPROVED
MA: WORCESTER,01/30/2017 22:52:00,91.00,3529.00,1954.00,577.00,283.00,190.00,219.00,145.00,57.00,APPROVED
MA: WORCESTER,01/30/2017 23:52:00,93.00,3559.00,1957.00,575.00,282.00,188.00,225.00,146.00,59.00,APPROVED
MA: WORCESTER,01/31/2017 00:53:00,90.00,3563.00,1963.00,576.00,281.00,192.00,225.00,146.00,57.00,APPROVED
MA: WORCESTER,01/31/2017 01:53:00,89.00,3523.00,1892.00,565.00,262.00,188.00,230.00,128.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 02:53:00,92.00,3528.00,1886.00,566.00,266.00,188.00,227.00,129.00,52.00,APPROVED
MA: WORCESTER,01/31/2017 03:53:00,90.00,3528.00,1887.00,573.00,262.00,193.00,225.00,126.00,52.00,APPROVED
MA: WORCESTER,01/31/2017 04:53:00,90.00,3522.00,1876.00,572.00,265.00,189.00,223.00,128.00,51.00,APPROVED
MA: WORCESTER,01/31/2017 05:54:00,90.00,3521.00,1885.00,569.00,265.00,188.00,227.00,127.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 06:54:00,93.00,3549.00,1887.00,567.00,261.00,188.00,226.00,126.00,52.00,APPROVED
MA: WORCESTER,01/31/2017 07:54:00,90.00,3529.00,1885.00,575.00,266.00,189.00,225.00,125.00,54.00,APPROVED
MA: WORCESTER,01/31/2017 08:54:00,89.00,3543.00,1883.00,568.00,265.00,188.00,229.00,129.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 09:55:00,89.00,3554.00,1882.00,572.00,267.00,185.00,229.00,129.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 10:55:00,89.00,3530.00,1890.00,567.00,267.00,189.00,226.00,127.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 11:55:00,92.00,3532.00,1883.00,567.00,263.00,191.00,228.00,130.00,52.00,APPROVED
MA: WORCESTER,01/31/2017 12:55:00,88.00,3509.00,1876.00,569.00,265.00,189.00,227.00,126.00,52.00,APPROVED
MA: WORCESTER,01/31/2017 13:56:00,90.00,3518.00,1899.00,565.00,268.00,187.00,224.00,131.00,54.00,APPROVED
MA: WORCESTER,01/31/2017 14:56:00,92.00,3530.00,1946.00,572.00,277.00,192.00,219.00,146.00,56.00,APPROVED
MA: WORCESTER,01/31/2017 15:56:00,88.00,3509.00,1911.00,567.00,269.00,186.00,221.00,136.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 16:56:00,90.00,3536.00,1940.00,572.00,278.00,192.00,223.00,146.00,56.00,APPROVED
MA: WORCESTER,01/31/2017 17:56:00,90.00,3546.00,1973.00,580.00,285.00,190.00,223.00,143.00,59.00,APPROVED
MA: WORCESTER,01/31/2017 18:57:00,89.00,3523.00,1943.00,581.00,281.00,190.00,223.00,144.00,57.00,APPROVED
MA: WORCESTER,01/31/2017 19:27:00,88.00,3525.00,1959.00,576.00,289.00,190.00,220.00,144.00,58.00,APPROVED
MA: WORCESTER,01/31/2017 20:35:00,90.00,3542.00,1943.00,570.00,283.00,190.00,218.00,144.00,56.00,APPROVED
MA: WORCESTER,01/31/2017 21:35:00,93.00,3538.00,1971.00,577.00,282.00,189.00,222.00,146.00,56.00,APPROVED
MA: WORCESTER,01/31/2017 22:35:00,92.00,3529.00,1873.00,562.00,261.00,186.00,224.00,130.00,53.00,APPROVED
MA: WORCESTER,01/31/2017 23:36:00,92.00,3548.00,1946.00,581.00,277.00,191.00,221.00,142.00,55.00,APPROVED
MA: WORCESTER,02/01/2017 00:36:00,90.00,3543.00,1960.00,577.00,283.00,191.00,222.00,144.00,57.00,APPROVED
MA: WORCESTER,02/01/2017 01:36:00,88.00,3535.00,1912.00,572.00,273.00,187.00,221.00,138.00,55.00,APPROVED
MA: WORCESTER,02/01/2017 02:36:00,89.00,3525.00,1887.00,573.00,264.00,188.00,227.00,122.00,53.00,APPROVED
MA: WORCESTER,02/01/2017 03:36:00,91.00,3542.00,1894.00,570.00,265.00,184.00,229.00,130.00,53.00,APPROVED
MA: WORCESTER,02/01/2017 04:37:00,90.00,3512.00,1885.00,567.00,262.00,184.00,221.00,129.00,51.00,APPROVED
MA: WORCESTER,02/01/2017 05:37:00,89.00,3548.00,1927.00,569.00,277.00,192.00,221.00,141.00,55.00,APPROVED
MA: WORCESTER,02/01/2017 06:37:00,87.00,3549.00,1965.00,577.00,284.00,188.00,221.00,146.00,57.00,APPROVED
MA: WORCESTER,02/01/2017 07:37:00,88.00,3550.00,1971.00,575.00,284.00,190.00,223.00,147.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 08:38:00,89.00,3578.00,2002.00,592.00,290.00,194.00,227.00,145.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 09:38:00,93.00,3675.00,2071.00,603.00,303.00,197.00,230.00,149.00,59.00,APPROVED
MA: WORCESTER,02/01/2017 10:38:00,96.00,3825.00,2222.00,644.00,328.00,213.00,252.00,158.00,61.00,APPROVED
MA: WORCESTER,02/01/2017 11:38:00,92.00,3695.00,2090.00,613.00,310.00,203.00,238.00,158.00,59.00,APPROVED
MA: WORCESTER,02/01/2017 12:38:00,91.00,3596.00,2026.00,589.00,297.00,193.00,231.00,148.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 13:39:00,89.00,3558.00,1998.00,588.00,292.00,193.00,224.00,146.00,57.00,APPROVED
MA: WORCESTER,02/01/2017 14:39:00,88.00,3551.00,1979.00,582.00,291.00,192.00,223.00,146.00,57.00,APPROVED
MA: WORCESTER,02/01/2017 15:39:00,89.00,3647.00,2064.00,594.00,295.00,193.00,226.00,146.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 16:39:00,92.00,3586.00,2032.00,587.00,300.00,193.00,229.00,146.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 17:40:00,89.00,3554.00,1989.00,584.00,292.00,190.00,224.00,144.00,60.00,APPROVED
MA: WORCESTER,02/01/2017 18:40:00,89.00,3483.00,1953.00,564.00,285.00,187.00,222.00,143.00,60.00,APPROVED
MA: WORCESTER,02/01/2017 19:40:00,88.00,3462.00,1934.00,561.00,277.00,186.00,223.00,143.00,58.00,APPROVED
MA: WORCESTER,02/01/2017 20:40:00,88.00,3521.00,1966.00,569.00,284.00,187.00,221.00,143.00,62.00,APPROVED
MA: WORCESTER,02/01/2017 21:41:00,91.00,3547.00,1989.00,578.00,282.00,184.00,218.00,142.00,61.00,APPROVED
MA: WORCESTER,02/01/2017 22:41:00,86.00,3463.00,1936.00,566.00,279.00,185.00,219.00,144.00,60.00,APPROVED
MA: WORCESTER,02/01/2017 23:41:00,88.00,3518.00,1966.00,573.00,285.00,190.00,220.00,143.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 00:41:00,89.00,3543.00,1982.00,574.00,287.00,190.00,221.00,144.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 01:41:00,90.00,3551.00,1996.00,575.00,290.00,194.00,226.00,147.00,59.00,APPROVED
MA: WORCESTER,02/02/2017 02:42:00,93.00,3538.00,1986.00,584.00,288.00,189.00,221.00,148.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 03:42:00,90.00,3546.00,1971.00,570.00,285.00,190.00,227.00,149.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 04:42:00,90.00,3546.00,1976.00,585.00,288.00,192.00,225.00,147.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 05:42:00,91.00,3549.00,1977.00,577.00,289.00,194.00,221.00,148.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 06:43:00,90.00,3563.00,1981.00,574.00,285.00,189.00,219.00,146.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 07:43:00,91.00,3558.00,1963.00,576.00,287.00,192.00,221.00,146.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 08:43:00,92.00,3551.00,1984.00,579.00,286.00,195.00,225.00,148.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 09:43:00,89.00,3569.00,1990.00,574.00,286.00,189.00,219.00,148.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 10:43:00,89.00,3562.00,1989.00,583.00,291.00,193.00,226.00,147.00,59.00,APPROVED
MA: WORCESTER,02/02/2017 11:44:00,89.00,3564.00,1995.00,581.00,289.00,191.00,224.00,147.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 12:44:00,87.00,3559.00,1996.00,583.00,290.00,194.00,224.00,148.00,57.00,APPROVED
MA: WORCESTER,02/02/2017 13:44:00,90.00,3538.00,1990.00,580.00,293.00,192.00,225.00,152.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 14:44:00,89.00,3553.00,1998.00,581.00,292.00,191.00,226.00,146.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 15:45:00,92.00,3516.00,1966.00,572.00,288.00,191.00,222.00,146.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 16:45:00,87.00,3518.00,1960.00,568.00,280.00,191.00,222.00,142.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 17:45:00,90.00,3550.00,1992.00,579.00,288.00,190.00,223.00,145.00,60.00,APPROVED
MA: WORCESTER,02/02/2017 18:45:00,87.00,3519.00,1976.00,574.00,288.00,191.00,223.00,146.00,59.00,APPROVED
MA: WORCESTER,02/02/2017 20:06:00,90.00,3526.00,1953.00,564.00,280.00,186.00,219.00,144.00,59.00,APPROVED
MA: WORCESTER,02/02/2017 21:06:00,87.00,3486.00,1926.00,557.00,281.00,187.00,218.00,140.00,58.00,APPROVED
MA: WORCESTER,02/02/2017 22:07:00,86.00,3479.00,1933.00,562.00,282.00,189.00,220.00,144.00,57.00,APPROVED
MA: WORCESTER,02/02/2017 23:07:00,88.00,3465.00,1935.00,564.00,277.00,187.00,217.00,141.00,56.00,APPROVED
MA: WORCESTER,02/03/2017 00:07:00,87.00,3539.00,1963.00,573.00,279.00,193.00,218.00,146.00,57.00,APPROVED
MA: WORCESTER,02/03/2017 01:07:00,88.00,3530.00,1963.00,570.00,279.00,193.00,219.00,145.00,58.00,APPROVED
MA: WORCESTER,02/03/2017 02:08:00,86.00,3544.00,1958.00,572.00,281.00,190.00,223.00,144.00,57.00,APPROVED
MA: WORCESTER,02/03/2017 03:08:00,89.00,3530.00,1945.00,570.00,273.00,188.00,220.00,142.00,54.00,APPROVED
MA: WORCESTER,02/03/2017 04:08:00,87.00,3502.00,1866.00,567.00,260.00,184.00,224.00,125.00,51.00,APPROVED
MA: WORCESTER,02/03/2017 05:08:00,88.00,3493.00,1873.00,561.00,262.00,187.00,221.00,128.00,54.00,APPROVED
MA: WORCESTER,02/03/2017 06:09:00,89.00,3537.00,1925.00,569.00,275.00,188.00,217.00,137.00,52.00,APPROVED
MA: WORCESTER,02/03/2017 07:09:00,88.00,3540.00,1946.00,568.00,273.00,188.00,219.00,141.00,55.00,APPROVED
MA: WORCESTER,02/03/2017 08:09:00,92.00,3539.00,1945.00,571.00,277.00,192.00,219.00,142.00,56.00,APPROVED
MA: WORCESTER,02/03/2017 09:09:00,90.00,3533.00,1948.00,568.00,273.00,189.00,218.00,141.00,54.00,APPROVED
MA: WORCESTER,02/03/2017 10:09:00,90.00,3535.00,1956.00,578.00,279.00,190.00,220.00,145.00,55.00,APPROVED
MA: WORCESTER,02/03/2017 11:10:00,89.00,3524.00,1915.00,566.00,273.00,188.00,222.00,136.00,54.00,APPROVED
MA: WORCESTER,02/03/2017 12:10:00,88.00,3497.00,1858.00,564.00,261.00,185.00,219.00,127.00,53.00,APPROVED
MA: WORCESTER,02/03/2017 13:10:00,87.00,3472.00,1855.00,559.00,260.00,185.00,218.00,125.00,52.00,APPROVED
MA: WORCESTER,02/03/2017 14:10:00,88.00,3470.00,1866.00,559.00,263.00,185.00,217.00,127.00,49.00,APPROVED
MA: WORCESTER,02/03/2017 15:11:00,86.00,3531.00,1900.00,556.00,263.00,186.00,218.00,134.00,54.00,APPROVED
MA: WORCESTER,02/03/2017 16:11:00,91.00,3519.00,1920.00,564.00,274.00,187.00,219.00,143.00,55.00,APPROVED
MA: WORCESTER,02/03/2017 17:11:00,87.00,3514.00,1930.00,560.00,275.00,190.00,217.00,142.00,56.00,APPROVED
MA: WORCESTER,02/03/2017 18:11:00,87.00,3483.00,1926.00,559.00,276.00,183.00,217.00,141.00,56.00,APPROVED
MA: WORCESTER,02/03/2017 19:12:00,88.00,3454.00,1911.00,553.00,272.00,187.00,217.00,141.00,58.00,APPROVED
MA: WORCESTER,02/03/2017 20:12:00,85.00,3481.00,1939.00,563.00,279.00,186.00,216.00,145.00,57.00,APPROVED
MA: WORCESTER,02/03/2017 21:12:00,88.00,3520.00,1925.00,568.00,273.00,185.00,217.00,145.00,59.00,APPROVED
MA: WORCESTER,02/03/2017 22:12:00,87.00,3472.00,1912.00,563.00,271.00,185.00,212.00,144.00,56.00,APPROVED
MA: WORCESTER,02/03/2017 23:12:00,92.00,3496.00,1931.00,562.00,275.00,193.00,217.00,144.00,56.00,APPROVED
MA: WORCESTER,02/04/2017 00:13:00,90.00,3526.00,1947.00,572.00,279.00,191.00,218.00,147.00,58.00,APPROVED
MA: WORCESTER,02/04/2017 01:13:00,89.00,3526.00,1958.00,572.00,276.00,194.00,223.00,144.00,55.00,APPROVED
MA: WORCESTER,02/04/2017 02:13:00,88.00,3528.00,1953.00,576.00,280.00,192.00,217.00,144.00,57.00,APPROVED
MA: WORCESTER,02/04/2017 03:13:00,89.00,3492.00,1885.00,569.00,269.00,186.00,223.00,137.00,53.00,APPROVED
MA: WORCESTER,02/04/2017 04:14:00,89.00,3524.00,1881.00,565.00,262.00,185.00,224.00,129.00,51.00,APPROVED
MA: WORCESTER,02/04/2017 05:14:00,89.00,3514.00,1864.00,569.00,258.00,187.00,223.00,128.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 06:14:00,88.00,3520.00,1884.00,565.00,263.00,188.00,223.00,127.00,51.00,APPROVED
MA: WORCESTER,02/04/2017 07:14:00,90.00,3541.00,1880.00,564.00,262.00,186.00,222.00,125.00,54.00,APPROVED
MA: WORCESTER,02/04/2017 08:14:00,94.00,3519.00,1889.00,570.00,263.00,188.00,225.00,128.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 09:15:00,89.00,3536.00,1892.00,574.00,269.00,186.00,226.00,128.00,51.00,APPROVED
MA: WORCESTER,02/04/2017 10:15:00,89.00,3535.00,1897.00,575.00,266.00,186.00,227.00,129.00,54.00,APPROVED
MA: WORCESTER,02/04/2017 11:15:00,89.00,3525.00,1893.00,579.00,265.00,188.00,225.00,130.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 12:15:00,91.00,3543.00,1899.00,568.00,264.00,187.00,227.00,126.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 13:16:00,92.00,3528.00,1890.00,573.00,266.00,187.00,225.00,129.00,50.00,APPROVED
MA: WORCESTER,02/04/2017 14:16:00,87.00,3515.00,1882.00,567.00,269.00,189.00,225.00,126.00,51.00,APPROVED
MA: WORCESTER,02/04/2017 15:16:00,89.00,3521.00,1878.00,568.00,264.00,186.00,222.00,127.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 16:16:00,90.00,3504.00,1889.00,564.00,266.00,187.00,221.00,132.00,52.00,APPROVED
MA: WORCESTER,02/04/2017 17:16:00,90.00,3505.00,1906.00,566.00,269.00,185.00,219.00,140.00,51.00,APPROVED
MA: WORCESTER,02/04/2017 18:17:00,87.00,3517.00,1931.00,568.00,278.00,189.00,219.00,141.00,54.00,APPROVED
MA: WORCESTER,02/04/2017 19:17:00,89.00,3515.00,1938.00,573.00,276.00,190.00,218.00,144.00,56.00,APPROVED
MA: WORCESTER,02/04/2017 20:17:00,90.00,3516.00,1935.00,571.00,278.00,186.00,218.00,145.00,58.00,APPROVED
MA: WORCESTER,02/04/2017 21:17:00,87.00,3498.00,1946.00,570.00,279.00,189.00,219.00,143.00,56.00,APPROVED
MA: WORCESTER,02/04/2017 22:18:00,90.00,3520.00,1949.00,573.00,279.00,188.00,224.00,144.00,57.00,APPROVED
MA: WORCESTER,02/04/2017 23:18:00,86.00,3527.00,1950.00,570.00,279.00,190.00,218.00,141.00,56.00,APPROVED
MA: WORCESTER,02/05/2017 00:18:00,89.00,3523.00,1963.00,574.00,279.00,193.00,223.00,144.00,57.00,APPROVED
MA: WORCESTER,02/05/2017 01:18:00,87.00,3533.00,1956.00,575.00,279.00,190.00,222.00,145.00,55.00,APPROVED
MA: WORCESTER,02/05/2017 02:18:00,89.00,3570.00,1985.00,578.00,288.00,196.00,224.00,149.00,56.00,APPROVED
MA: WORCESTER,02/05/2017 03:19:00,90.00,3599.00,2009.00,589.00,287.00,195.00,226.00,149.00,57.00,APPROVED
MA: WORCESTER,02/05/2017 04:19:00,91.00,3575.00,1949.00,585.00,272.00,193.00,230.00,137.00,54.00,APPROVED
MA: WORCESTER,02/05/2017 05:19:00,89.00,3575.00,1998.00,585.00,288.00,197.00,231.00,146.00,55.00,APPROVED
MA: WORCESTER,02/05/2017 06:19:00,89.00,3591.00,2009.00,593.00,288.00,197.00,229.00,150.00,57.00,APPROVED
MA: WORCESTER,02/05/2017 07:20:00,90.00,3603.00,1999.00,586.00,288.00,196.00,227.00,149.00,57.00,APPROVED
MA: WORCESTER,02/05/2017 08:20:00,89.00,3608.00,2021.00,597.00,294.00,198.00,227.00,152.00,60.00,APPROVED
MA: WORCESTER,02/05/2017 09:20:00,90.00,3619.00,2047.00,595.00,298.00,197.00,231.00,150.00,59.00,APPROVED
MA: WORCESTER,02/05/2017 10:20:00,89.00,3625.00,2038.00,597.00,298.00,195.00,231.00,150.00,58.00,APPROVED
MA: WORCESTER,02/05/2017 11:21:00,91.00,3624.00,2031.00,592.00,302.00,202.00,234.00,148.00,58.00,APPROVED
MA: WORCESTER,02/05/2017 12:21:00,90.00,3630.00,2050.00,601.00,302.00,201.00,229.00,153.00,58.00,APPROVED
MA: WORCESTER,02/05/2017 13:21:00,92.00,3633.00,2041.00,599.00,304.00,199.00,237.00,153.00,58.00,APPROVED
MA: WORCESTER,02/05/2017 14:21:00,92.00,3627.00,2060.00,606.00,300.00,197.00,232.00,151.00,58.00,APPROVED
MA: WORCESTER,02/05/2017 15:21:00,92.00,3617.00,2054.00,599.00,303.00,197.00,231.00,153.00,59.00,APPROVED
MA: WORCESTER,02/05/2017 16:22:00,91.00,3580.00,2026.00,589.00,301.00,195.00,230.00,152.00,60.00,APPROVED
MA: WORCESTER,02/05/2017 17:22:00,91.00,3567.00,2017.00,591.00,295.00,196.00,231.00,149.00,61.00,APPROVED
MA: WORCESTER,02/05/2017 18:22:00,90.00,3592.00,2029.00,593.00,296.00,198.00,229.00,150.00,62.00,APPROVED
MA: WORCESTER,02/05/2017 19:22:00,91.00,3624.00,2059.00,601.00,300.00,196.00,231.00,149.00,60.00,APPROVED
MA: WORCESTER,02/05/2017 20:23:00,89.00,3615.00,2042.00,594.00,304.00,198.00,234.00,150.00,61.00,APPROVED
MA: WORCESTER,02/05/2017 21:23:00,93.00,3600.00,2044.00,598.00,298.00,197.00,230.00,149.00,60.00,APPROVED
MA: WORCESTER,02/05/2017 22:23:00,92.00,3622.00,2058.00,598.00,302.00,195.00,235.00,151.00,62.00,APPROVED
MA: WORCESTER,02/05/2017 23:23:00,91.00,3606.00,2058.00,595.00,302.00,197.00,234.00,150.00,62.00,APPROVED
