LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,03/30/2015 15:17:00,,2643.00,1667.00,483.00,265.00,169.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,03/30/2015 16:17:00,,2655.00,1673.00,485.00,265.00,171.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,03/30/2015 17:17:00,,2652.00,1670.00,485.00,263.00,170.00,196.00,138.00,55.00,APPROVED
TX: EL PASO,03/30/2015 18:17:00,,2636.00,1662.00,483.00,258.00,167.00,195.00,137.00,55.00,APPROVED
TX: EL PASO,03/30/2015 19:18:00,,2644.00,1654.00,483.00,255.00,170.00,195.00,137.00,55.00,APPROVED
TX: EL PASO,03/30/2015 20:18:00,,2655.00,1659.00,481.00,257.00,169.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,03/30/2015 21:18:00,,2646.00,1649.00,481.00,255.00,171.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,03/30/2015 22:18:00,,2636.00,1643.00,481.00,255.00,166.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,03/30/2015 23:18:00,,2617.00,1634.00,476.00,256.00,165.00,191.00,135.00,55.00,APPROVED
TX: EL PASO,03/31/2015 00:19:00,,2573.00,1602.00,469.00,249.00,163.00,194.00,131.00,53.00,APPROVED
TX: EL PASO,03/31/2015 01:19:00,,2583.00,1587.00,466.00,248.00,168.00,191.00,132.00,53.00,APPROVED
TX: EL PASO,03/31/2015 02:19:00,,2566.00,1585.00,461.00,243.00,163.00,187.00,134.00,54.00,APPROVED
TX: EL PASO,03/31/2015 03:19:00,,2560.00,1588.00,465.00,244.00,161.00,190.00,131.00,52.00,APPROVED
TX: EL PASO,03/31/2015 04:19:00,,2571.00,1594.00,463.00,249.00,166.00,188.00,133.00,56.00,APPROVED
TX: EL PASO,03/31/2015 05:20:00,,2597.00,1601.00,472.00,249.00,164.00,193.00,136.00,53.00,APPROVED
TX: EL PASO,03/31/2015 06:20:00,,2613.00,1613.00,470.00,254.00,165.00,193.00,134.00,55.00,APPROVED
TX: EL PASO,03/31/2015 07:20:00,,2633.00,1639.00,476.00,259.00,166.00,194.00,135.00,56.00,APPROVED
TX: EL PASO,03/31/2015 08:20:00,,2661.00,1648.00,481.00,259.00,168.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,03/31/2015 09:20:00,,2667.00,1668.00,482.00,257.00,172.00,197.00,140.00,54.00,APPROVED
TX: EL PASO,03/31/2015 10:21:00,,2692.00,1688.00,485.00,268.00,172.00,200.00,137.00,54.00,APPROVED
TX: EL PASO,03/31/2015 11:21:00,,2689.00,1687.00,487.00,263.00,172.00,203.00,138.00,55.00,APPROVED
TX: EL PASO,03/31/2015 12:21:00,,2688.00,1676.00,483.00,262.00,174.00,197.00,140.00,55.00,APPROVED
TX: EL PASO,03/31/2015 13:21:00,,2667.00,1683.00,488.00,264.00,172.00,199.00,138.00,56.00,APPROVED
TX: EL PASO,03/31/2015 14:21:00,,2688.00,1681.00,481.00,266.00,167.00,199.00,140.00,55.00,APPROVED
TX: EL PASO,03/31/2015 15:22:00,,2675.00,1675.00,485.00,265.00,170.00,203.00,139.00,54.00,APPROVED
TX: EL PASO,03/31/2015 16:22:00,,2664.00,1679.00,483.00,263.00,171.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,03/31/2015 16:55:00,,2601.00,1629.00,478.00,256.00,168.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,03/31/2015 18:07:00,,2581.00,1584.00,458.00,241.00,163.00,188.00,132.00,51.00,APPROVED
TX: EL PASO,03/31/2015 19:07:00,,2592.00,1601.00,464.00,249.00,166.00,196.00,135.00,50.00,APPROVED
TX: EL PASO,03/31/2015 20:07:00,,2597.00,1606.00,469.00,250.00,165.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,03/31/2015 21:07:00,,2583.00,1614.00,465.00,251.00,166.00,197.00,138.00,53.00,APPROVED
TX: EL PASO,03/31/2015 22:08:00,,2587.00,1603.00,464.00,252.00,165.00,193.00,134.00,54.00,APPROVED
TX: EL PASO,03/31/2015 23:08:00,,2588.00,1606.00,457.00,250.00,165.00,193.00,133.00,53.00,APPROVED
TX: EL PASO,04/01/2015 00:08:00,,2588.00,1600.00,464.00,253.00,163.00,196.00,135.00,53.00,APPROVED
TX: EL PASO,04/01/2015 01:08:00,,2585.00,1603.00,465.00,251.00,165.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,04/01/2015 02:08:00,,2584.00,1600.00,465.00,251.00,164.00,194.00,133.00,55.00,APPROVED
TX: EL PASO,04/01/2015 03:09:00,,2562.00,1598.00,459.00,249.00,165.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,04/01/2015 04:09:00,,2568.00,1586.00,457.00,247.00,163.00,189.00,134.00,53.00,APPROVED
TX: EL PASO,04/01/2015 05:09:00,,2572.00,1584.00,464.00,249.00,163.00,191.00,134.00,53.00,APPROVED
TX: EL PASO,04/01/2015 06:09:00,,2557.00,1583.00,454.00,246.00,164.00,191.00,132.00,54.00,APPROVED
TX: EL PASO,04/01/2015 07:09:00,,2579.00,1596.00,463.00,248.00,164.00,194.00,136.00,52.00,APPROVED
TX: EL PASO,04/01/2015 08:10:00,,2602.00,1624.00,468.00,255.00,167.00,197.00,134.00,52.00,APPROVED
TX: EL PASO,04/01/2015 09:10:00,,2610.00,1636.00,466.00,261.00,167.00,196.00,135.00,57.00,APPROVED
TX: EL PASO,04/01/2015 10:10:00,,2607.00,1639.00,470.00,258.00,167.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,04/01/2015 11:10:00,,2631.00,1654.00,473.00,261.00,172.00,196.00,135.00,56.00,APPROVED
TX: EL PASO,04/01/2015 12:10:00,,2640.00,1678.00,476.00,267.00,167.00,200.00,140.00,56.00,APPROVED
TX: EL PASO,04/01/2015 13:11:00,,2675.00,1704.00,485.00,273.00,172.00,201.00,141.00,56.00,APPROVED
TX: EL PASO,04/01/2015 14:11:00,,2661.00,1693.00,485.00,270.00,168.00,202.00,142.00,56.00,APPROVED
TX: EL PASO,04/01/2015 15:11:00,,2698.00,1710.00,493.00,274.00,175.00,205.00,143.00,57.00,APPROVED
TX: EL PASO,04/01/2015 16:11:00,,2727.00,1739.00,497.00,281.00,175.00,208.00,140.00,59.00,APPROVED
TX: EL PASO,04/01/2015 17:11:00,,2700.00,1728.00,496.00,280.00,176.00,209.00,143.00,56.00,APPROVED
TX: EL PASO,04/01/2015 18:12:00,,2694.00,1717.00,499.00,276.00,175.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,04/01/2015 19:12:00,,2656.00,1686.00,490.00,272.00,172.00,206.00,140.00,54.00,APPROVED
TX: EL PASO,04/01/2015 20:12:00,,2571.00,1612.00,475.00,256.00,166.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,04/01/2015 21:12:00,,2561.00,1598.00,469.00,249.00,166.00,196.00,138.00,54.00,APPROVED
TX: EL PASO,04/01/2015 22:12:00,,2546.00,1586.00,459.00,246.00,163.00,191.00,132.00,53.00,APPROVED
TX: EL PASO,04/01/2015 23:13:00,,2558.00,1579.00,461.00,245.00,162.00,192.00,131.00,52.00,APPROVED
TX: EL PASO,04/02/2015 00:13:00,,2543.00,1580.00,462.00,244.00,165.00,187.00,134.00,52.00,APPROVED
TX: EL PASO,04/02/2015 01:13:00,,2523.00,1573.00,459.00,243.00,163.00,191.00,132.00,50.00,APPROVED
TX: EL PASO,04/02/2015 02:13:00,,2530.00,1562.00,462.00,240.00,163.00,188.00,134.00,51.00,APPROVED
TX: EL PASO,04/02/2015 03:13:00,,2547.00,1570.00,459.00,244.00,164.00,188.00,134.00,53.00,APPROVED
TX: EL PASO,04/02/2015 04:14:00,,2546.00,1581.00,459.00,241.00,165.00,191.00,136.00,53.00,APPROVED
TX: EL PASO,04/02/2015 05:14:00,,2571.00,1603.00,462.00,247.00,167.00,193.00,133.00,53.00,APPROVED
TX: EL PASO,04/02/2015 06:14:00,,2585.00,1634.00,474.00,257.00,165.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,04/02/2015 07:14:00,,2633.00,1653.00,469.00,260.00,170.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,04/02/2015 08:15:00,,2675.00,1686.00,486.00,265.00,170.00,201.00,139.00,55.00,APPROVED
TX: EL PASO,04/02/2015 09:15:00,,2689.00,1706.00,493.00,273.00,170.00,205.00,141.00,56.00,APPROVED
TX: EL PASO,04/02/2015 10:15:00,,2679.00,1712.00,491.00,276.00,175.00,204.00,141.00,56.00,APPROVED
TX: EL PASO,04/02/2015 11:15:00,,2686.00,1710.00,493.00,269.00,175.00,206.00,143.00,55.00,APPROVED
TX: EL PASO,04/02/2015 12:15:00,,2689.00,1725.00,491.00,279.00,175.00,205.00,142.00,55.00,APPROVED
TX: EL PASO,04/02/2015 13:16:00,,2702.00,1729.00,490.00,278.00,171.00,206.00,144.00,55.00,APPROVED
TX: EL PASO,04/02/2015 14:16:00,,2688.00,1740.00,495.00,279.00,176.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,04/02/2015 15:16:00,,2690.00,1727.00,495.00,279.00,174.00,206.00,145.00,56.00,APPROVED
TX: EL PASO,04/02/2015 16:16:00,,2693.00,1727.00,495.00,274.00,175.00,204.00,142.00,56.00,APPROVED
TX: EL PASO,04/02/2015 17:16:00,,2612.00,1658.00,481.00,265.00,170.00,202.00,136.00,54.00,APPROVED
TX: EL PASO,04/02/2015 18:17:00,,2580.00,1642.00,478.00,258.00,170.00,197.00,137.00,54.00,APPROVED
TX: EL PASO,04/02/2015 19:17:00,,2564.00,1621.00,473.00,255.00,166.00,193.00,136.00,54.00,APPROVED
TX: EL PASO,04/02/2015 20:17:00,,2555.00,1608.00,470.00,247.00,166.00,191.00,135.00,55.00,APPROVED
TX: EL PASO,04/02/2015 21:17:00,,2551.00,1595.00,460.00,251.00,166.00,187.00,133.00,54.00,APPROVED
TX: EL PASO,04/02/2015 22:17:00,,2535.00,1586.00,462.00,247.00,164.00,190.00,134.00,53.00,APPROVED
TX: EL PASO,04/02/2015 23:18:00,,2534.00,1573.00,457.00,245.00,164.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,04/03/2015 00:18:00,,2527.00,1577.00,461.00,243.00,164.00,189.00,138.00,54.00,APPROVED
TX: EL PASO,04/03/2015 01:18:00,,2536.00,1582.00,464.00,243.00,162.00,189.00,133.00,54.00,APPROVED
TX: EL PASO,04/03/2015 02:18:00,,2545.00,1572.00,456.00,242.00,163.00,191.00,134.00,54.00,APPROVED
TX: EL PASO,04/03/2015 03:18:00,,2543.00,1580.00,459.00,242.00,166.00,188.00,130.00,53.00,APPROVED
TX: EL PASO,04/03/2015 04:19:00,,2558.00,1590.00,461.00,248.00,166.00,191.00,136.00,54.00,APPROVED
TX: EL PASO,04/03/2015 05:19:00,,2568.00,1609.00,469.00,253.00,164.00,193.00,133.00,53.00,APPROVED
TX: EL PASO,04/03/2015 06:19:00,,2598.00,1635.00,474.00,256.00,164.00,194.00,136.00,55.00,APPROVED
TX: EL PASO,04/03/2015 07:19:00,,2626.00,1649.00,477.00,262.00,170.00,194.00,137.00,53.00,APPROVED
TX: EL PASO,04/03/2015 08:19:00,,2665.00,1710.00,487.00,270.00,173.00,204.00,140.00,55.00,APPROVED
TX: EL PASO,04/03/2015 09:20:00,,2673.00,1728.00,491.00,276.00,176.00,207.00,144.00,56.00,APPROVED
TX: EL PASO,04/03/2015 10:20:00,,2678.00,1728.00,490.00,280.00,174.00,207.00,144.00,57.00,APPROVED
TX: EL PASO,04/03/2015 11:20:00,,2661.00,1725.00,491.00,276.00,174.00,208.00,143.00,57.00,APPROVED
TX: EL PASO,04/03/2015 12:20:00,,2661.00,1719.00,493.00,283.00,173.00,210.00,142.00,57.00,APPROVED
TX: EL PASO,04/03/2015 13:20:00,,2663.00,1725.00,486.00,279.00,177.00,203.00,144.00,58.00,APPROVED
TX: EL PASO,04/03/2015 14:21:00,,2682.00,1737.00,494.00,283.00,176.00,209.00,145.00,57.00,APPROVED
TX: EL PASO,04/03/2015 15:21:00,,2695.00,1750.00,499.00,282.00,173.00,210.00,145.00,58.00,APPROVED
TX: EL PASO,04/03/2015 16:21:00,,2661.00,1712.00,496.00,279.00,174.00,205.00,141.00,57.00,APPROVED
TX: EL PASO,04/03/2015 16:57:00,,2642.00,1701.00,491.00,275.00,173.00,203.00,141.00,57.00,APPROVED
TX: EL PASO,04/03/2015 18:08:00,,2530.00,1548.00,454.00,238.00,161.00,187.00,131.00,50.00,APPROVED
TX: EL PASO,04/03/2015 19:09:00,,2560.00,1585.00,459.00,247.00,162.00,191.00,137.00,52.00,APPROVED
TX: EL PASO,04/03/2015 20:09:00,,2556.00,1580.00,460.00,247.00,164.00,196.00,133.00,51.00,APPROVED
TX: EL PASO,04/03/2015 21:09:00,,2557.00,1582.00,462.00,247.00,163.00,192.00,135.00,52.00,APPROVED
TX: EL PASO,04/03/2015 22:09:00,,2540.00,1574.00,457.00,249.00,162.00,192.00,133.00,53.00,APPROVED
TX: EL PASO,04/03/2015 23:09:00,,2540.00,1556.00,459.00,248.00,166.00,191.00,130.00,53.00,APPROVED
TX: EL PASO,04/04/2015 00:10:00,,2550.00,1564.00,455.00,245.00,163.00,184.00,133.00,52.00,APPROVED
TX: EL PASO,04/04/2015 01:10:00,,2533.00,1558.00,447.00,244.00,165.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,04/04/2015 02:10:00,,2566.00,1581.00,456.00,249.00,163.00,192.00,133.00,52.00,APPROVED
TX: EL PASO,04/04/2015 03:10:00,,2576.00,1596.00,464.00,252.00,165.00,192.00,139.00,51.00,APPROVED
TX: EL PASO,04/04/2015 04:10:00,,2594.00,1600.00,460.00,255.00,167.00,192.00,136.00,53.00,APPROVED
TX: EL PASO,04/04/2015 05:11:00,,2575.00,1612.00,468.00,253.00,167.00,196.00,135.00,52.00,APPROVED
TX: EL PASO,04/04/2015 06:11:00,,2571.00,1608.00,466.00,254.00,167.00,193.00,138.00,54.00,APPROVED
TX: EL PASO,04/04/2015 07:11:00,,2569.00,1621.00,467.00,256.00,167.00,195.00,136.00,54.00,APPROVED
TX: EL PASO,04/04/2015 08:11:00,,2573.00,1629.00,466.00,261.00,168.00,197.00,141.00,53.00,APPROVED
TX: EL PASO,04/04/2015 09:11:00,,2581.00,1634.00,469.00,258.00,167.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,04/04/2015 10:12:00,,2576.00,1635.00,473.00,263.00,166.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,04/04/2015 11:12:00,,2597.00,1634.00,469.00,259.00,169.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,04/04/2015 12:12:00,,2596.00,1631.00,471.00,263.00,168.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,04/04/2015 13:12:00,,2595.00,1637.00,472.00,265.00,171.00,199.00,137.00,54.00,APPROVED
TX: EL PASO,04/04/2015 14:12:00,,2605.00,1647.00,474.00,262.00,170.00,198.00,140.00,55.00,APPROVED
TX: EL PASO,04/04/2015 15:13:00,,2596.00,1647.00,477.00,261.00,173.00,198.00,136.00,54.00,APPROVED
TX: EL PASO,04/04/2015 16:13:00,,2609.00,1641.00,477.00,258.00,168.00,200.00,138.00,53.00,APPROVED
TX: EL PASO,04/04/2015 17:13:00,,2623.00,1659.00,479.00,267.00,171.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,04/04/2015 18:13:00,,2615.00,1668.00,478.00,264.00,168.00,196.00,140.00,54.00,APPROVED
TX: EL PASO,04/04/2015 19:13:00,,2615.00,1665.00,477.00,263.00,170.00,203.00,137.00,55.00,APPROVED
TX: EL PASO,04/04/2015 20:14:00,,2612.00,1656.00,473.00,266.00,167.00,200.00,140.00,54.00,APPROVED
TX: EL PASO,04/04/2015 21:14:00,,2627.00,1657.00,481.00,265.00,173.00,199.00,138.00,56.00,APPROVED
TX: EL PASO,04/04/2015 22:14:00,,2615.00,1658.00,483.00,266.00,171.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,04/04/2015 23:14:00,,2621.00,1676.00,483.00,272.00,172.00,203.00,140.00,55.00,APPROVED
TX: EL PASO,04/05/2015 00:14:00,,2640.00,1678.00,483.00,273.00,174.00,204.00,142.00,57.00,APPROVED
TX: EL PASO,04/05/2015 01:15:00,,2660.00,1701.00,484.00,278.00,173.00,204.00,144.00,56.00,APPROVED
TX: EL PASO,04/05/2015 02:15:00,,2685.00,1721.00,488.00,282.00,177.00,209.00,144.00,55.00,APPROVED
TX: EL PASO,04/05/2015 03:15:00,,2686.00,1740.00,497.00,281.00,177.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,04/05/2015 04:15:00,,2686.00,1745.00,503.00,289.00,178.00,209.00,146.00,58.00,APPROVED
TX: EL PASO,04/05/2015 05:15:00,,2686.00,1747.00,499.00,288.00,179.00,211.00,146.00,56.00,APPROVED
TX: EL PASO,04/05/2015 06:16:00,,2701.00,1765.00,500.00,294.00,181.00,216.00,146.00,57.00,APPROVED
TX: EL PASO,04/05/2015 07:16:00,,2720.00,1775.00,504.00,297.00,180.00,214.00,149.00,59.00,APPROVED
TX: EL PASO,04/05/2015 08:16:00,,2732.00,1784.00,513.00,298.00,178.00,215.00,147.00,59.00,APPROVED
TX: EL PASO,04/05/2015 09:16:00,,2737.00,1788.00,507.00,298.00,179.00,214.00,148.00,59.00,APPROVED
TX: EL PASO,04/05/2015 10:16:00,,2760.00,1791.00,508.00,296.00,180.00,216.00,148.00,59.00,APPROVED
TX: EL PASO,04/05/2015 11:17:00,,2762.00,1799.00,515.00,301.00,179.00,216.00,149.00,60.00,APPROVED
TX: EL PASO,04/05/2015 12:17:00,,2760.00,1820.00,518.00,304.00,183.00,218.00,148.00,59.00,APPROVED
TX: EL PASO,04/05/2015 13:17:00,,2758.00,1828.00,520.00,307.00,183.00,218.00,148.00,59.00,APPROVED
TX: EL PASO,04/05/2015 14:17:00,,2812.00,1883.00,529.00,316.00,187.00,225.00,152.00,62.00,APPROVED
TX: EL PASO,04/05/2015 15:17:00,,2921.00,1995.00,560.00,351.00,197.00,242.00,162.00,65.00,APPROVED
TX: EL PASO,04/05/2015 16:18:00,,2899.00,2008.00,563.00,355.00,200.00,243.00,164.00,63.00,APPROVED
TX: EL PASO,04/05/2015 17:18:00,,2799.00,1905.00,547.00,328.00,189.00,235.00,157.00,63.00,APPROVED
TX: EL PASO,04/05/2015 18:18:00,,2755.00,1831.00,532.00,308.00,187.00,221.00,151.00,61.00,APPROVED
TX: EL PASO,04/05/2015 19:18:00,,2657.00,1742.00,505.00,284.00,178.00,210.00,145.00,61.00,APPROVED
TX: EL PASO,04/05/2015 20:18:00,,2642.00,1701.00,491.00,275.00,176.00,204.00,141.00,58.00,APPROVED
TX: EL PASO,04/05/2015 21:19:00,,2598.00,1674.00,493.00,267.00,172.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,04/05/2015 22:19:00,,2568.00,1641.00,475.00,260.00,167.00,198.00,137.00,57.00,APPROVED
TX: EL PASO,04/05/2015 23:19:00,,2554.00,1614.00,468.00,256.00,168.00,192.00,135.00,56.00,APPROVED
TX: EL PASO,04/06/2015 00:19:00,,2567.00,1621.00,472.00,255.00,167.00,194.00,137.00,57.00,APPROVED
TX: EL PASO,04/06/2015 01:19:00,,2545.00,1611.00,470.00,249.00,162.00,191.00,134.00,54.00,APPROVED
TX: EL PASO,04/06/2015 02:20:00,,2551.00,1591.00,463.00,247.00,162.00,190.00,133.00,56.00,APPROVED
TX: EL PASO,04/06/2015 03:20:00,,2545.00,1582.00,463.00,245.00,167.00,190.00,132.00,55.00,APPROVED
TX: EL PASO,04/06/2015 04:20:00,,2556.00,1610.00,472.00,249.00,163.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,04/06/2015 05:20:00,,2576.00,1624.00,468.00,254.00,165.00,193.00,133.00,55.00,APPROVED
TX: EL PASO,04/06/2015 06:20:00,,2598.00,1642.00,476.00,260.00,168.00,195.00,138.00,56.00,APPROVED
TX: EL PASO,04/06/2015 07:21:00,,2613.00,1667.00,479.00,267.00,171.00,199.00,138.00,56.00,APPROVED
TX: EL PASO,04/06/2015 08:21:00,,2615.00,1677.00,483.00,266.00,175.00,200.00,138.00,57.00,APPROVED
TX: EL PASO,04/06/2015 09:21:00,,2657.00,1704.00,488.00,271.00,175.00,202.00,141.00,58.00,APPROVED
TX: EL PASO,04/06/2015 10:21:00,,2683.00,1730.00,497.00,276.00,176.00,209.00,144.00,58.00,APPROVED
TX: EL PASO,04/06/2015 11:21:00,,2701.00,1744.00,499.00,284.00,176.00,210.00,140.00,56.00,APPROVED
TX: EL PASO,04/06/2015 12:22:00,,2758.00,1833.00,521.00,300.00,184.00,221.00,152.00,59.00,APPROVED
TX: EL PASO,04/06/2015 13:22:00,,2814.00,1891.00,533.00,315.00,192.00,227.00,153.00,61.00,APPROVED
TX: EL PASO,04/06/2015 14:22:00,,2855.00,1940.00,548.00,331.00,191.00,234.00,157.00,63.00,APPROVED
TX: EL PASO,04/06/2015 15:22:00,,2846.00,1930.00,549.00,335.00,196.00,234.00,157.00,61.00,APPROVED
TX: EL PASO,04/06/2015 16:22:00,,2820.00,1919.00,551.00,330.00,190.00,232.00,155.00,61.00,APPROVED
TX: EL PASO,04/06/2015 17:23:00,,2783.00,1881.00,547.00,319.00,187.00,228.00,153.00,59.00,APPROVED
TX: EL PASO,04/06/2015 18:23:00,,2723.00,1821.00,523.00,302.00,184.00,221.00,148.00,61.00,APPROVED
TX: EL PASO,04/06/2015 19:23:00,,2648.00,1732.00,505.00,280.00,175.00,210.00,147.00,60.00,APPROVED
TX: EL PASO,04/06/2015 20:23:00,,2605.00,1684.00,493.00,266.00,170.00,198.00,138.00,57.00,APPROVED
TX: EL PASO,04/06/2015 21:23:00,,2577.00,1643.00,483.00,258.00,170.00,193.00,138.00,55.00,APPROVED
TX: EL PASO,04/06/2015 22:24:00,,2547.00,1608.00,467.00,250.00,166.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,04/06/2015 23:24:00,,2517.00,1577.00,466.00,243.00,163.00,192.00,133.00,56.00,APPROVED
TX: EL PASO,04/07/2015 00:24:00,,2525.00,1559.00,467.00,242.00,162.00,188.00,134.00,54.00,APPROVED
TX: EL PASO,04/07/2015 01:24:00,,2533.00,1587.00,467.00,243.00,161.00,186.00,132.00,56.00,APPROVED
TX: EL PASO,04/07/2015 02:24:00,,2553.00,1592.00,464.00,241.00,159.00,188.00,135.00,55.00,APPROVED
TX: EL PASO,04/07/2015 03:25:00,,2553.00,1597.00,468.00,244.00,163.00,187.00,135.00,54.00,APPROVED
TX: EL PASO,04/07/2015 04:25:00,,2565.00,1626.00,471.00,250.00,165.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,04/07/2015 05:25:00,,2577.00,1634.00,468.00,254.00,167.00,193.00,138.00,54.00,APPROVED
TX: EL PASO,04/07/2015 06:25:00,,2603.00,1652.00,485.00,266.00,170.00,200.00,138.00,56.00,APPROVED
TX: EL PASO,04/07/2015 07:25:00,,2638.00,1696.00,487.00,270.00,173.00,202.00,140.00,56.00,APPROVED
TX: EL PASO,04/07/2015 08:26:00,,2631.00,1697.00,492.00,273.00,172.00,208.00,142.00,56.00,APPROVED
TX: EL PASO,04/07/2015 09:26:00,,2635.00,1701.00,496.00,274.00,177.00,204.00,141.00,57.00,APPROVED
TX: EL PASO,04/07/2015 10:26:00,,2675.00,1754.00,505.00,287.00,174.00,208.00,143.00,58.00,APPROVED
TX: EL PASO,04/07/2015 11:26:00,,2704.00,1794.00,509.00,296.00,180.00,218.00,147.00,61.00,APPROVED
TX: EL PASO,04/07/2015 12:26:00,,2703.00,1796.00,511.00,299.00,179.00,212.00,146.00,59.00,APPROVED
TX: EL PASO,04/07/2015 13:27:00,,2708.00,1799.00,515.00,304.00,183.00,217.00,146.00,60.00,APPROVED
TX: EL PASO,04/07/2015 14:27:00,,2755.00,1854.00,528.00,312.00,185.00,225.00,152.00,61.00,APPROVED
TX: EL PASO,04/07/2015 15:27:00,,2804.00,1935.00,555.00,337.00,192.00,242.00,159.00,63.00,APPROVED
TX: EL PASO,04/07/2015 16:46:00,,2567.00,1569.00,457.00,244.00,163.00,185.00,130.00,53.00,APPROVED
TX: EL PASO,04/07/2015 17:46:00,,2554.00,1579.00,460.00,249.00,167.00,193.00,134.00,52.00,APPROVED
TX: EL PASO,04/07/2015 18:47:00,,2518.00,1550.00,455.00,244.00,162.00,188.00,134.00,51.00,APPROVED
TX: EL PASO,04/07/2015 19:47:00,,2554.00,1573.00,455.00,247.00,163.00,190.00,132.00,52.00,APPROVED
TX: EL PASO,04/07/2015 20:47:00,,2534.00,1557.00,456.00,241.00,160.00,189.00,132.00,52.00,APPROVED
TX: EL PASO,04/07/2015 21:47:00,,2507.00,1535.00,452.00,240.00,163.00,185.00,131.00,51.00,APPROVED
TX: EL PASO,04/07/2015 22:47:00,,2492.00,1523.00,442.00,234.00,158.00,187.00,131.00,52.00,APPROVED
TX: EL PASO,04/07/2015 23:48:00,,2483.00,1515.00,446.00,234.00,159.00,187.00,129.00,51.00,APPROVED
TX: EL PASO,04/08/2015 00:48:00,,2483.00,1524.00,448.00,234.00,162.00,184.00,128.00,50.00,APPROVED
TX: EL PASO,04/08/2015 01:48:00,,2496.00,1529.00,444.00,232.00,160.00,184.00,127.00,51.00,APPROVED
TX: EL PASO,04/08/2015 02:48:00,,2502.00,1526.00,441.00,235.00,159.00,182.00,128.00,53.00,APPROVED
TX: EL PASO,04/08/2015 03:48:00,,2505.00,1538.00,451.00,238.00,158.00,187.00,131.00,52.00,APPROVED
TX: EL PASO,04/08/2015 04:49:00,,2515.00,1554.00,455.00,242.00,162.00,189.00,132.00,53.00,APPROVED
TX: EL PASO,04/08/2015 05:49:00,,2533.00,1570.00,456.00,244.00,159.00,189.00,134.00,53.00,APPROVED
TX: EL PASO,04/08/2015 06:49:00,,2582.00,1610.00,468.00,249.00,167.00,195.00,133.00,55.00,APPROVED
TX: EL PASO,04/08/2015 07:49:00,,2575.00,1612.00,465.00,255.00,167.00,197.00,136.00,51.00,APPROVED
TX: EL PASO,04/08/2015 08:49:00,,2531.00,1580.00,461.00,246.00,163.00,190.00,137.00,52.00,APPROVED
TX: EL PASO,04/08/2015 09:50:00,,2533.00,1562.00,459.00,246.00,161.00,188.00,131.00,52.00,APPROVED
TX: EL PASO,04/08/2015 10:50:00,,2526.00,1568.00,450.00,242.00,163.00,188.00,132.00,52.00,APPROVED
TX: EL PASO,04/08/2015 11:50:00,,2583.00,1607.00,468.00,251.00,167.00,193.00,136.00,54.00,APPROVED
TX: EL PASO,04/08/2015 12:50:00,,2611.00,1638.00,472.00,258.00,169.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,04/08/2015 13:50:00,,2591.00,1637.00,476.00,262.00,170.00,197.00,137.00,53.00,APPROVED
TX: EL PASO,04/08/2015 14:51:00,,2561.00,1611.00,471.00,258.00,167.00,194.00,135.00,55.00,APPROVED
TX: EL PASO,04/08/2015 15:51:00,,2553.00,1579.00,461.00,248.00,165.00,189.00,133.00,52.00,APPROVED
TX: EL PASO,04/08/2015 16:51:00,,2514.00,1556.00,460.00,243.00,165.00,187.00,135.00,55.00,APPROVED
