LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/22/2013 11:43:00,,1611.00,910.00,241.00,125.00,71.00,84.00,61.00,49.00,APPROVED
MS: JACKSON,08/22/2013 12:44:00,,1599.00,912.00,244.00,126.00,72.00,87.00,63.00,51.00,APPROVED
MS: JACKSON,08/22/2013 13:44:00,,1516.00,875.00,235.00,122.00,72.00,83.00,63.00,51.00,APPROVED
MS: JACKSON,08/22/2013 14:44:00,,1406.00,814.00,229.00,113.00,69.00,81.00,61.00,51.00,APPROVED
MS: JACKSON,08/22/2013 15:44:00,,1330.00,771.00,222.00,111.00,68.00,79.00,60.00,51.00,APPROVED
MS: JACKSON,08/22/2013 16:44:00,,1317.00,760.00,217.00,113.00,68.00,75.00,60.00,48.00,APPROVED
MS: JACKSON,08/22/2013 17:45:00,,1309.00,762.00,219.00,112.00,67.00,76.00,59.00,50.00,APPROVED
MS: JACKSON,08/22/2013 18:45:00,,1251.00,721.00,210.00,105.00,67.00,73.00,57.00,49.00,APPROVED
MS: JACKSON,08/22/2013 19:45:00,,1200.00,700.00,205.00,105.00,66.00,72.00,59.00,49.00,APPROVED
MS: JACKSON,08/22/2013 20:45:00,,1203.00,702.00,208.00,106.00,67.00,74.00,58.00,50.00,APPROVED
MS: JACKSON,08/22/2013 21:45:00,,1218.00,708.00,208.00,109.00,66.00,75.00,58.00,48.00,APPROVED
MS: JACKSON,08/22/2013 22:46:00,,1280.00,736.00,210.00,106.00,67.00,75.00,58.00,49.00,APPROVED
MS: JACKSON,08/22/2013 23:46:00,,1311.00,749.00,215.00,107.00,66.00,73.00,57.00,48.00,APPROVED
MS: JACKSON,08/23/2013 00:46:00,,1327.00,748.00,213.00,107.00,67.00,76.00,58.00,49.00,APPROVED
MS: JACKSON,08/23/2013 01:46:00,,1384.00,788.00,222.00,110.00,67.00,75.00,60.00,49.00,APPROVED
MS: JACKSON,08/23/2013 02:46:00,,1429.00,810.00,225.00,113.00,70.00,79.00,59.00,51.00,APPROVED
MS: JACKSON,08/23/2013 03:47:00,,1461.00,842.00,228.00,119.00,69.00,81.00,63.00,48.00,APPROVED
MS: JACKSON,08/23/2013 04:47:00,,1485.00,864.00,234.00,125.00,69.00,83.00,62.00,53.00,APPROVED
MS: JACKSON,08/23/2013 05:47:00,,1484.00,858.00,237.00,122.00,72.00,82.00,62.00,49.00,APPROVED
MS: JACKSON,08/23/2013 06:47:00,,1537.00,895.00,245.00,128.00,73.00,88.00,63.00,51.00,APPROVED
MS: JACKSON,08/23/2013 07:47:00,,1571.00,932.00,254.00,133.00,75.00,89.00,66.00,50.00,APPROVED
MS: JACKSON,08/23/2013 08:48:00,,1584.00,945.00,256.00,140.00,78.00,92.00,66.00,52.00,APPROVED
MS: JACKSON,08/23/2013 09:48:00,,1597.00,955.00,257.00,138.00,79.00,94.00,68.00,53.00,APPROVED
MS: JACKSON,08/23/2013 10:48:00,,1632.00,991.00,262.00,145.00,78.00,98.00,67.00,53.00,APPROVED
MS: JACKSON,08/23/2013 11:48:00,,1655.00,1004.00,272.00,149.00,80.00,99.00,69.00,54.00,APPROVED
MS: JACKSON,08/23/2013 12:48:00,,1648.00,1003.00,272.00,148.00,81.00,99.00,68.00,52.00,APPROVED
MS: JACKSON,08/23/2013 13:49:00,,1574.00,960.00,270.00,140.00,81.00,95.00,68.00,53.00,APPROVED
MS: JACKSON,08/23/2013 14:49:00,,1422.00,860.00,248.00,129.00,76.00,90.00,67.00,53.00,APPROVED
MS: JACKSON,08/23/2013 15:49:00,,1320.00,784.00,230.00,117.00,70.00,82.00,63.00,51.00,APPROVED
MS: JACKSON,08/23/2013 16:49:00,,1258.00,741.00,217.00,111.00,67.00,76.00,62.00,50.00,APPROVED
MS: JACKSON,08/23/2013 17:49:00,,1259.00,735.00,216.00,111.00,67.00,77.00,58.00,50.00,APPROVED
MS: JACKSON,08/23/2013 18:50:00,,1253.00,745.00,219.00,112.00,69.00,77.00,60.00,48.00,APPROVED
MS: JACKSON,08/23/2013 19:50:00,,1232.00,736.00,218.00,110.00,68.00,78.00,61.00,51.00,APPROVED
MS: JACKSON,08/23/2013 20:50:00,,1217.00,728.00,218.00,112.00,68.00,76.00,60.00,50.00,APPROVED
MS: JACKSON,08/23/2013 21:50:00,,1306.00,765.00,220.00,115.00,69.00,78.00,59.00,51.00,APPROVED
MS: JACKSON,08/23/2013 22:50:00,,1352.00,780.00,221.00,112.00,68.00,77.00,59.00,51.00,APPROVED
MS: JACKSON,08/23/2013 23:51:00,,1340.00,774.00,220.00,112.00,70.00,76.00,61.00,49.00,APPROVED
MS: JACKSON,08/24/2013 00:51:00,,1417.00,810.00,226.00,115.00,68.00,79.00,59.00,48.00,APPROVED
MS: JACKSON,08/24/2013 01:51:00,,1479.00,853.00,233.00,120.00,71.00,79.00,61.00,51.00,APPROVED
MS: JACKSON,08/24/2013 02:51:00,,1513.00,877.00,241.00,124.00,72.00,86.00,65.00,49.00,APPROVED
MS: JACKSON,08/24/2013 03:51:00,,1517.00,886.00,242.00,128.00,74.00,86.00,62.00,49.00,APPROVED
MS: JACKSON,08/24/2013 04:52:00,,1548.00,909.00,249.00,130.00,75.00,87.00,64.00,52.00,APPROVED
MS: JACKSON,08/24/2013 05:52:00,,1574.00,928.00,252.00,135.00,76.00,90.00,65.00,53.00,APPROVED
MS: JACKSON,08/24/2013 06:52:00,,1592.00,949.00,256.00,135.00,77.00,91.00,66.00,52.00,APPROVED
MS: JACKSON,08/24/2013 07:52:00,,1601.00,946.00,258.00,136.00,79.00,92.00,63.00,51.00,APPROVED
MS: JACKSON,08/24/2013 08:52:00,,1595.00,952.00,258.00,136.00,76.00,91.00,64.00,53.00,APPROVED
MS: JACKSON,08/24/2013 09:53:00,,1621.00,964.00,259.00,139.00,78.00,92.00,65.00,53.00,APPROVED
MS: JACKSON,08/24/2013 10:53:00,,1652.00,990.00,266.00,144.00,78.00,95.00,67.00,52.00,APPROVED
MS: JACKSON,08/24/2013 11:53:00,,1674.00,1025.00,277.00,149.00,82.00,100.00,68.00,52.00,APPROVED
MS: JACKSON,08/24/2013 12:53:00,,1655.00,1006.00,270.00,149.00,80.00,99.00,70.00,52.00,APPROVED
MS: JACKSON,08/24/2013 13:53:00,,1585.00,954.00,258.00,140.00,78.00,93.00,67.00,53.00,APPROVED
MS: JACKSON,08/24/2013 14:54:00,,1469.00,864.00,246.00,126.00,77.00,87.00,65.00,51.00,APPROVED
MS: JACKSON,08/24/2013 15:54:00,,1365.00,806.00,230.00,117.00,71.00,82.00,62.00,50.00,APPROVED
MS: JACKSON,08/24/2013 16:54:00,,1331.00,788.00,229.00,115.00,69.00,81.00,62.00,50.00,APPROVED
MS: JACKSON,08/24/2013 17:54:00,,1305.00,771.00,224.00,114.00,68.00,79.00,60.00,49.00,APPROVED
MS: JACKSON,08/24/2013 18:54:00,,1269.00,743.00,218.00,111.00,66.00,78.00,60.00,50.00,APPROVED
MS: JACKSON,08/24/2013 19:55:00,,1275.00,750.00,213.00,111.00,67.00,76.00,61.00,51.00,APPROVED
MS: JACKSON,08/24/2013 20:55:00,,1448.00,851.00,233.00,123.00,73.00,82.00,62.00,50.00,APPROVED
MS: JACKSON,08/24/2013 21:55:00,,1537.00,897.00,243.00,125.00,73.00,86.00,61.00,51.00,APPROVED
MS: JACKSON,08/24/2013 22:55:00,,1475.00,846.00,234.00,118.00,67.00,81.00,60.00,51.00,APPROVED
MS: JACKSON,08/24/2013 23:55:00,,1421.00,792.00,224.00,109.00,65.00,77.00,58.00,49.00,APPROVED
MS: JACKSON,08/25/2013 00:56:00,,1442.00,807.00,219.00,107.00,67.00,75.00,59.00,49.00,APPROVED
MS: JACKSON,08/25/2013 01:56:00,,1479.00,822.00,223.00,113.00,67.00,76.00,57.00,49.00,APPROVED
MS: JACKSON,08/25/2013 02:56:00,,1522.00,850.00,227.00,113.00,69.00,78.00,59.00,49.00,APPROVED
MS: JACKSON,08/25/2013 03:56:00,,1546.00,866.00,235.00,116.00,71.00,82.00,59.00,49.00,APPROVED
MS: JACKSON,08/25/2013 04:56:00,,1557.00,872.00,235.00,121.00,70.00,81.00,60.00,52.00,APPROVED
MS: JACKSON,08/25/2013 05:56:00,,1544.00,874.00,232.00,120.00,69.00,81.00,60.00,51.00,APPROVED
MS: JACKSON,08/25/2013 06:57:00,,1567.00,885.00,237.00,122.00,72.00,83.00,60.00,50.00,APPROVED
MS: JACKSON,08/25/2013 07:57:00,,1576.00,896.00,241.00,124.00,72.00,86.00,61.00,52.00,APPROVED
MS: JACKSON,08/25/2013 08:57:00,,1594.00,922.00,247.00,128.00,72.00,88.00,62.00,53.00,APPROVED
MS: JACKSON,08/25/2013 09:57:00,,1599.00,921.00,246.00,133.00,72.00,87.00,63.00,51.00,APPROVED
MS: JACKSON,08/25/2013 10:57:00,,1611.00,929.00,249.00,132.00,74.00,88.00,62.00,53.00,APPROVED
MS: JACKSON,08/25/2013 11:58:00,,1657.00,955.00,254.00,130.00,73.00,90.00,63.00,51.00,APPROVED
MS: JACKSON,08/25/2013 12:58:00,,1687.00,1001.00,268.00,140.00,77.00,96.00,68.00,52.00,APPROVED
MS: JACKSON,08/25/2013 13:58:00,,1691.00,1006.00,271.00,145.00,79.00,98.00,67.00,53.00,APPROVED
MS: JACKSON,08/25/2013 14:58:00,,1610.00,953.00,264.00,138.00,76.00,96.00,68.00,51.00,APPROVED
MS: JACKSON,08/25/2013 15:59:00,,1516.00,905.00,253.00,134.00,77.00,91.00,66.00,51.00,APPROVED
MS: JACKSON,08/25/2013 16:59:00,,1416.00,856.00,243.00,125.00,75.00,84.00,63.00,50.00,APPROVED
MS: JACKSON,08/25/2013 17:59:00,,1414.00,827.00,232.00,119.00,72.00,84.00,62.00,50.00,APPROVED
MS: JACKSON,08/25/2013 18:59:00,,1371.00,804.00,227.00,115.00,70.00,79.00,63.00,50.00,APPROVED
MS: JACKSON,08/25/2013 19:59:00,,1354.00,783.00,224.00,117.00,70.00,78.00,61.00,50.00,APPROVED
MS: JACKSON,08/25/2013 21:00:00,,1339.00,775.00,223.00,112.00,70.00,79.00,59.00,50.00,APPROVED
MS: JACKSON,08/25/2013 22:00:00,,1339.00,786.00,228.00,116.00,71.00,78.00,60.00,49.00,APPROVED
MS: JACKSON,08/25/2013 23:00:00,,1335.00,776.00,225.00,116.00,70.00,77.00,63.00,50.00,APPROVED
MS: JACKSON,08/26/2013 00:00:00,,1364.00,790.00,228.00,115.00,70.00,79.00,61.00,50.00,APPROVED
MS: JACKSON,08/26/2013 01:00:00,,1421.00,820.00,230.00,117.00,70.00,81.00,60.00,50.00,APPROVED
MS: JACKSON,08/26/2013 02:01:00,,1476.00,846.00,234.00,118.00,71.00,80.00,61.00,50.00,APPROVED
MS: JACKSON,08/26/2013 03:01:00,,1521.00,875.00,235.00,122.00,72.00,83.00,61.00,51.00,APPROVED
MS: JACKSON,08/26/2013 04:01:00,,1557.00,902.00,243.00,129.00,74.00,85.00,63.00,51.00,APPROVED
MS: JACKSON,08/26/2013 05:01:00,,1571.00,909.00,247.00,131.00,76.00,89.00,63.00,50.00,APPROVED
MS: JACKSON,08/26/2013 06:01:00,,1569.00,895.00,245.00,130.00,76.00,88.00,63.00,51.00,APPROVED
MS: JACKSON,08/26/2013 07:02:00,,1549.00,883.00,242.00,121.00,70.00,84.00,60.00,50.00,APPROVED
MS: JACKSON,08/26/2013 08:02:00,,1582.00,896.00,242.00,126.00,73.00,84.00,62.00,50.00,APPROVED
MS: JACKSON,08/26/2013 09:02:00,,1608.00,920.00,248.00,128.00,74.00,85.00,63.00,51.00,APPROVED
MS: JACKSON,08/26/2013 10:02:00,,1639.00,944.00,251.00,129.00,73.00,91.00,64.00,52.00,APPROVED
MS: JACKSON,08/26/2013 11:02:00,,1666.00,979.00,257.00,139.00,76.00,95.00,66.00,52.00,APPROVED
MS: JACKSON,08/26/2013 12:03:00,,1694.00,983.00,265.00,141.00,78.00,95.00,66.00,50.00,APPROVED
MS: JACKSON,08/26/2013 13:03:00,,1701.00,996.00,268.00,141.00,79.00,98.00,66.00,53.00,APPROVED
MS: JACKSON,08/26/2013 14:03:00,,1596.00,942.00,256.00,132.00,75.00,92.00,65.00,53.00,APPROVED
MS: JACKSON,08/26/2013 15:16:00,,1439.00,799.00,216.00,108.00,66.00,75.00,57.00,49.00,APPROVED
MS: JACKSON,08/26/2013 16:17:00,,1382.00,781.00,222.00,110.00,68.00,75.00,59.00,49.00,APPROVED
MS: JACKSON,08/26/2013 17:17:00,,1348.00,769.00,219.00,113.00,67.00,77.00,60.00,49.00,APPROVED
MS: JACKSON,08/26/2013 18:17:00,,1309.00,762.00,214.00,110.00,67.00,78.00,61.00,49.00,APPROVED
MS: JACKSON,08/26/2013 19:17:00,,1273.00,740.00,220.00,111.00,67.00,79.00,62.00,50.00,APPROVED
MS: JACKSON,08/26/2013 20:17:00,,1288.00,750.00,218.00,111.00,71.00,78.00,61.00,50.00,APPROVED
MS: JACKSON,08/26/2013 21:18:00,,1297.00,754.00,217.00,114.00,68.00,79.00,59.00,50.00,APPROVED
MS: JACKSON,08/26/2013 22:18:00,,1304.00,760.00,217.00,115.00,70.00,79.00,58.00,50.00,APPROVED
MS: JACKSON,08/26/2013 23:18:00,,1330.00,770.00,217.00,114.00,69.00,80.00,61.00,47.00,APPROVED
MS: JACKSON,08/27/2013 00:18:00,,1378.00,793.00,224.00,113.00,69.00,76.00,59.00,50.00,APPROVED
MS: JACKSON,08/27/2013 01:18:00,,1463.00,831.00,229.00,117.00,68.00,78.00,60.00,50.00,APPROVED
MS: JACKSON,08/27/2013 02:19:00,,1519.00,860.00,234.00,121.00,70.00,81.00,60.00,49.00,APPROVED
MS: JACKSON,08/27/2013 03:19:00,,1562.00,884.00,238.00,124.00,70.00,81.00,60.00,50.00,APPROVED
MS: JACKSON,08/27/2013 04:19:00,,1596.00,906.00,242.00,126.00,73.00,84.00,61.00,50.00,APPROVED
MS: JACKSON,08/27/2013 05:19:00,,1604.00,913.00,247.00,127.00,74.00,87.00,64.00,50.00,APPROVED
MS: JACKSON,08/27/2013 06:19:00,,1648.00,939.00,249.00,130.00,74.00,89.00,64.00,52.00,APPROVED
MS: JACKSON,08/27/2013 07:20:00,,1675.00,960.00,253.00,135.00,73.00,91.00,64.00,52.00,APPROVED
MS: JACKSON,08/27/2013 08:20:00,,1672.00,968.00,256.00,135.00,75.00,93.00,65.00,51.00,APPROVED
MS: JACKSON,08/27/2013 09:20:00,,1673.00,958.00,253.00,134.00,74.00,91.00,64.00,50.00,APPROVED
MS: JACKSON,08/27/2013 10:20:00,,1710.00,989.00,261.00,137.00,76.00,90.00,61.00,52.00,APPROVED
MS: JACKSON,08/27/2013 11:20:00,,1728.00,1045.00,280.00,149.00,81.00,104.00,67.00,52.00,APPROVED
MS: JACKSON,08/27/2013 12:21:00,,1652.00,1052.00,295.00,155.00,85.00,108.00,73.00,53.00,APPROVED
MS: JACKSON,08/27/2013 13:21:00,,1590.00,1035.00,295.00,153.00,87.00,109.00,74.00,53.00,APPROVED
MS: JACKSON,08/27/2013 14:21:00,,1579.00,974.00,282.00,149.00,82.00,105.00,70.00,53.00,APPROVED
MS: JACKSON,08/27/2013 15:21:00,,1451.00,885.00,256.00,131.00,77.00,93.00,65.00,51.00,APPROVED
MS: JACKSON,08/27/2013 16:21:00,,1397.00,831.00,237.00,121.00,71.00,85.00,63.00,50.00,APPROVED
MS: JACKSON,08/27/2013 17:22:00,,1391.00,821.00,235.00,120.00,71.00,84.00,62.00,52.00,APPROVED
MS: JACKSON,08/27/2013 18:22:00,,1387.00,812.00,236.00,121.00,74.00,84.00,62.00,52.00,APPROVED
MS: JACKSON,08/27/2013 19:22:00,,1358.00,814.00,234.00,121.00,73.00,82.00,63.00,50.00,APPROVED
MS: JACKSON,08/27/2013 20:22:00,,1359.00,808.00,231.00,122.00,73.00,85.00,62.00,51.00,APPROVED
MS: JACKSON,08/27/2013 21:22:00,,1328.00,791.00,233.00,119.00,73.00,83.00,63.00,51.00,APPROVED
MS: JACKSON,08/27/2013 22:23:00,,1321.00,791.00,231.00,120.00,75.00,83.00,63.00,50.00,APPROVED
MS: JACKSON,08/27/2013 23:23:00,,1343.00,798.00,230.00,121.00,74.00,83.00,65.00,50.00,APPROVED
MS: JACKSON,08/28/2013 00:23:00,,1403.00,829.00,231.00,119.00,71.00,83.00,63.00,48.00,APPROVED
MS: JACKSON,08/28/2013 01:23:00,,1482.00,867.00,237.00,123.00,74.00,83.00,63.00,51.00,APPROVED
MS: JACKSON,08/28/2013 02:23:00,,1547.00,903.00,246.00,128.00,73.00,84.00,63.00,51.00,APPROVED
MS: JACKSON,08/28/2013 03:24:00,,1604.00,934.00,251.00,127.00,73.00,89.00,64.00,50.00,APPROVED
MS: JACKSON,08/28/2013 04:24:00,,1612.00,949.00,257.00,137.00,75.00,94.00,67.00,51.00,APPROVED
MS: JACKSON,08/28/2013 05:24:00,,1669.00,975.00,261.00,140.00,79.00,94.00,67.00,51.00,APPROVED
MS: JACKSON,08/28/2013 06:24:00,,1696.00,1008.00,264.00,145.00,79.00,97.00,67.00,53.00,APPROVED
MS: JACKSON,08/28/2013 07:24:00,,1733.00,1042.00,276.00,151.00,83.00,98.00,67.00,54.00,APPROVED
MS: JACKSON,08/28/2013 08:24:00,,1770.00,1081.00,284.00,158.00,85.00,104.00,71.00,52.00,APPROVED
MS: JACKSON,08/28/2013 09:25:00,,1817.00,1137.00,303.00,167.00,88.00,112.00,74.00,53.00,APPROVED
MS: JACKSON,08/28/2013 10:25:00,,1917.00,1248.00,329.00,184.00,95.00,124.00,79.00,56.00,APPROVED
MS: JACKSON,08/28/2013 11:25:00,,2036.00,1358.00,370.00,212.00,106.00,139.00,88.00,58.00,APPROVED
MS: JACKSON,08/28/2013 12:25:00,,2015.00,1368.00,371.00,212.00,106.00,145.00,88.00,58.00,APPROVED
MS: JACKSON,08/28/2013 13:25:00,,2008.00,1366.00,374.00,215.00,107.00,148.00,90.00,59.00,APPROVED
MS: JACKSON,08/28/2013 14:26:00,,1716.00,1151.00,330.00,186.00,96.00,125.00,81.00,57.00,APPROVED
MS: JACKSON,08/28/2013 15:26:00,,1493.00,944.00,273.00,145.00,80.00,100.00,71.00,54.00,APPROVED
MS: JACKSON,08/28/2013 16:26:00,,1394.00,854.00,249.00,127.00,76.00,89.00,65.00,51.00,APPROVED
MS: JACKSON,08/28/2013 17:26:00,,1364.00,838.00,240.00,126.00,74.00,86.00,65.00,53.00,APPROVED
MS: JACKSON,08/28/2013 18:27:00,,1342.00,832.00,243.00,128.00,75.00,87.00,63.00,52.00,APPROVED
MS: JACKSON,08/28/2013 19:27:00,,1353.00,816.00,240.00,123.00,72.00,85.00,64.00,51.00,APPROVED
MS: JACKSON,08/28/2013 20:27:00,,1346.00,825.00,238.00,124.00,72.00,82.00,64.00,53.00,APPROVED
MS: JACKSON,08/28/2013 21:27:00,,1361.00,835.00,243.00,126.00,73.00,87.00,67.00,52.00,APPROVED
MS: JACKSON,08/28/2013 22:27:00,,1356.00,837.00,241.00,125.00,74.00,88.00,66.00,54.00,APPROVED
MS: JACKSON,08/28/2013 23:28:00,,1373.00,843.00,240.00,131.00,76.00,88.00,66.00,52.00,APPROVED
MS: JACKSON,08/29/2013 00:28:00,,1395.00,850.00,243.00,129.00,75.00,86.00,65.00,51.00,APPROVED
MS: JACKSON,08/29/2013 01:28:00,,1461.00,871.00,243.00,128.00,76.00,86.00,65.00,53.00,APPROVED
MS: JACKSON,08/29/2013 02:28:00,,1508.00,897.00,249.00,129.00,74.00,87.00,64.00,51.00,APPROVED
MS: JACKSON,08/29/2013 03:28:00,,1608.00,986.00,263.00,143.00,80.00,98.00,68.00,52.00,APPROVED
MS: JACKSON,08/29/2013 04:28:00,,1700.00,1073.00,289.00,159.00,86.00,107.00,73.00,54.00,APPROVED
MS: JACKSON,08/29/2013 05:29:00,,1742.00,1106.00,298.00,169.00,86.00,111.00,74.00,54.00,APPROVED
MS: JACKSON,08/29/2013 06:29:00,,1795.00,1174.00,315.00,186.00,92.00,119.00,78.00,56.00,APPROVED
MS: JACKSON,08/29/2013 07:29:00,,1848.00,1249.00,338.00,199.00,99.00,130.00,83.00,56.00,APPROVED
MS: JACKSON,08/29/2013 08:29:00,,1854.00,1241.00,334.00,199.00,97.00,131.00,84.00,58.00,APPROVED
MS: JACKSON,08/29/2013 09:29:00,,1877.00,1269.00,346.00,203.00,101.00,135.00,85.00,58.00,APPROVED
MS: JACKSON,08/29/2013 10:30:00,,1904.00,1279.00,349.00,204.00,101.00,134.00,87.00,58.00,APPROVED
MS: JACKSON,08/29/2013 11:30:00,,1955.00,1356.00,363.00,219.00,107.00,144.00,89.00,61.00,APPROVED
MS: JACKSON,08/29/2013 12:30:00,,2031.00,1457.00,395.00,241.00,113.00,158.00,97.00,63.00,APPROVED
MS: JACKSON,08/29/2013 13:30:00,,1983.00,1421.00,391.00,240.00,114.00,156.00,97.00,62.00,APPROVED
MS: JACKSON,08/29/2013 14:30:00,,1761.00,1218.00,350.00,196.00,102.00,135.00,88.00,59.00,APPROVED
MS: JACKSON,08/29/2013 15:31:00,,1562.00,1035.00,302.00,164.00,89.00,110.00,78.00,59.00,APPROVED
MS: JACKSON,08/29/2013 16:31:00,,1469.00,969.00,287.00,154.00,86.00,104.00,75.00,56.00,APPROVED
MS: JACKSON,08/29/2013 17:31:00,,1389.00,899.00,268.00,142.00,81.00,99.00,72.00,56.00,APPROVED
MS: JACKSON,08/29/2013 18:31:00,,1349.00,872.00,258.00,142.00,78.00,92.00,70.00,53.00,APPROVED
MS: JACKSON,08/29/2013 19:31:00,,1341.00,856.00,254.00,136.00,76.00,93.00,70.00,53.00,APPROVED
MS: JACKSON,08/29/2013 20:32:00,,1334.00,850.00,255.00,137.00,76.00,94.00,69.00,54.00,APPROVED
MS: JACKSON,08/29/2013 21:32:00,,1343.00,855.00,258.00,141.00,79.00,92.00,69.00,51.00,APPROVED
MS: JACKSON,08/29/2013 22:32:00,,1361.00,864.00,253.00,140.00,80.00,97.00,67.00,53.00,APPROVED
MS: JACKSON,08/29/2013 23:32:00,,1360.00,870.00,254.00,137.00,77.00,90.00,70.00,53.00,APPROVED
MS: JACKSON,08/30/2013 00:32:00,,1406.00,898.00,258.00,141.00,81.00,93.00,68.00,53.00,APPROVED
MS: JACKSON,08/30/2013 01:33:00,,1495.00,945.00,264.00,147.00,82.00,95.00,71.00,52.00,APPROVED
MS: JACKSON,08/30/2013 02:33:00,,1536.00,959.00,270.00,146.00,81.00,95.00,70.00,54.00,APPROVED
MS: JACKSON,08/30/2013 03:33:00,,1621.00,1046.00,287.00,161.00,86.00,106.00,75.00,55.00,APPROVED
MS: JACKSON,08/30/2013 04:33:00,,1700.00,1116.00,305.00,178.00,92.00,112.00,79.00,55.00,APPROVED
MS: JACKSON,08/30/2013 05:34:00,,1667.00,1082.00,306.00,171.00,91.00,114.00,77.00,55.00,APPROVED
MS: JACKSON,08/30/2013 06:34:00,,1677.00,1097.00,306.00,168.00,88.00,114.00,75.00,57.00,APPROVED
MS: JACKSON,08/30/2013 07:34:00,,1702.00,1111.00,303.00,174.00,90.00,112.00,77.00,55.00,APPROVED
MS: JACKSON,08/30/2013 08:34:00,,1709.00,1103.00,300.00,172.00,88.00,112.00,76.00,55.00,APPROVED
MS: JACKSON,08/30/2013 09:34:00,,1726.00,1121.00,305.00,173.00,92.00,113.00,77.00,55.00,APPROVED
MS: JACKSON,08/30/2013 10:34:00,,1798.00,1184.00,320.00,187.00,94.00,122.00,81.00,56.00,APPROVED
MS: JACKSON,08/30/2013 11:35:00,,1827.00,1216.00,326.00,193.00,97.00,125.00,81.00,55.00,APPROVED
MS: JACKSON,08/30/2013 12:35:00,,1818.00,1197.00,326.00,190.00,96.00,126.00,81.00,56.00,APPROVED
MS: JACKSON,08/30/2013 13:35:00,,1764.00,1158.00,322.00,182.00,94.00,122.00,80.00,57.00,APPROVED
MS: JACKSON,08/30/2013 14:35:00,,1612.00,1061.00,301.00,164.00,88.00,111.00,76.00,55.00,APPROVED
MS: JACKSON,08/30/2013 15:35:00,,1499.00,985.00,287.00,154.00,86.00,106.00,73.00,54.00,APPROVED
MS: JACKSON,08/30/2013 16:36:00,,1419.00,932.00,277.00,150.00,84.00,104.00,73.00,54.00,APPROVED
MS: JACKSON,08/30/2013 17:36:00,,1368.00,892.00,270.00,149.00,82.00,100.00,73.00,56.00,APPROVED
MS: JACKSON,08/30/2013 18:36:00,,1377.00,897.00,268.00,150.00,81.00,99.00,74.00,55.00,APPROVED
MS: JACKSON,08/30/2013 19:36:00,,1377.00,890.00,266.00,146.00,80.00,100.00,73.00,53.00,APPROVED
MS: JACKSON,08/30/2013 20:37:00,,1358.00,881.00,259.00,145.00,81.00,98.00,71.00,54.00,APPROVED
MS: JACKSON,08/30/2013 21:37:00,,1352.00,872.00,260.00,145.00,79.00,96.00,68.00,53.00,APPROVED
MS: JACKSON,08/30/2013 22:37:00,,1330.00,857.00,263.00,142.00,80.00,96.00,69.00,53.00,APPROVED
MS: JACKSON,08/30/2013 23:37:00,,1394.00,888.00,259.00,143.00,80.00,96.00,69.00,51.00,APPROVED
MS: JACKSON,08/31/2013 00:37:00,,1423.00,899.00,262.00,143.00,80.00,95.00,68.00,51.00,APPROVED
MS: JACKSON,08/31/2013 01:38:00,,1485.00,937.00,263.00,143.00,84.00,96.00,70.00,53.00,APPROVED
MS: JACKSON,08/31/2013 02:38:00,,1548.00,973.00,273.00,151.00,81.00,101.00,71.00,52.00,APPROVED
MS: JACKSON,08/31/2013 03:38:00,,1584.00,1019.00,285.00,160.00,87.00,107.00,73.00,55.00,APPROVED
MS: JACKSON,08/31/2013 04:38:00,,1600.00,1028.00,285.00,161.00,86.00,104.00,74.00,55.00,APPROVED
MS: JACKSON,08/31/2013 05:38:00,,1591.00,1022.00,285.00,159.00,85.00,105.00,73.00,55.00,APPROVED
MS: JACKSON,08/31/2013 06:39:00,,1677.00,1084.00,298.00,168.00,91.00,112.00,75.00,53.00,APPROVED
MS: JACKSON,08/31/2013 07:39:00,,1770.00,1174.00,323.00,184.00,93.00,122.00,80.00,55.00,APPROVED
MS: JACKSON,08/31/2013 08:39:00,,1790.00,1198.00,327.00,193.00,97.00,129.00,81.00,56.00,APPROVED
MS: JACKSON,08/31/2013 09:39:00,,1835.00,1257.00,341.00,204.00,100.00,132.00,85.00,57.00,APPROVED
MS: JACKSON,08/31/2013 10:39:00,,1836.00,1264.00,348.00,209.00,104.00,141.00,86.00,56.00,APPROVED
MS: JACKSON,08/31/2013 11:40:00,,1891.00,1337.00,367.00,223.00,109.00,146.00,91.00,56.00,APPROVED
MS: JACKSON,08/31/2013 12:40:00,,1935.00,1392.00,380.00,237.00,112.00,156.00,94.00,58.00,APPROVED
MS: JACKSON,08/31/2013 13:40:00,,1847.00,1282.00,365.00,214.00,104.00,141.00,88.00,59.00,APPROVED
MS: JACKSON,08/31/2013 14:40:00,,1651.00,1128.00,331.00,181.00,97.00,128.00,82.00,58.00,APPROVED
MS: JACKSON,08/31/2013 15:40:00,,1512.00,1004.00,304.00,161.00,89.00,113.00,77.00,55.00,APPROVED
MS: JACKSON,08/31/2013 16:41:00,,1423.00,950.00,283.00,156.00,87.00,105.00,75.00,55.00,APPROVED
