LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/18/2022 01:20:00,64.00,2541.00,1534.00,472.00,230.00,158.00,177.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 02:20:00,63.00,2542.00,1541.00,472.00,236.00,164.00,180.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 03:20:00,63.00,2545.00,1528.00,473.00,233.00,158.00,177.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 04:20:00,66.00,2544.00,1546.00,472.00,236.00,158.00,174.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 05:21:00,65.00,2549.00,1536.00,469.00,237.00,158.00,179.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 06:21:00,64.00,2550.00,1544.00,468.00,235.00,158.00,179.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 07:21:00,64.00,2537.00,1536.00,472.00,237.00,159.00,178.00,102.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 08:21:00,66.00,2548.00,1540.00,468.00,233.00,162.00,178.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 09:22:00,64.00,2535.00,1529.00,468.00,234.00,163.00,178.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 10:22:00,65.00,2550.00,1531.00,478.00,236.00,159.00,175.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 11:22:00,65.00,2546.00,1531.00,468.00,234.00,159.00,178.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 12:22:00,65.00,2534.00,1519.00,468.00,235.00,158.00,176.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 13:22:00,62.00,2540.00,1529.00,470.00,233.00,160.00,182.00,98.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 14:23:00,66.00,2544.00,1537.00,472.00,237.00,162.00,178.00,102.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 15:23:00,66.00,2571.00,1563.00,479.00,243.00,161.00,177.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 16:23:00,66.00,2579.00,1578.00,477.00,244.00,161.00,179.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 17:23:00,64.00,2563.00,1562.00,477.00,246.00,163.00,179.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 17:59:00,63.00,2560.00,1578.00,473.00,249.00,164.00,174.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 19:06:00,65.00,2543.00,1537.00,462.00,232.00,160.00,171.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 20:06:00,65.00,2546.00,1548.00,465.00,239.00,159.00,176.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 21:06:00,65.00,2554.00,1561.00,464.00,239.00,160.00,172.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 22:06:00,64.00,2565.00,1565.00,473.00,241.00,160.00,177.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/18/2022 23:07:00,66.00,2569.00,1584.00,476.00,250.00,163.00,180.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 00:07:00,67.00,2579.00,1575.00,478.00,247.00,165.00,180.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 01:07:00,65.00,2585.00,1590.00,482.00,250.00,162.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 02:07:00,65.00,2568.00,1571.00,477.00,246.00,163.00,182.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 03:07:00,67.00,2584.00,1568.00,473.00,247.00,162.00,178.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 04:08:00,65.00,2583.00,1582.00,478.00,244.00,163.00,180.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 05:08:00,65.00,2592.00,1575.00,479.00,247.00,162.00,182.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 06:08:00,65.00,2585.00,1566.00,477.00,246.00,164.00,180.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 07:08:00,65.00,2594.00,1575.00,473.00,240.00,161.00,183.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 08:08:00,65.00,2593.00,1593.00,482.00,254.00,163.00,179.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 09:09:00,65.00,2607.00,1594.00,481.00,246.00,165.00,185.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 10:09:00,67.00,2601.00,1592.00,481.00,248.00,162.00,181.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 11:09:00,66.00,2613.00,1614.00,486.00,252.00,167.00,185.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 12:09:00,65.00,2633.00,1618.00,487.00,253.00,167.00,185.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 13:10:00,65.00,2649.00,1640.00,491.00,258.00,166.00,190.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 14:10:00,67.00,2689.00,1667.00,500.00,261.00,170.00,192.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 15:10:00,67.00,2719.00,1692.00,505.00,267.00,171.00,194.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 16:10:00,67.00,2685.00,1671.00,502.00,266.00,172.00,189.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 17:10:00,67.00,2669.00,1670.00,498.00,266.00,168.00,189.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 18:11:00,68.00,2674.00,1661.00,496.00,267.00,171.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 19:11:00,66.00,2682.00,1672.00,496.00,267.00,168.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 20:11:00,65.00,2668.00,1671.00,499.00,261.00,169.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 21:11:00,67.00,2676.00,1666.00,497.00,267.00,168.00,190.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 22:11:00,67.00,2674.00,1692.00,500.00,269.00,170.00,189.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/19/2022 23:12:00,65.00,2644.00,1659.00,491.00,265.00,170.00,187.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 00:12:00,67.00,2609.00,1624.00,482.00,255.00,164.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 01:12:00,66.00,2611.00,1623.00,490.00,256.00,166.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 02:12:00,67.00,2627.00,1633.00,489.00,256.00,167.00,181.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 03:13:00,68.00,2619.00,1622.00,483.00,256.00,167.00,183.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 04:13:00,66.00,2601.00,1613.00,480.00,252.00,165.00,180.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 05:13:00,66.00,2614.00,1623.00,485.00,252.00,162.00,182.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 06:13:00,68.00,2618.00,1623.00,488.00,250.00,166.00,183.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 07:13:00,67.00,2634.00,1633.00,482.00,253.00,163.00,186.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 08:14:00,67.00,2636.00,1626.00,491.00,257.00,164.00,185.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 09:14:00,66.00,2631.00,1631.00,488.00,257.00,164.00,186.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 10:14:00,66.00,2636.00,1627.00,496.00,253.00,169.00,189.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 11:14:00,66.00,2633.00,1631.00,487.00,254.00,170.00,186.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 12:14:00,69.00,2635.00,1624.00,489.00,253.00,167.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 13:15:00,65.00,2627.00,1624.00,486.00,256.00,168.00,183.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 14:15:00,68.00,2630.00,1627.00,487.00,253.00,166.00,186.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 15:15:00,68.00,2635.00,1634.00,493.00,260.00,169.00,187.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 16:15:00,68.00,2647.00,1651.00,493.00,264.00,168.00,188.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 17:16:00,70.00,2642.00,1666.00,497.00,264.00,166.00,187.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 18:16:00,69.00,2660.00,1668.00,497.00,266.00,171.00,189.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 19:16:00,67.00,2666.00,1675.00,489.00,264.00,170.00,192.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 20:16:00,69.00,2658.00,1664.00,494.00,268.00,169.00,189.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 21:16:00,68.00,2660.00,1676.00,496.00,268.00,171.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 22:17:00,70.00,2654.00,1669.00,497.00,270.00,169.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/20/2022 23:17:00,66.00,2660.00,1684.00,495.00,265.00,171.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 00:17:00,68.00,2657.00,1670.00,495.00,268.00,169.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 01:17:00,67.00,2643.00,1667.00,496.00,266.00,171.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 02:17:00,67.00,2645.00,1663.00,489.00,268.00,168.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 03:18:00,65.00,2637.00,1645.00,491.00,262.00,168.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 04:18:00,69.00,2625.00,1635.00,494.00,255.00,166.00,184.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 05:18:00,67.00,2634.00,1632.00,488.00,258.00,164.00,185.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 06:18:00,69.00,2639.00,1630.00,485.00,255.00,169.00,183.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 07:19:00,67.00,2632.00,1646.00,487.00,261.00,166.00,182.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 08:19:00,66.00,2635.00,1645.00,489.00,257.00,170.00,185.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 09:19:00,68.00,2641.00,1640.00,490.00,258.00,166.00,183.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 10:19:00,67.00,2664.00,1649.00,489.00,260.00,170.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 11:19:00,67.00,2659.00,1663.00,500.00,263.00,167.00,186.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 12:20:00,67.00,2669.00,1666.00,497.00,264.00,171.00,191.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 13:20:00,66.00,2668.00,1678.00,503.00,263.00,172.00,190.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 14:20:00,69.00,2670.00,1668.00,503.00,267.00,172.00,190.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 15:20:00,69.00,2678.00,1684.00,501.00,271.00,174.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 16:20:00,65.00,2690.00,1698.00,499.00,275.00,172.00,192.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 17:21:00,68.00,2685.00,1704.00,506.00,274.00,175.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 18:21:00,69.00,2693.00,1717.00,503.00,279.00,169.00,191.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 19:21:00,70.00,2696.00,1710.00,501.00,273.00,172.00,188.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 20:21:00,69.00,2688.00,1706.00,510.00,274.00,171.00,189.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 21:21:00,68.00,2682.00,1705.00,498.00,276.00,174.00,188.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 22:22:00,69.00,2688.00,1713.00,504.00,277.00,173.00,193.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/21/2022 23:22:00,68.00,2712.00,1718.00,508.00,278.00,172.00,187.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 00:22:00,68.00,2691.00,1717.00,506.00,277.00,174.00,195.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 01:22:00,65.00,2703.00,1714.00,503.00,274.00,173.00,192.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 02:23:00,68.00,2693.00,1712.00,507.00,273.00,175.00,190.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 03:23:00,70.00,2664.00,1701.00,497.00,275.00,172.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 04:23:00,68.00,2635.00,1658.00,494.00,263.00,167.00,185.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 05:23:00,65.00,2645.00,1651.00,488.00,258.00,166.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 06:23:00,66.00,2617.00,1632.00,488.00,260.00,166.00,183.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 07:24:00,68.00,2699.00,1686.00,497.00,271.00,170.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 08:24:00,66.00,2717.00,1725.00,512.00,280.00,177.00,200.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 09:24:00,67.00,2707.00,1703.00,518.00,277.00,173.00,202.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 10:24:00,67.00,2685.00,1695.00,511.00,269.00,172.00,201.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 11:25:00,68.00,2655.00,1670.00,517.00,263.00,170.00,196.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 12:25:00,66.00,2643.00,1647.00,510.00,256.00,170.00,195.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 13:25:00,67.00,2651.00,1646.00,505.00,261.00,169.00,197.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 14:25:00,67.00,2632.00,1627.00,506.00,251.00,165.00,197.00,106.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 15:25:00,63.00,2630.00,1640.00,504.00,251.00,169.00,192.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 16:26:00,65.00,2619.00,1622.00,497.00,257.00,166.00,192.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 17:26:00,67.00,2625.00,1631.00,500.00,258.00,170.00,195.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 18:03:00,68.00,2630.00,1642.00,500.00,259.00,166.00,192.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 19:09:00,66.00,2580.00,1568.00,476.00,240.00,164.00,181.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 20:10:00,65.00,2597.00,1593.00,487.00,246.00,169.00,183.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 21:10:00,64.00,2595.00,1576.00,482.00,247.00,164.00,185.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 22:10:00,67.00,2603.00,1581.00,483.00,250.00,164.00,188.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/22/2022 23:10:00,66.00,2603.00,1595.00,492.00,251.00,166.00,186.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 00:10:00,65.00,2600.00,1599.00,486.00,253.00,168.00,190.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 01:11:00,68.00,2616.00,1608.00,493.00,247.00,164.00,194.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 02:11:00,69.00,2599.00,1591.00,491.00,250.00,167.00,193.00,104.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 03:11:00,65.00,2588.00,1588.00,484.00,244.00,163.00,190.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 04:11:00,67.00,2608.00,1578.00,486.00,245.00,165.00,186.00,102.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 05:11:00,66.00,2589.00,1583.00,490.00,243.00,162.00,192.00,100.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 06:12:00,65.00,2599.00,1578.00,487.00,237.00,163.00,187.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 07:12:00,65.00,2595.00,1571.00,487.00,240.00,165.00,191.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 08:12:00,67.00,2585.00,1559.00,484.00,245.00,165.00,196.00,100.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 09:12:00,64.00,2585.00,1560.00,485.00,239.00,163.00,191.00,97.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 10:13:00,66.00,2580.00,1560.00,489.00,239.00,162.00,194.00,96.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 11:13:00,65.00,2575.00,1554.00,487.00,240.00,161.00,194.00,96.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 12:13:00,68.00,2576.00,1554.00,485.00,235.00,164.00,197.00,94.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 13:13:00,68.00,2627.00,1599.00,497.00,240.00,163.00,200.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 14:13:00,72.00,2819.00,1707.00,523.00,253.00,167.00,208.00,99.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 15:14:00,72.00,2870.00,1739.00,536.00,256.00,174.00,214.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 16:14:00,74.00,2925.00,1803.00,558.00,266.00,176.00,218.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 17:14:00,73.00,3043.00,1902.00,585.00,285.00,183.00,228.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 18:14:00,72.00,2894.00,1796.00,560.00,278.00,177.00,219.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 19:14:00,69.00,2668.00,1626.00,511.00,250.00,167.00,199.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 20:15:00,65.00,2591.00,1561.00,491.00,238.00,164.00,194.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 21:15:00,64.00,2532.00,1537.00,487.00,236.00,164.00,189.00,96.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 22:15:00,67.00,2526.00,1534.00,474.00,236.00,162.00,184.00,98.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/23/2022 23:15:00,64.00,2518.00,1523.00,476.00,233.00,158.00,186.00,92.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 00:16:00,62.00,2531.00,1520.00,474.00,228.00,156.00,185.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 01:16:00,64.00,2521.00,1512.00,476.00,233.00,160.00,191.00,90.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 02:16:00,64.00,2515.00,1511.00,476.00,233.00,157.00,187.00,87.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 03:16:00,65.00,2519.00,1535.00,482.00,230.00,160.00,189.00,93.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 04:16:00,64.00,2552.00,1535.00,483.00,236.00,160.00,193.00,93.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 05:17:00,66.00,2534.00,1522.00,490.00,235.00,159.00,196.00,92.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 06:17:00,63.00,2542.00,1530.00,481.00,233.00,163.00,194.00,94.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 07:17:00,68.00,2573.00,1569.00,500.00,241.00,164.00,197.00,94.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 08:17:00,73.00,2667.00,1657.00,528.00,260.00,170.00,204.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 09:18:00,72.00,2690.00,1671.00,530.00,257.00,171.00,209.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 10:18:00,68.00,2591.00,1585.00,507.00,249.00,163.00,198.00,97.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 11:18:00,67.00,2566.00,1560.00,497.00,241.00,160.00,191.00,98.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 12:18:00,69.00,2619.00,1622.00,507.00,249.00,166.00,201.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 13:18:00,69.00,2653.00,1632.00,512.00,254.00,173.00,203.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 14:19:00,70.00,2667.00,1661.00,513.00,260.00,170.00,206.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 15:19:00,70.00,2672.00,1664.00,513.00,261.00,169.00,202.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 16:19:00,69.00,2617.00,1600.00,503.00,253.00,166.00,194.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 17:19:00,66.00,2550.00,1563.00,480.00,241.00,161.00,184.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 18:19:00,66.00,2550.00,1542.00,477.00,240.00,161.00,182.00,104.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 19:20:00,63.00,2547.00,1553.00,480.00,240.00,161.00,183.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 20:20:00,64.00,2555.00,1564.00,481.00,240.00,161.00,182.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 21:20:00,65.00,2555.00,1554.00,483.00,247.00,162.00,184.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 22:20:00,66.00,2546.00,1563.00,477.00,244.00,163.00,184.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2022 23:21:00,64.00,2562.00,1558.00,479.00,240.00,162.00,188.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 00:21:00,65.00,2560.00,1571.00,480.00,248.00,162.00,188.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 01:21:00,66.00,2547.00,1546.00,483.00,238.00,162.00,189.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 02:21:00,64.00,2545.00,1542.00,476.00,239.00,161.00,190.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 03:21:00,66.00,2536.00,1532.00,475.00,237.00,159.00,184.00,97.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 04:22:00,63.00,2531.00,1532.00,474.00,235.00,159.00,188.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 05:22:00,63.00,2533.00,1530.00,477.00,234.00,161.00,191.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 06:22:00,66.00,2538.00,1533.00,479.00,233.00,160.00,188.00,96.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 07:22:00,63.00,2528.00,1523.00,478.00,235.00,161.00,187.00,94.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 08:22:00,65.00,2535.00,1519.00,479.00,231.00,160.00,184.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 09:23:00,64.00,2528.00,1528.00,478.00,232.00,159.00,187.00,94.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 10:23:00,65.00,2521.00,1516.00,477.00,231.00,160.00,189.00,88.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 11:23:00,64.00,2517.00,1510.00,477.00,228.00,161.00,191.00,89.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 12:23:00,63.00,2529.00,1516.00,475.00,230.00,158.00,188.00,92.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 13:24:00,64.00,2520.00,1512.00,480.00,231.00,162.00,190.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 14:24:00,62.00,2535.00,1526.00,476.00,231.00,160.00,186.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 15:24:00,64.00,2524.00,1513.00,474.00,232.00,160.00,187.00,93.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 16:24:00,63.00,2511.00,1514.00,471.00,230.00,158.00,185.00,90.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 17:24:00,64.00,2494.00,1492.00,470.00,231.00,156.00,183.00,96.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 18:25:00,65.00,2506.00,1500.00,467.00,231.00,156.00,177.00,96.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 19:25:00,62.00,2505.00,1511.00,465.00,233.00,159.00,179.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 20:25:00,63.00,2487.00,1498.00,466.00,230.00,154.00,179.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 21:25:00,64.00,2495.00,1492.00,459.00,230.00,156.00,178.00,96.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 22:25:00,63.00,2493.00,1505.00,460.00,230.00,159.00,177.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2022 23:26:00,65.00,2485.00,1494.00,459.00,228.00,157.00,173.00,98.00,48.00,APPROVED
