LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,10/01/2022 17:06:00,52.00,2164.00,1353.00,409.00,196.00,126.00,156.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 18:06:00,51.00,2143.00,1325.00,403.00,194.00,127.00,154.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 19:06:00,54.00,2157.00,1332.00,398.00,195.00,125.00,153.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 20:06:00,55.00,2136.00,1326.00,400.00,194.00,125.00,150.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 21:07:00,55.00,2128.00,1315.00,399.00,192.00,127.00,155.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 22:07:00,52.00,2139.00,1327.00,388.00,192.00,123.00,150.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/01/2022 23:07:00,52.00,2115.00,1304.00,393.00,192.00,121.00,152.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 00:07:00,53.00,2119.00,1311.00,390.00,185.00,125.00,150.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 01:07:00,53.00,2110.00,1294.00,388.00,187.00,123.00,151.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 02:08:00,49.00,2105.00,1287.00,385.00,186.00,121.00,148.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 03:08:00,52.00,2093.00,1275.00,380.00,181.00,121.00,150.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 04:08:00,52.00,2102.00,1268.00,384.00,184.00,123.00,149.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 05:08:00,51.00,2088.00,1275.00,383.00,183.00,124.00,149.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 06:08:00,51.00,2080.00,1266.00,383.00,180.00,121.00,151.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 07:09:00,50.00,2072.00,1251.00,382.00,181.00,122.00,151.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 08:09:00,50.00,2074.00,1254.00,379.00,179.00,118.00,148.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 09:09:00,51.00,2066.00,1256.00,386.00,182.00,119.00,150.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 10:09:00,50.00,2076.00,1265.00,379.00,180.00,121.00,147.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 11:09:00,52.00,2073.00,1268.00,377.00,179.00,119.00,150.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 12:10:00,51.00,2102.00,1291.00,385.00,184.00,122.00,151.00,83.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 13:10:00,52.00,2103.00,1298.00,397.00,188.00,125.00,154.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 14:10:00,50.00,2117.00,1304.00,397.00,191.00,125.00,156.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 15:10:00,54.00,2193.00,1357.00,415.00,196.00,131.00,158.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 16:11:00,53.00,2184.00,1375.00,416.00,202.00,130.00,163.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 17:11:00,52.00,2206.00,1370.00,417.00,200.00,129.00,159.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 18:11:00,52.00,2151.00,1346.00,408.00,197.00,128.00,156.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 19:11:00,52.00,2132.00,1326.00,398.00,192.00,124.00,156.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 20:11:00,50.00,2120.00,1319.00,397.00,193.00,126.00,151.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 21:12:00,56.00,2124.00,1320.00,393.00,194.00,124.00,152.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 22:12:00,51.00,2128.00,1313.00,398.00,189.00,123.00,152.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/02/2022 23:12:00,53.00,2116.00,1306.00,395.00,187.00,124.00,153.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 00:12:00,51.00,2121.00,1291.00,390.00,185.00,123.00,152.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 01:12:00,50.00,2110.00,1287.00,390.00,190.00,122.00,149.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 02:13:00,52.00,2116.00,1287.00,389.00,185.00,121.00,152.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 03:13:00,47.00,2113.00,1294.00,390.00,187.00,122.00,149.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 04:13:00,53.00,2119.00,1293.00,391.00,188.00,123.00,155.00,85.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 05:13:00,53.00,2134.00,1316.00,396.00,191.00,126.00,156.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 06:13:00,53.00,2143.00,1329.00,408.00,194.00,125.00,158.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 07:14:00,51.00,2170.00,1382.00,421.00,201.00,128.00,167.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 08:14:00,54.00,2218.00,1428.00,441.00,210.00,134.00,175.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 09:14:00,53.00,2240.00,1483.00,448.00,221.00,141.00,182.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 10:14:00,52.00,2274.00,1500.00,461.00,222.00,139.00,183.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 11:14:00,52.00,2266.00,1463.00,451.00,213.00,137.00,174.00,98.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 12:15:00,53.00,2257.00,1452.00,454.00,214.00,137.00,177.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 13:15:00,52.00,2261.00,1461.00,453.00,215.00,138.00,176.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 14:15:00,51.00,2234.00,1451.00,443.00,210.00,134.00,175.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 15:15:00,52.00,2234.00,1439.00,445.00,211.00,134.00,173.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 16:16:00,52.00,2229.00,1411.00,432.00,209.00,133.00,166.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 17:16:00,51.00,2214.00,1410.00,426.00,207.00,130.00,164.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 18:16:00,53.00,2191.00,1385.00,421.00,201.00,130.00,164.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 19:16:00,53.00,2200.00,1381.00,422.00,200.00,128.00,160.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 20:16:00,53.00,2181.00,1379.00,411.00,200.00,131.00,159.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 21:17:00,52.00,2171.00,1369.00,410.00,202.00,131.00,155.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 22:17:00,52.00,2173.00,1368.00,406.00,202.00,130.00,158.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/03/2022 23:17:00,52.00,2170.00,1355.00,412.00,198.00,127.00,158.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 00:17:00,52.00,2166.00,1361.00,411.00,201.00,129.00,158.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 01:17:00,51.00,2154.00,1347.00,407.00,196.00,127.00,156.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 02:18:00,54.00,2157.00,1346.00,403.00,192.00,126.00,155.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 03:18:00,51.00,2163.00,1352.00,408.00,194.00,124.00,158.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 04:18:00,52.00,2169.00,1358.00,412.00,196.00,128.00,158.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 05:18:00,52.00,2167.00,1365.00,410.00,196.00,129.00,160.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 06:18:00,50.00,2168.00,1374.00,417.00,198.00,128.00,163.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 07:19:00,53.00,2194.00,1416.00,430.00,208.00,130.00,167.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 08:19:00,55.00,2240.00,1473.00,452.00,216.00,137.00,179.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 09:19:00,52.00,2316.00,1563.00,482.00,232.00,144.00,194.00,102.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 10:19:00,51.00,2325.00,1583.00,486.00,242.00,145.00,191.00,106.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 11:19:00,52.00,2291.00,1533.00,471.00,231.00,144.00,184.00,105.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 12:20:00,53.00,2277.00,1506.00,462.00,221.00,139.00,178.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 13:11:00,53.00,2283.00,1524.00,467.00,225.00,141.00,182.00,101.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 14:18:00,57.00,2171.00,1340.00,401.00,191.00,124.00,156.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 15:18:00,51.00,2198.00,1372.00,417.00,199.00,131.00,167.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 16:18:00,51.00,2216.00,1390.00,417.00,207.00,131.00,168.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 17:19:00,53.00,2209.00,1388.00,421.00,206.00,133.00,165.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 18:19:00,52.00,2181.00,1376.00,416.00,202.00,132.00,161.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 19:19:00,51.00,2208.00,1378.00,419.00,201.00,130.00,164.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 20:19:00,55.00,2178.00,1380.00,411.00,202.00,129.00,163.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 21:20:00,53.00,2143.00,1345.00,405.00,202.00,126.00,159.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 22:20:00,53.00,2150.00,1321.00,401.00,195.00,127.00,152.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/04/2022 23:20:00,52.00,2138.00,1318.00,395.00,191.00,125.00,154.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 00:20:00,52.00,2115.00,1304.00,391.00,190.00,126.00,150.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 01:20:00,51.00,2106.00,1287.00,385.00,187.00,120.00,150.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 02:21:00,51.00,2096.00,1279.00,388.00,186.00,122.00,153.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 03:21:00,51.00,2100.00,1301.00,392.00,189.00,121.00,152.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 04:21:00,51.00,2131.00,1322.00,397.00,194.00,126.00,158.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 05:21:00,52.00,2140.00,1343.00,406.00,197.00,126.00,160.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 06:21:00,50.00,2154.00,1347.00,406.00,199.00,129.00,161.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 07:22:00,52.00,2180.00,1392.00,422.00,208.00,130.00,165.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 08:22:00,52.00,2236.00,1458.00,437.00,217.00,139.00,173.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 09:22:00,51.00,2284.00,1527.00,467.00,227.00,145.00,188.00,99.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 10:22:00,51.00,2312.00,1568.00,482.00,232.00,144.00,192.00,102.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 11:22:00,53.00,2361.00,1599.00,492.00,239.00,147.00,196.00,106.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 12:23:00,55.00,2411.00,1652.00,508.00,247.00,152.00,202.00,108.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 13:23:00,54.00,2413.00,1673.00,519.00,252.00,155.00,205.00,113.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 14:23:00,54.00,2355.00,1615.00,505.00,243.00,147.00,199.00,107.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 15:23:00,53.00,2240.00,1486.00,457.00,220.00,138.00,179.00,101.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 16:23:00,52.00,2194.00,1410.00,431.00,205.00,132.00,161.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 17:24:00,53.00,2172.00,1387.00,420.00,195.00,127.00,160.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 18:24:00,53.00,2165.00,1367.00,409.00,202.00,127.00,155.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 19:24:00,55.00,2160.00,1373.00,412.00,199.00,127.00,154.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 20:24:00,54.00,2164.00,1370.00,411.00,200.00,128.00,155.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 21:25:00,55.00,2156.00,1371.00,411.00,198.00,125.00,155.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 22:25:00,53.00,2154.00,1369.00,410.00,204.00,128.00,154.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/05/2022 23:25:00,53.00,2153.00,1369.00,404.00,198.00,128.00,152.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 00:25:00,52.00,2152.00,1349.00,413.00,197.00,127.00,154.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 01:25:00,50.00,2146.00,1340.00,404.00,191.00,125.00,155.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 02:26:00,53.00,2135.00,1330.00,405.00,192.00,126.00,154.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 03:26:00,52.00,2134.00,1329.00,400.00,190.00,125.00,150.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 04:26:00,50.00,2135.00,1320.00,398.00,188.00,123.00,154.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 05:26:00,52.00,2114.00,1310.00,397.00,187.00,124.00,150.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 06:26:00,51.00,2110.00,1302.00,394.00,187.00,126.00,154.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 07:27:00,48.00,2136.00,1338.00,403.00,188.00,125.00,158.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 08:27:00,51.00,2184.00,1403.00,433.00,201.00,131.00,172.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 09:27:00,53.00,2240.00,1486.00,456.00,220.00,140.00,180.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 10:27:00,52.00,2302.00,1565.00,488.00,232.00,144.00,191.00,103.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 11:27:00,52.00,2307.00,1555.00,492.00,228.00,145.00,195.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 12:28:00,54.00,2321.00,1578.00,495.00,234.00,145.00,193.00,101.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 12:59:00,52.00,2360.00,1616.00,497.00,236.00,148.00,203.00,107.00,58.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 14:06:00,54.00,2155.00,1322.00,406.00,192.00,127.00,161.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 15:06:00,52.00,2160.00,1350.00,418.00,198.00,132.00,165.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 16:06:00,53.00,2171.00,1362.00,409.00,203.00,128.00,165.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 17:06:00,50.00,2130.00,1334.00,399.00,194.00,127.00,159.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 18:06:00,54.00,2117.00,1310.00,393.00,190.00,126.00,151.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 19:12:00,50.00,2076.00,1286.00,385.00,188.00,122.00,150.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 20:12:00,51.00,2076.00,1281.00,377.00,186.00,123.00,148.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 21:12:00,53.00,2075.00,1279.00,384.00,185.00,122.00,145.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 22:12:00,52.00,2086.00,1274.00,379.00,186.00,121.00,147.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/06/2022 23:12:00,52.00,2077.00,1270.00,379.00,187.00,122.00,146.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 00:13:00,53.00,2084.00,1255.00,381.00,183.00,122.00,146.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 01:13:00,51.00,2070.00,1257.00,380.00,181.00,120.00,146.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 02:13:00,50.00,2052.00,1243.00,375.00,181.00,119.00,145.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 03:13:00,51.00,2051.00,1242.00,372.00,179.00,120.00,142.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 04:13:00,51.00,2048.00,1240.00,373.00,181.00,119.00,146.00,84.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 05:14:00,48.00,2057.00,1249.00,368.00,182.00,121.00,145.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 06:14:00,49.00,2071.00,1248.00,377.00,180.00,120.00,144.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 07:14:00,53.00,2064.00,1247.00,379.00,180.00,122.00,147.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 08:14:00,51.00,2058.00,1244.00,378.00,176.00,121.00,145.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 09:14:00,53.00,2097.00,1294.00,386.00,187.00,126.00,150.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 10:15:00,51.00,2097.00,1321.00,397.00,193.00,125.00,153.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 11:15:00,50.00,2113.00,1323.00,398.00,194.00,128.00,158.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 12:15:00,53.00,2171.00,1374.00,419.00,201.00,130.00,168.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 13:15:00,53.00,2234.00,1445.00,441.00,212.00,138.00,177.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 14:15:00,53.00,2271.00,1511.00,460.00,222.00,140.00,184.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 15:16:00,54.00,2306.00,1542.00,470.00,233.00,142.00,189.00,102.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 16:16:00,52.00,2259.00,1485.00,457.00,221.00,139.00,178.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 17:16:00,54.00,2243.00,1457.00,448.00,214.00,140.00,173.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 18:16:00,52.00,2238.00,1450.00,447.00,215.00,136.00,172.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 19:17:00,52.00,2222.00,1425.00,439.00,212.00,133.00,169.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 20:17:00,53.00,2208.00,1403.00,426.00,203.00,130.00,165.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 21:17:00,49.00,2176.00,1391.00,424.00,201.00,130.00,163.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 22:17:00,50.00,2168.00,1362.00,418.00,199.00,128.00,164.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,10/07/2022 23:17:00,53.00,2160.00,1367.00,411.00,197.00,129.00,157.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 00:18:00,52.00,2164.00,1364.00,408.00,199.00,127.00,156.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 01:18:00,48.00,2148.00,1364.00,409.00,199.00,127.00,158.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 02:18:00,51.00,2138.00,1336.00,406.00,192.00,127.00,159.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 03:18:00,50.00,2140.00,1339.00,400.00,195.00,128.00,159.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 04:18:00,51.00,2168.00,1372.00,413.00,197.00,129.00,157.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 05:19:00,52.00,2188.00,1416.00,427.00,203.00,133.00,163.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 06:19:00,49.00,2192.00,1417.00,427.00,204.00,133.00,170.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 07:19:00,50.00,2209.00,1454.00,437.00,213.00,135.00,170.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 08:19:00,50.00,2283.00,1515.00,466.00,222.00,140.00,180.00,101.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 09:19:00,51.00,2291.00,1536.00,476.00,225.00,141.00,188.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 10:20:00,51.00,2316.00,1564.00,484.00,234.00,144.00,187.00,103.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 11:20:00,53.00,2327.00,1605.00,500.00,238.00,147.00,194.00,105.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 12:20:00,52.00,2356.00,1628.00,503.00,240.00,153.00,198.00,105.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 13:20:00,51.00,2362.00,1609.00,506.00,236.00,148.00,196.00,105.00,56.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 14:21:00,51.00,2352.00,1591.00,496.00,232.00,144.00,188.00,102.00,56.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 15:21:00,53.00,2352.00,1580.00,495.00,233.00,144.00,191.00,103.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 16:21:00,55.00,2336.00,1563.00,484.00,231.00,143.00,184.00,105.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 17:21:00,55.00,2329.00,1557.00,479.00,232.00,141.00,180.00,106.00,56.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 18:21:00,54.00,2346.00,1573.00,480.00,239.00,142.00,183.00,107.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 19:22:00,54.00,2317.00,1551.00,465.00,238.00,142.00,178.00,106.00,54.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 20:22:00,53.00,2283.00,1532.00,463.00,233.00,139.00,176.00,106.00,53.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 21:22:00,56.00,2284.00,1532.00,457.00,229.00,141.00,177.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/08/2022 22:22:00,56.00,2254.00,1492.00,447.00,228.00,140.00,172.00,104.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 00:23:00,56.00,2255.00,1495.00,454.00,227.00,140.00,169.00,101.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 01:23:00,54.00,2262.00,1481.00,450.00,223.00,136.00,173.00,102.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 02:23:00,52.00,2260.00,1479.00,451.00,221.00,136.00,176.00,103.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 03:23:00,52.00,2250.00,1465.00,447.00,219.00,138.00,174.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 04:23:00,53.00,2254.00,1457.00,441.00,215.00,135.00,170.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 05:24:00,51.00,2243.00,1457.00,447.00,212.00,136.00,174.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 06:24:00,52.00,2233.00,1456.00,441.00,216.00,135.00,172.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 07:24:00,52.00,2219.00,1451.00,438.00,216.00,135.00,172.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 08:24:00,49.00,2215.00,1430.00,438.00,210.00,133.00,167.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 09:24:00,50.00,2232.00,1435.00,435.00,210.00,133.00,171.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 10:25:00,55.00,2254.00,1463.00,445.00,212.00,135.00,174.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 11:25:00,52.00,2353.00,1561.00,477.00,231.00,146.00,189.00,103.00,52.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 12:25:00,54.00,2408.00,1663.00,517.00,248.00,150.00,205.00,110.00,55.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 13:25:00,54.00,2466.00,1734.00,541.00,269.00,157.00,216.00,116.00,57.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 14:26:00,54.00,2520.00,1793.00,556.00,272.00,164.00,221.00,119.00,59.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 15:26:00,55.00,2555.00,1833.00,572.00,282.00,167.00,228.00,123.00,60.00,APPROVED
TX: CORPUS CHRISTI,10/09/2022 16:26:00,55.00,2515.00,1808.00,557.00,278.00,164.00,223.00,122.00,59.00,APPROVED
