LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,05/01/2020 06:47:00,76.00,3024.00,1755.00,507.00,271.00,179.00,210.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 07:48:00,72.00,3001.00,1747.00,499.00,267.00,177.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,05/01/2020 08:48:00,75.00,3001.00,1748.00,502.00,271.00,177.00,211.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 09:48:00,76.00,3010.00,1755.00,502.00,265.00,178.00,209.00,134.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 10:48:00,76.00,2996.00,1754.00,502.00,269.00,181.00,210.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 11:48:00,76.00,3009.00,1757.00,501.00,267.00,178.00,208.00,135.00,52.00,APPROVED
CA: LOS ANGELES,05/01/2020 12:49:00,78.00,3003.00,1760.00,503.00,270.00,176.00,209.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 13:49:00,75.00,3044.00,1755.00,505.00,270.00,176.00,211.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/01/2020 14:49:00,75.00,3031.00,1760.00,507.00,270.00,182.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 15:49:00,75.00,3022.00,1764.00,507.00,269.00,180.00,211.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 16:43:00,73.00,3014.00,1768.00,511.00,272.00,179.00,214.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/01/2020 17:51:00,77.00,3020.00,1786.00,504.00,274.00,180.00,213.00,139.00,52.00,APPROVED
CA: LOS ANGELES,05/01/2020 18:51:00,77.00,3031.00,1799.00,504.00,279.00,177.00,217.00,141.00,56.00,APPROVED
CA: LOS ANGELES,05/01/2020 19:51:00,75.00,3036.00,1816.00,505.00,281.00,179.00,218.00,142.00,52.00,APPROVED
CA: LOS ANGELES,05/01/2020 20:51:00,75.00,3047.00,1825.00,514.00,282.00,181.00,219.00,147.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 21:52:00,74.00,3044.00,1813.00,512.00,283.00,180.00,218.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/01/2020 22:52:00,73.00,3038.00,1812.00,508.00,280.00,180.00,221.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/01/2020 23:52:00,78.00,3031.00,1796.00,506.00,280.00,176.00,215.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 00:52:00,75.00,3031.00,1790.00,506.00,276.00,182.00,215.00,142.00,56.00,APPROVED
CA: LOS ANGELES,05/02/2020 01:52:00,75.00,3039.00,1791.00,505.00,279.00,179.00,214.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 02:53:00,76.00,3039.00,1794.00,506.00,278.00,179.00,214.00,142.00,53.00,APPROVED
CA: LOS ANGELES,05/02/2020 03:53:00,78.00,3034.00,1775.00,510.00,273.00,182.00,211.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 04:53:00,76.00,3020.00,1769.00,503.00,272.00,182.00,212.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 05:53:00,75.00,3021.00,1769.00,504.00,274.00,177.00,215.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 06:53:00,73.00,3007.00,1767.00,503.00,272.00,177.00,213.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 07:54:00,75.00,3023.00,1765.00,504.00,272.00,176.00,213.00,137.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 08:54:00,76.00,3005.00,1756.00,500.00,271.00,178.00,212.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 09:54:00,76.00,3014.00,1752.00,501.00,270.00,181.00,209.00,134.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 10:54:00,74.00,3023.00,1762.00,506.00,271.00,179.00,207.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 11:55:00,75.00,3023.00,1756.00,505.00,268.00,181.00,212.00,140.00,53.00,APPROVED
CA: LOS ANGELES,05/02/2020 12:55:00,77.00,3018.00,1761.00,501.00,271.00,183.00,209.00,137.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 13:55:00,73.00,3026.00,1769.00,508.00,274.00,178.00,211.00,139.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 14:55:00,77.00,3056.00,1782.00,508.00,272.00,183.00,215.00,139.00,56.00,APPROVED
CA: LOS ANGELES,05/02/2020 15:55:00,77.00,3034.00,1766.00,509.00,277.00,179.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 16:56:00,77.00,3032.00,1773.00,506.00,276.00,178.00,214.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 17:56:00,74.00,3026.00,1793.00,505.00,279.00,177.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 18:56:00,75.00,3041.00,1804.00,507.00,282.00,179.00,219.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 19:56:00,74.00,3045.00,1817.00,510.00,281.00,182.00,216.00,146.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 20:56:00,74.00,3040.00,1810.00,507.00,285.00,181.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/02/2020 21:57:00,73.00,3052.00,1822.00,511.00,285.00,177.00,223.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 22:57:00,74.00,3037.00,1830.00,512.00,283.00,177.00,219.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/02/2020 23:57:00,74.00,3054.00,1813.00,516.00,279.00,183.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 00:57:00,79.00,3054.00,1789.00,506.00,280.00,178.00,212.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 01:58:00,74.00,3028.00,1791.00,507.00,270.00,179.00,211.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/03/2020 02:58:00,75.00,3022.00,1761.00,501.00,272.00,180.00,212.00,135.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 03:58:00,76.00,3010.00,1758.00,502.00,268.00,176.00,213.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 04:58:00,75.00,3005.00,1759.00,502.00,269.00,178.00,211.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 05:58:00,75.00,2993.00,1743.00,500.00,266.00,178.00,210.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 06:59:00,76.00,2994.00,1734.00,496.00,263.00,179.00,209.00,136.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 07:59:00,75.00,2994.00,1741.00,496.00,267.00,177.00,209.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/03/2020 08:59:00,74.00,3003.00,1744.00,495.00,268.00,179.00,210.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/03/2020 09:59:00,74.00,3001.00,1735.00,499.00,266.00,178.00,210.00,138.00,51.00,APPROVED
CA: LOS ANGELES,05/03/2020 10:59:00,75.00,2997.00,1744.00,501.00,266.00,179.00,207.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 12:00:00,76.00,3009.00,1738.00,498.00,266.00,175.00,206.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/03/2020 13:00:00,76.00,3040.00,1769.00,507.00,268.00,180.00,215.00,136.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 14:00:00,75.00,3070.00,1787.00,509.00,276.00,184.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 15:00:00,75.00,3028.00,1760.00,505.00,270.00,179.00,216.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 16:01:00,75.00,3011.00,1747.00,503.00,270.00,178.00,212.00,137.00,56.00,APPROVED
CA: LOS ANGELES,05/03/2020 17:01:00,74.00,3018.00,1768.00,504.00,275.00,178.00,212.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/03/2020 18:01:00,74.00,3016.00,1779.00,506.00,276.00,178.00,214.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 19:01:00,75.00,3038.00,1784.00,508.00,275.00,184.00,213.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 20:01:00,75.00,3024.00,1803.00,512.00,281.00,182.00,218.00,144.00,52.00,APPROVED
CA: LOS ANGELES,05/03/2020 21:02:00,74.00,3048.00,1813.00,510.00,285.00,181.00,218.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/03/2020 22:02:00,73.00,3039.00,1817.00,508.00,280.00,180.00,220.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/03/2020 23:02:00,76.00,3048.00,1824.00,508.00,280.00,179.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/04/2020 00:02:00,75.00,3052.00,1806.00,512.00,276.00,176.00,216.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 01:02:00,75.00,3047.00,1795.00,508.00,275.00,181.00,215.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 02:03:00,76.00,3049.00,1793.00,512.00,278.00,180.00,212.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 03:03:00,76.00,3028.00,1777.00,506.00,277.00,181.00,216.00,141.00,53.00,APPROVED
CA: LOS ANGELES,05/04/2020 04:03:00,76.00,3022.00,1769.00,504.00,271.00,177.00,211.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/04/2020 05:03:00,76.00,2998.00,1759.00,502.00,269.00,178.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 06:04:00,73.00,3021.00,1753.00,503.00,269.00,176.00,211.00,139.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 07:04:00,73.00,3003.00,1743.00,505.00,268.00,176.00,209.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/04/2020 08:04:00,76.00,3009.00,1768.00,504.00,269.00,179.00,211.00,138.00,53.00,APPROVED
CA: LOS ANGELES,05/04/2020 09:04:00,76.00,3042.00,1778.00,508.00,270.00,177.00,213.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 10:04:00,77.00,3029.00,1774.00,510.00,273.00,179.00,209.00,139.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 11:05:00,78.00,3037.00,1758.00,505.00,268.00,179.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,05/04/2020 12:05:00,76.00,3035.00,1764.00,507.00,272.00,180.00,212.00,135.00,56.00,APPROVED
CA: LOS ANGELES,05/04/2020 13:05:00,76.00,3054.00,1783.00,506.00,272.00,185.00,214.00,136.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 14:05:00,76.00,3056.00,1797.00,509.00,279.00,183.00,215.00,137.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 15:05:00,76.00,3037.00,1778.00,512.00,273.00,182.00,214.00,137.00,53.00,APPROVED
CA: LOS ANGELES,05/04/2020 16:06:00,76.00,3030.00,1773.00,502.00,275.00,179.00,215.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 17:06:00,76.00,3027.00,1789.00,503.00,277.00,182.00,217.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/04/2020 18:06:00,76.00,3041.00,1804.00,511.00,280.00,179.00,219.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 19:06:00,77.00,3030.00,1801.00,508.00,285.00,182.00,217.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 20:07:00,75.00,3035.00,1816.00,506.00,290.00,179.00,220.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 21:07:00,75.00,3050.00,1831.00,509.00,286.00,178.00,220.00,142.00,56.00,APPROVED
CA: LOS ANGELES,05/04/2020 22:07:00,74.00,3057.00,1833.00,514.00,288.00,179.00,223.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/04/2020 23:07:00,76.00,3062.00,1843.00,510.00,286.00,182.00,217.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 00:07:00,76.00,3072.00,1827.00,514.00,280.00,180.00,219.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 01:08:00,75.00,3071.00,1820.00,505.00,282.00,182.00,220.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/05/2020 02:08:00,74.00,3055.00,1819.00,516.00,280.00,182.00,217.00,145.00,56.00,APPROVED
CA: LOS ANGELES,05/05/2020 03:08:00,77.00,3073.00,1815.00,510.00,281.00,182.00,217.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 04:08:00,73.00,3059.00,1804.00,511.00,279.00,181.00,218.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 05:09:00,75.00,3054.00,1793.00,511.00,276.00,183.00,216.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 06:09:00,75.00,3062.00,1794.00,512.00,278.00,182.00,210.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 07:09:00,76.00,3051.00,1795.00,507.00,279.00,180.00,216.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 08:09:00,76.00,3063.00,1808.00,512.00,278.00,184.00,215.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 09:09:00,77.00,3090.00,1823.00,513.00,282.00,185.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,05/05/2020 10:10:00,77.00,3078.00,1832.00,513.00,279.00,184.00,216.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 11:10:00,75.00,3078.00,1807.00,515.00,278.00,181.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,05/05/2020 12:10:00,78.00,3105.00,1842.00,522.00,283.00,186.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 13:10:00,79.00,3115.00,1834.00,517.00,288.00,186.00,221.00,142.00,58.00,APPROVED
CA: LOS ANGELES,05/05/2020 14:10:00,77.00,3092.00,1827.00,516.00,289.00,187.00,216.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/05/2020 15:11:00,77.00,3096.00,1832.00,522.00,283.00,184.00,218.00,145.00,57.00,APPROVED
CA: LOS ANGELES,05/05/2020 16:11:00,78.00,3108.00,1843.00,520.00,290.00,186.00,219.00,149.00,56.00,APPROVED
CA: LOS ANGELES,05/05/2020 17:11:00,78.00,3116.00,1866.00,521.00,289.00,183.00,221.00,144.00,56.00,APPROVED
CA: LOS ANGELES,05/05/2020 18:11:00,76.00,3120.00,1887.00,521.00,293.00,184.00,226.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 19:12:00,76.00,3138.00,1913.00,526.00,290.00,183.00,227.00,148.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 20:12:00,78.00,3123.00,1909.00,523.00,293.00,185.00,227.00,148.00,53.00,APPROVED
CA: LOS ANGELES,05/05/2020 21:12:00,76.00,3097.00,1883.00,522.00,291.00,183.00,227.00,147.00,54.00,APPROVED
CA: LOS ANGELES,05/05/2020 22:12:00,75.00,3099.00,1877.00,526.00,289.00,182.00,225.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/05/2020 23:12:00,77.00,3128.00,1879.00,524.00,291.00,180.00,226.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 00:13:00,74.00,3094.00,1862.00,516.00,293.00,184.00,219.00,146.00,56.00,APPROVED
CA: LOS ANGELES,05/06/2020 01:13:00,75.00,3083.00,1851.00,514.00,285.00,181.00,221.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 02:13:00,73.00,3077.00,1844.00,515.00,284.00,181.00,221.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 03:13:00,76.00,3067.00,1827.00,513.00,281.00,179.00,222.00,144.00,53.00,APPROVED
CA: LOS ANGELES,05/06/2020 04:13:00,77.00,3066.00,1815.00,510.00,278.00,181.00,218.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/06/2020 05:14:00,75.00,3057.00,1807.00,512.00,278.00,180.00,216.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 06:14:00,77.00,3039.00,1804.00,504.00,280.00,178.00,217.00,140.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 07:14:00,77.00,3053.00,1795.00,509.00,278.00,181.00,215.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/06/2020 08:14:00,76.00,3075.00,1804.00,515.00,281.00,180.00,216.00,145.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 09:15:00,75.00,3097.00,1821.00,517.00,283.00,183.00,219.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/06/2020 10:15:00,77.00,3109.00,1840.00,518.00,284.00,184.00,220.00,146.00,56.00,APPROVED
CA: LOS ANGELES,05/06/2020 11:15:00,77.00,3093.00,1839.00,519.00,285.00,183.00,218.00,143.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 12:15:00,78.00,3107.00,1835.00,519.00,284.00,183.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,05/06/2020 13:15:00,78.00,3106.00,1838.00,512.00,284.00,185.00,219.00,142.00,57.00,APPROVED
CA: LOS ANGELES,05/06/2020 14:16:00,80.00,3130.00,1854.00,527.00,285.00,186.00,219.00,142.00,59.00,APPROVED
CA: LOS ANGELES,05/06/2020 15:16:00,75.00,3127.00,1868.00,529.00,291.00,185.00,225.00,144.00,58.00,APPROVED
CA: LOS ANGELES,05/06/2020 16:16:00,79.00,3139.00,1892.00,526.00,294.00,184.00,225.00,148.00,56.00,APPROVED
CA: LOS ANGELES,05/06/2020 17:16:00,77.00,3127.00,1894.00,526.00,297.00,185.00,226.00,146.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 18:16:00,78.00,3127.00,1906.00,520.00,298.00,184.00,228.00,149.00,56.00,APPROVED
CA: LOS ANGELES,05/06/2020 19:17:00,78.00,3123.00,1893.00,528.00,292.00,185.00,227.00,153.00,56.00,APPROVED
CA: LOS ANGELES,05/06/2020 20:17:00,76.00,3114.00,1898.00,528.00,298.00,184.00,228.00,147.00,55.00,APPROVED
CA: LOS ANGELES,05/06/2020 21:17:00,77.00,3102.00,1893.00,526.00,297.00,184.00,226.00,148.00,53.00,APPROVED
CA: LOS ANGELES,05/06/2020 22:17:00,79.00,3113.00,1906.00,524.00,297.00,186.00,227.00,150.00,52.00,APPROVED
CA: LOS ANGELES,05/06/2020 23:18:00,75.00,3099.00,1891.00,520.00,291.00,184.00,222.00,149.00,54.00,APPROVED
CA: LOS ANGELES,05/07/2020 00:18:00,78.00,3083.00,1863.00,520.00,290.00,185.00,225.00,148.00,53.00,APPROVED
CA: LOS ANGELES,05/07/2020 01:18:00,77.00,3069.00,1855.00,518.00,284.00,181.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/07/2020 02:18:00,78.00,3080.00,1844.00,509.00,285.00,184.00,221.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 03:18:00,75.00,3081.00,1837.00,511.00,284.00,182.00,220.00,146.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 04:19:00,77.00,3068.00,1833.00,509.00,279.00,180.00,216.00,146.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 05:19:00,78.00,3069.00,1815.00,513.00,284.00,181.00,216.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 06:19:00,76.00,3082.00,1822.00,514.00,280.00,184.00,216.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/07/2020 07:19:00,76.00,3082.00,1842.00,516.00,285.00,184.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 08:19:00,78.00,3091.00,1837.00,519.00,287.00,182.00,220.00,146.00,56.00,APPROVED
CA: LOS ANGELES,05/07/2020 09:20:00,76.00,3091.00,1840.00,520.00,283.00,183.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,05/07/2020 10:20:00,79.00,3135.00,1857.00,527.00,292.00,187.00,226.00,145.00,56.00,APPROVED
CA: LOS ANGELES,05/07/2020 11:20:00,78.00,3118.00,1865.00,526.00,293.00,185.00,222.00,144.00,56.00,APPROVED
CA: LOS ANGELES,05/07/2020 12:20:00,78.00,3122.00,1859.00,524.00,290.00,188.00,225.00,144.00,57.00,APPROVED
CA: LOS ANGELES,05/07/2020 13:21:00,78.00,3154.00,1885.00,530.00,294.00,188.00,223.00,147.00,58.00,APPROVED
CA: LOS ANGELES,05/07/2020 14:21:00,77.00,3147.00,1880.00,532.00,296.00,186.00,228.00,144.00,57.00,APPROVED
CA: LOS ANGELES,05/07/2020 15:21:00,75.00,3151.00,1894.00,522.00,297.00,191.00,222.00,148.00,57.00,APPROVED
CA: LOS ANGELES,05/07/2020 16:21:00,79.00,3163.00,1899.00,533.00,302.00,186.00,227.00,145.00,57.00,APPROVED
CA: LOS ANGELES,05/07/2020 17:21:00,77.00,3146.00,1909.00,536.00,305.00,186.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,05/07/2020 18:22:00,77.00,3156.00,1915.00,531.00,302.00,187.00,230.00,150.00,54.00,APPROVED
CA: LOS ANGELES,05/07/2020 19:22:00,77.00,3148.00,1931.00,527.00,300.00,186.00,232.00,148.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 20:22:00,74.00,3127.00,1912.00,530.00,299.00,186.00,233.00,148.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 21:22:00,76.00,3131.00,1887.00,526.00,295.00,185.00,228.00,150.00,53.00,APPROVED
CA: LOS ANGELES,05/07/2020 22:22:00,73.00,3102.00,1892.00,524.00,293.00,182.00,231.00,148.00,55.00,APPROVED
CA: LOS ANGELES,05/07/2020 23:23:00,77.00,3096.00,1872.00,520.00,294.00,181.00,227.00,146.00,53.00,APPROVED
CA: LOS ANGELES,05/08/2020 00:23:00,76.00,3079.00,1858.00,518.00,287.00,179.00,220.00,148.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 01:23:00,76.00,3079.00,1855.00,515.00,286.00,183.00,220.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 02:23:00,77.00,3081.00,1824.00,516.00,283.00,183.00,221.00,147.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 03:24:00,76.00,3079.00,1824.00,515.00,283.00,179.00,215.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 04:24:00,74.00,3055.00,1820.00,515.00,280.00,181.00,216.00,144.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 05:24:00,77.00,3039.00,1804.00,509.00,280.00,179.00,209.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 06:24:00,76.00,3039.00,1794.00,505.00,274.00,178.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 07:24:00,74.00,3050.00,1789.00,503.00,275.00,181.00,213.00,140.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 08:25:00,77.00,3051.00,1782.00,508.00,275.00,182.00,214.00,141.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 09:25:00,78.00,3057.00,1808.00,509.00,277.00,182.00,214.00,139.00,58.00,APPROVED
CA: LOS ANGELES,05/08/2020 10:25:00,78.00,3084.00,1811.00,513.00,280.00,180.00,217.00,143.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 11:25:00,76.00,3076.00,1815.00,512.00,281.00,185.00,218.00,140.00,56.00,APPROVED
CA: LOS ANGELES,05/08/2020 12:25:00,75.00,3070.00,1803.00,507.00,280.00,181.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,05/08/2020 13:26:00,80.00,3123.00,1838.00,520.00,283.00,186.00,218.00,142.00,56.00,APPROVED
CA: LOS ANGELES,05/08/2020 14:26:00,80.00,3106.00,1831.00,518.00,285.00,186.00,223.00,143.00,57.00,APPROVED
CA: LOS ANGELES,05/08/2020 15:21:00,77.00,3055.00,1803.00,517.00,283.00,181.00,219.00,145.00,57.00,APPROVED
CA: LOS ANGELES,05/08/2020 16:29:00,75.00,3038.00,1781.00,503.00,277.00,179.00,215.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/08/2020 17:29:00,76.00,3048.00,1811.00,514.00,281.00,179.00,217.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 18:29:00,75.00,3065.00,1839.00,514.00,280.00,184.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 19:29:00,77.00,3073.00,1851.00,518.00,280.00,180.00,223.00,147.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 20:29:00,75.00,3064.00,1851.00,515.00,281.00,180.00,221.00,147.00,53.00,APPROVED
CA: LOS ANGELES,05/08/2020 21:30:00,77.00,3065.00,1827.00,513.00,285.00,178.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,05/08/2020 22:30:00,75.00,3050.00,1827.00,514.00,285.00,180.00,222.00,145.00,52.00,APPROVED
CA: LOS ANGELES,05/08/2020 23:30:00,74.00,3045.00,1819.00,506.00,281.00,179.00,222.00,143.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2020 00:30:00,75.00,3024.00,1803.00,508.00,275.00,181.00,214.00,145.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2020 01:30:00,77.00,3025.00,1789.00,502.00,274.00,177.00,216.00,142.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2020 02:31:00,73.00,3024.00,1776.00,505.00,274.00,178.00,216.00,142.00,55.00,APPROVED
CA: LOS ANGELES,05/09/2020 03:31:00,77.00,3015.00,1767.00,505.00,270.00,176.00,210.00,137.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2020 04:31:00,77.00,3023.00,1761.00,504.00,270.00,177.00,212.00,138.00,52.00,APPROVED
CA: LOS ANGELES,05/09/2020 05:31:00,76.00,3002.00,1753.00,500.00,269.00,182.00,210.00,141.00,55.00,APPROVED
CA: LOS ANGELES,05/09/2020 06:32:00,74.00,3019.00,1757.00,499.00,270.00,183.00,210.00,142.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2020 07:32:00,75.00,3012.00,1754.00,497.00,268.00,179.00,209.00,139.00,53.00,APPROVED
CA: LOS ANGELES,05/09/2020 08:32:00,77.00,3018.00,1766.00,501.00,268.00,179.00,213.00,138.00,55.00,APPROVED
CA: LOS ANGELES,05/09/2020 09:32:00,75.00,3025.00,1753.00,507.00,272.00,181.00,213.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2020 10:32:00,78.00,3033.00,1757.00,503.00,268.00,179.00,209.00,138.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2020 11:33:00,76.00,3028.00,1760.00,501.00,269.00,179.00,210.00,137.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2020 12:33:00,77.00,3009.00,1752.00,506.00,267.00,181.00,211.00,137.00,54.00,APPROVED
CA: LOS ANGELES,05/09/2020 13:33:00,78.00,3018.00,1759.00,505.00,269.00,176.00,212.00,137.00,54.00,APPROVED
