LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,05/05/2009 10:08:00,,2266.00,1531.00,408.00,251.00,129.00,160.00,99.00,46.00,APPROVED
MN: ST. PAUL,05/05/2009 10:23:00,,2281.00,1537.00,413.00,257.00,135.00,163.00,103.00,46.00,APPROVED
MN: ST. PAUL,05/05/2009 11:24:00,,2238.00,1495.00,419.00,247.00,127.00,158.00,96.00,46.00,APPROVED
MN: ST. PAUL,05/05/2009 12:24:00,,2152.00,1424.00,398.00,234.00,119.00,152.00,92.00,43.00,APPROVED
MN: ST. PAUL,05/05/2009 12:57:00,,2056.00,1339.00,378.00,215.00,115.00,144.00,88.00,43.00,APPROVED
MN: ST. PAUL,05/05/2009 14:13:00,,1976.00,1226.00,354.00,182.00,104.00,128.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/05/2009 15:14:00,,1953.00,1229.00,352.00,187.00,105.00,129.00,83.00,38.00,APPROVED
MN: ST. PAUL,05/05/2009 16:14:00,,1933.00,1225.00,351.00,188.00,106.00,131.00,84.00,38.00,APPROVED
MN: ST. PAUL,05/05/2009 17:14:00,,1929.00,1236.00,355.00,193.00,107.00,132.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/05/2009 18:14:00,,1956.00,1257.00,358.00,201.00,109.00,137.00,88.00,37.00,APPROVED
MN: ST. PAUL,05/05/2009 19:15:00,,2020.00,1339.00,380.00,219.00,116.00,145.00,93.00,42.00,APPROVED
MN: ST. PAUL,05/05/2009 20:15:00,,1900.00,1244.00,361.00,204.00,111.00,142.00,89.00,40.00,APPROVED
MN: ST. PAUL,05/05/2009 21:15:00,,2089.00,1410.00,389.00,235.00,122.00,155.00,97.00,44.00,APPROVED
MN: ST. PAUL,05/05/2009 22:15:00,,1977.00,1319.00,383.00,220.00,119.00,150.00,94.00,43.00,APPROVED
MN: ST. PAUL,05/05/2009 23:16:00,,1820.00,1195.00,348.00,199.00,106.00,138.00,91.00,40.00,APPROVED
MN: ST. PAUL,05/06/2009 00:16:00,,1789.00,1159.00,344.00,190.00,106.00,134.00,86.00,40.00,APPROVED
MN: ST. PAUL,05/06/2009 01:16:00,,1807.00,1168.00,341.00,188.00,105.00,133.00,86.00,39.00,APPROVED
MN: ST. PAUL,05/06/2009 02:16:00,,1801.00,1176.00,345.00,190.00,107.00,135.00,85.00,39.00,APPROVED
MN: ST. PAUL,05/06/2009 03:17:00,,1847.00,1202.00,346.00,195.00,106.00,134.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/06/2009 04:17:00,,1880.00,1210.00,347.00,191.00,108.00,136.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/06/2009 05:17:00,,1911.00,1229.00,355.00,193.00,109.00,137.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/06/2009 06:17:00,,1930.00,1250.00,356.00,201.00,110.00,138.00,88.00,40.00,APPROVED
MN: ST. PAUL,05/06/2009 07:18:00,,1948.00,1264.00,362.00,206.00,112.00,138.00,89.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 08:18:00,,1949.00,1268.00,364.00,205.00,112.00,142.00,87.00,41.00,APPROVED
MN: ST. PAUL,05/06/2009 09:18:00,,1984.00,1299.00,367.00,210.00,112.00,139.00,90.00,40.00,APPROVED
MN: ST. PAUL,05/06/2009 10:18:00,,2006.00,1308.00,369.00,211.00,115.00,141.00,90.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 11:19:00,,2036.00,1336.00,372.00,217.00,114.00,142.00,91.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 12:19:00,,2047.00,1342.00,377.00,219.00,118.00,144.00,92.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 13:19:00,,2028.00,1337.00,377.00,219.00,114.00,141.00,90.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 14:19:00,,2033.00,1352.00,377.00,225.00,117.00,143.00,94.00,45.00,APPROVED
MN: ST. PAUL,05/06/2009 15:20:00,,2019.00,1348.00,374.00,227.00,122.00,147.00,95.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 16:20:00,,1960.00,1323.00,375.00,219.00,118.00,148.00,96.00,43.00,APPROVED
MN: ST. PAUL,05/06/2009 17:20:00,,1856.00,1250.00,366.00,217.00,113.00,142.00,92.00,41.00,APPROVED
MN: ST. PAUL,05/06/2009 18:20:00,,1803.00,1216.00,358.00,209.00,112.00,144.00,94.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 19:21:00,,1818.00,1235.00,355.00,210.00,112.00,141.00,92.00,41.00,APPROVED
MN: ST. PAUL,05/06/2009 20:21:00,,1852.00,1251.00,363.00,216.00,115.00,145.00,93.00,44.00,APPROVED
MN: ST. PAUL,05/06/2009 21:21:00,,1857.00,1244.00,359.00,211.00,113.00,143.00,91.00,42.00,APPROVED
MN: ST. PAUL,05/06/2009 22:21:00,,1810.00,1229.00,358.00,211.00,111.00,142.00,92.00,43.00,APPROVED
MN: ST. PAUL,05/06/2009 23:22:00,,1766.00,1189.00,351.00,203.00,110.00,139.00,90.00,41.00,APPROVED
MN: ST. PAUL,05/07/2009 00:22:00,,1772.00,1183.00,347.00,195.00,109.00,134.00,91.00,38.00,APPROVED
MN: ST. PAUL,05/07/2009 01:22:00,,1842.00,1199.00,352.00,194.00,109.00,137.00,89.00,38.00,APPROVED
MN: ST. PAUL,05/07/2009 02:22:00,,1831.00,1191.00,347.00,190.00,107.00,134.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/07/2009 03:23:00,,1851.00,1194.00,346.00,188.00,106.00,132.00,86.00,38.00,APPROVED
MN: ST. PAUL,05/07/2009 04:23:00,,1890.00,1222.00,350.00,192.00,108.00,134.00,84.00,37.00,APPROVED
MN: ST. PAUL,05/07/2009 05:23:00,,1913.00,1238.00,359.00,191.00,106.00,131.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 06:23:00,,1938.00,1255.00,362.00,196.00,111.00,133.00,89.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 07:24:00,,1961.00,1269.00,364.00,198.00,111.00,135.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 08:24:00,,1980.00,1294.00,372.00,206.00,107.00,137.00,89.00,43.00,APPROVED
MN: ST. PAUL,05/07/2009 09:24:00,,2029.00,1315.00,373.00,208.00,113.00,140.00,91.00,42.00,APPROVED
MN: ST. PAUL,05/07/2009 10:24:00,,2047.00,1353.00,374.00,212.00,114.00,140.00,91.00,42.00,APPROVED
MN: ST. PAUL,05/07/2009 11:25:00,,2097.00,1379.00,386.00,220.00,118.00,144.00,91.00,41.00,APPROVED
MN: ST. PAUL,05/07/2009 12:25:00,,2107.00,1388.00,384.00,227.00,118.00,144.00,93.00,41.00,APPROVED
MN: ST. PAUL,05/07/2009 13:25:00,,2105.00,1376.00,379.00,225.00,118.00,144.00,93.00,43.00,APPROVED
MN: ST. PAUL,05/07/2009 14:25:00,,2040.00,1349.00,376.00,217.00,114.00,143.00,89.00,42.00,APPROVED
MN: ST. PAUL,05/07/2009 15:26:00,,1960.00,1301.00,367.00,210.00,115.00,143.00,89.00,42.00,APPROVED
MN: ST. PAUL,05/07/2009 16:26:00,,1899.00,1264.00,362.00,206.00,114.00,140.00,91.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 17:26:00,,1810.00,1200.00,351.00,200.00,112.00,135.00,90.00,40.00,APPROVED
MN: ST. PAUL,05/07/2009 18:26:00,,1744.00,1160.00,341.00,191.00,108.00,134.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 19:27:00,,1709.00,1119.00,336.00,188.00,105.00,133.00,88.00,37.00,APPROVED
MN: ST. PAUL,05/07/2009 20:27:00,,1676.00,1113.00,334.00,182.00,103.00,129.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/07/2009 21:27:00,,1660.00,1098.00,330.00,180.00,102.00,132.00,85.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 22:27:00,,1670.00,1095.00,329.00,185.00,99.00,131.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/07/2009 23:28:00,,1667.00,1098.00,327.00,178.00,102.00,133.00,86.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 00:28:00,,1667.00,1080.00,328.00,179.00,100.00,131.00,86.00,39.00,APPROVED
MN: ST. PAUL,05/08/2009 01:28:00,,1679.00,1100.00,331.00,177.00,103.00,129.00,84.00,38.00,APPROVED
MN: ST. PAUL,05/08/2009 02:28:00,,1717.00,1123.00,339.00,183.00,103.00,130.00,85.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 03:29:00,,1761.00,1148.00,340.00,182.00,104.00,130.00,87.00,38.00,APPROVED
MN: ST. PAUL,05/08/2009 04:29:00,,1795.00,1162.00,344.00,183.00,102.00,132.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 05:29:00,,1826.00,1186.00,346.00,185.00,105.00,130.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 06:29:00,,1857.00,1189.00,347.00,183.00,103.00,129.00,85.00,38.00,APPROVED
MN: ST. PAUL,05/08/2009 07:30:00,,1900.00,1208.00,347.00,183.00,104.00,129.00,83.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 08:30:00,,1930.00,1226.00,349.00,185.00,104.00,128.00,84.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 09:30:00,,1967.00,1234.00,354.00,183.00,107.00,128.00,85.00,39.00,APPROVED
MN: ST. PAUL,05/08/2009 10:30:00,,1980.00,1247.00,351.00,190.00,106.00,126.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 11:31:00,,2000.00,1259.00,359.00,190.00,107.00,129.00,84.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 12:31:00,,2009.00,1265.00,356.00,192.00,109.00,129.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 13:31:00,,1981.00,1252.00,355.00,187.00,108.00,126.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 14:31:00,,1943.00,1229.00,353.00,189.00,106.00,127.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 15:32:00,,1891.00,1208.00,349.00,189.00,106.00,131.00,87.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 16:32:00,,1857.00,1192.00,344.00,184.00,104.00,127.00,84.00,38.00,APPROVED
MN: ST. PAUL,05/08/2009 17:32:00,,1787.00,1145.00,342.00,182.00,103.00,129.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/08/2009 18:32:00,,1740.00,1124.00,337.00,181.00,105.00,127.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 19:33:00,,1751.00,1134.00,337.00,179.00,102.00,129.00,83.00,38.00,APPROVED
MN: ST. PAUL,05/08/2009 20:33:00,,1762.00,1140.00,337.00,183.00,103.00,130.00,86.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 21:33:00,,1780.00,1138.00,336.00,181.00,104.00,128.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/08/2009 22:33:00,,1820.00,1179.00,345.00,186.00,107.00,132.00,86.00,38.00,APPROVED
MN: ST. PAUL,05/09/2009 00:34:00,,1971.00,1259.00,357.00,195.00,109.00,134.00,87.00,40.00,APPROVED
MN: ST. PAUL,05/09/2009 01:34:00,,2008.00,1288.00,367.00,200.00,109.00,132.00,86.00,38.00,APPROVED
MN: ST. PAUL,05/09/2009 02:34:00,,2038.00,1292.00,367.00,200.00,108.00,135.00,86.00,39.00,APPROVED
MN: ST. PAUL,05/09/2009 03:35:00,,2047.00,1301.00,371.00,203.00,111.00,134.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/09/2009 04:35:00,,2042.00,1287.00,363.00,194.00,109.00,134.00,86.00,40.00,APPROVED
MN: ST. PAUL,05/09/2009 05:35:00,,1991.00,1256.00,352.00,187.00,107.00,126.00,83.00,38.00,APPROVED
MN: ST. PAUL,05/09/2009 06:35:00,,1965.00,1226.00,348.00,180.00,105.00,124.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/09/2009 07:35:00,,1958.00,1225.00,347.00,179.00,104.00,123.00,83.00,35.00,APPROVED
MN: ST. PAUL,05/09/2009 08:36:00,,1972.00,1225.00,346.00,182.00,104.00,123.00,81.00,35.00,APPROVED
MN: ST. PAUL,05/09/2009 09:36:00,,1998.00,1233.00,350.00,181.00,105.00,121.00,83.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 10:36:00,,2020.00,1245.00,355.00,180.00,103.00,120.00,81.00,37.00,APPROVED
MN: ST. PAUL,05/09/2009 11:36:00,,2020.00,1248.00,346.00,181.00,105.00,122.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 12:37:00,,2026.00,1245.00,351.00,178.00,103.00,120.00,80.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 13:37:00,,2029.00,1247.00,353.00,181.00,104.00,122.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 14:37:00,,2002.00,1237.00,348.00,180.00,107.00,123.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 15:37:00,,1989.00,1222.00,348.00,178.00,106.00,123.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 16:38:00,,1954.00,1214.00,344.00,177.00,104.00,123.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 17:38:00,,1963.00,1222.00,345.00,177.00,100.00,123.00,84.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 18:38:00,,1967.00,1213.00,348.00,178.00,101.00,125.00,82.00,35.00,APPROVED
MN: ST. PAUL,05/09/2009 19:38:00,,1945.00,1214.00,345.00,177.00,104.00,123.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/09/2009 20:39:00,,1902.00,1192.00,345.00,179.00,103.00,125.00,83.00,35.00,APPROVED
MN: ST. PAUL,05/09/2009 21:39:00,,1868.00,1177.00,341.00,181.00,105.00,122.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 22:39:00,,1823.00,1156.00,341.00,178.00,102.00,125.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/09/2009 23:39:00,,1803.00,1146.00,337.00,178.00,104.00,125.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 00:40:00,,1789.00,1140.00,336.00,178.00,102.00,127.00,84.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 01:40:00,,1855.00,1178.00,339.00,181.00,104.00,125.00,81.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 02:40:00,,1891.00,1196.00,343.00,181.00,103.00,128.00,85.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 03:40:00,,1913.00,1208.00,345.00,183.00,104.00,126.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 04:41:00,,1950.00,1230.00,356.00,186.00,107.00,129.00,86.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 05:41:00,,1970.00,1235.00,350.00,186.00,104.00,126.00,84.00,38.00,APPROVED
MN: ST. PAUL,05/10/2009 06:41:00,,1986.00,1243.00,354.00,188.00,104.00,125.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 07:41:00,,2008.00,1247.00,351.00,187.00,107.00,125.00,81.00,35.00,APPROVED
MN: ST. PAUL,05/10/2009 08:42:00,,2030.00,1257.00,353.00,186.00,104.00,126.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 09:42:00,,2027.00,1260.00,354.00,186.00,106.00,124.00,79.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 10:42:00,,2059.00,1262.00,357.00,189.00,106.00,126.00,80.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 11:42:00,,2041.00,1255.00,356.00,183.00,104.00,125.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 12:43:00,,2039.00,1253.00,353.00,180.00,106.00,124.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 13:43:00,,2035.00,1248.00,355.00,181.00,106.00,121.00,81.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 14:43:00,,2027.00,1242.00,349.00,181.00,104.00,120.00,81.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 15:43:00,,2000.00,1233.00,348.00,184.00,102.00,122.00,80.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 16:44:00,,1978.00,1215.00,346.00,179.00,104.00,124.00,83.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 17:44:00,,1941.00,1207.00,343.00,179.00,101.00,122.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 18:44:00,,1895.00,1189.00,345.00,178.00,104.00,125.00,82.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 19:44:00,,1837.00,1165.00,339.00,176.00,103.00,127.00,84.00,36.00,APPROVED
MN: ST. PAUL,05/10/2009 20:45:00,,1767.00,1141.00,333.00,176.00,103.00,127.00,82.00,38.00,APPROVED
MN: ST. PAUL,05/10/2009 21:45:00,,1785.00,1131.00,336.00,176.00,103.00,128.00,84.00,37.00,APPROVED
MN: ST. PAUL,05/10/2009 22:45:00,,1757.00,1127.00,333.00,171.00,101.00,124.00,82.00,35.00,APPROVED
MN: ST. PAUL,05/10/2009 23:45:00,,1746.00,1117.00,332.00,177.00,103.00,126.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 00:46:00,,1799.00,1140.00,337.00,178.00,103.00,127.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 01:46:00,,1838.00,1167.00,337.00,176.00,104.00,127.00,81.00,35.00,APPROVED
MN: ST. PAUL,05/11/2009 02:46:00,,1887.00,1187.00,339.00,179.00,103.00,123.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 03:47:00,,1938.00,1213.00,345.00,183.00,105.00,123.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 04:47:00,,1963.00,1223.00,349.00,180.00,105.00,125.00,83.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 05:47:00,,1989.00,1241.00,353.00,182.00,107.00,123.00,84.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 06:47:00,,2028.00,1259.00,352.00,183.00,106.00,126.00,82.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 07:48:00,,2042.00,1280.00,361.00,190.00,106.00,129.00,83.00,38.00,APPROVED
MN: ST. PAUL,05/11/2009 08:48:00,,2066.00,1283.00,360.00,193.00,109.00,126.00,85.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 09:48:00,,2087.00,1311.00,361.00,193.00,111.00,130.00,84.00,39.00,APPROVED
MN: ST. PAUL,05/11/2009 10:48:00,,2113.00,1327.00,370.00,199.00,109.00,132.00,85.00,38.00,APPROVED
MN: ST. PAUL,05/11/2009 11:49:00,,2117.00,1344.00,370.00,201.00,110.00,133.00,86.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 12:49:00,,2130.00,1351.00,376.00,211.00,113.00,134.00,87.00,38.00,APPROVED
MN: ST. PAUL,05/11/2009 13:49:00,,2103.00,1346.00,375.00,207.00,112.00,135.00,89.00,40.00,APPROVED
MN: ST. PAUL,05/11/2009 14:49:00,,2075.00,1319.00,369.00,203.00,109.00,135.00,87.00,39.00,APPROVED
MN: ST. PAUL,05/11/2009 15:50:00,,1966.00,1248.00,359.00,193.00,108.00,128.00,86.00,38.00,APPROVED
MN: ST. PAUL,05/11/2009 16:50:00,,1883.00,1204.00,348.00,182.00,105.00,128.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 17:50:00,,1832.00,1173.00,342.00,183.00,103.00,126.00,83.00,39.00,APPROVED
MN: ST. PAUL,05/11/2009 18:50:00,,1766.00,1138.00,337.00,180.00,103.00,127.00,86.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 19:51:00,,1747.00,1125.00,330.00,179.00,104.00,128.00,83.00,37.00,APPROVED
MN: ST. PAUL,05/11/2009 20:51:00,,1721.00,1114.00,330.00,178.00,102.00,128.00,86.00,38.00,APPROVED
MN: ST. PAUL,05/11/2009 21:12:00,,1724.00,1120.00,329.00,180.00,105.00,128.00,84.00,36.00,APPROVED
MN: ST. PAUL,05/11/2009 22:30:00,,2118.00,1205.00,344.00,165.00,106.00,119.00,78.00,39.00,APPROVED
MN: ST. PAUL,05/11/2009 23:30:00,,2149.00,1229.00,350.00,167.00,104.00,119.00,79.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 00:30:00,,2098.00,1196.00,349.00,165.00,104.00,116.00,80.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 01:30:00,,2089.00,1198.00,352.00,166.00,103.00,116.00,81.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 02:31:00,,2156.00,1233.00,351.00,165.00,105.00,119.00,80.00,38.00,APPROVED
MN: ST. PAUL,05/12/2009 03:31:00,,2226.00,1265.00,355.00,170.00,105.00,119.00,79.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 04:31:00,,2303.00,1294.00,360.00,173.00,106.00,122.00,80.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 05:31:00,,2334.00,1320.00,364.00,175.00,110.00,126.00,78.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 06:32:00,,2355.00,1339.00,372.00,176.00,106.00,128.00,78.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 07:32:00,,2361.00,1335.00,370.00,176.00,110.00,127.00,78.00,42.00,APPROVED
MN: ST. PAUL,05/12/2009 08:32:00,,2390.00,1338.00,375.00,176.00,108.00,128.00,76.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 09:32:00,,2407.00,1361.00,370.00,179.00,108.00,129.00,74.00,42.00,APPROVED
MN: ST. PAUL,05/12/2009 10:33:00,,2410.00,1359.00,375.00,177.00,108.00,127.00,76.00,42.00,APPROVED
MN: ST. PAUL,05/12/2009 11:33:00,,2418.00,1361.00,376.00,172.00,106.00,127.00,74.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 12:33:00,,2411.00,1357.00,375.00,172.00,110.00,127.00,76.00,42.00,APPROVED
MN: ST. PAUL,05/12/2009 12:58:00,,2414.00,1348.00,372.00,177.00,108.00,125.00,77.00,42.00,APPROVED
MN: ST. PAUL,05/12/2009 14:17:00,,2379.00,1317.00,361.00,166.00,105.00,121.00,75.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 15:17:00,,2333.00,1318.00,364.00,172.00,107.00,121.00,77.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 16:17:00,,2313.00,1307.00,365.00,176.00,106.00,124.00,77.00,41.00,APPROVED
MN: ST. PAUL,05/12/2009 17:17:00,,2284.00,1289.00,362.00,174.00,108.00,123.00,80.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 18:18:00,,2249.00,1290.00,361.00,175.00,107.00,124.00,82.00,39.00,APPROVED
MN: ST. PAUL,05/12/2009 19:18:00,,2203.00,1260.00,359.00,169.00,106.00,120.00,83.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 20:18:00,,2182.00,1254.00,355.00,174.00,107.00,122.00,83.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 21:18:00,,2174.00,1256.00,350.00,175.00,107.00,120.00,82.00,40.00,APPROVED
MN: ST. PAUL,05/12/2009 22:19:00,,2176.00,1238.00,353.00,171.00,107.00,122.00,83.00,39.00,APPROVED
MN: ST. PAUL,05/12/2009 23:19:00,,2171.00,1247.00,351.00,172.00,107.00,120.00,82.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 00:19:00,,2206.00,1271.00,353.00,178.00,109.00,123.00,83.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 01:19:00,,2269.00,1317.00,370.00,180.00,110.00,123.00,87.00,43.00,APPROVED
MN: ST. PAUL,05/13/2009 02:20:00,,2327.00,1334.00,369.00,180.00,107.00,125.00,83.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 03:20:00,,2319.00,1321.00,367.00,176.00,107.00,123.00,82.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 04:20:00,,2335.00,1315.00,359.00,176.00,106.00,122.00,80.00,39.00,APPROVED
MN: ST. PAUL,05/13/2009 05:20:00,,2337.00,1318.00,361.00,175.00,108.00,124.00,78.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 06:21:00,,2359.00,1322.00,366.00,175.00,108.00,120.00,79.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 07:21:00,,2413.00,1369.00,373.00,179.00,112.00,125.00,79.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 08:21:00,,2472.00,1403.00,384.00,187.00,116.00,132.00,79.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 09:21:00,,2461.00,1380.00,380.00,181.00,113.00,130.00,76.00,42.00,APPROVED
MN: ST. PAUL,05/13/2009 10:22:00,,2441.00,1374.00,375.00,176.00,110.00,129.00,78.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 11:22:00,,2429.00,1369.00,380.00,179.00,110.00,131.00,77.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 12:22:00,,2423.00,1360.00,378.00,179.00,112.00,128.00,76.00,42.00,APPROVED
MN: ST. PAUL,05/13/2009 13:22:00,,2403.00,1357.00,376.00,179.00,110.00,130.00,78.00,42.00,APPROVED
MN: ST. PAUL,05/13/2009 14:23:00,,2391.00,1361.00,376.00,181.00,109.00,130.00,80.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 15:23:00,,2370.00,1367.00,374.00,182.00,113.00,129.00,80.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 16:23:00,,2339.00,1348.00,372.00,185.00,112.00,128.00,80.00,41.00,APPROVED
MN: ST. PAUL,05/13/2009 17:23:00,,2275.00,1322.00,374.00,189.00,111.00,128.00,84.00,42.00,APPROVED
MN: ST. PAUL,05/13/2009 18:24:00,,2216.00,1306.00,371.00,183.00,112.00,127.00,87.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 19:24:00,,2554.00,1567.00,424.00,226.00,127.00,152.00,99.00,45.00,APPROVED
MN: ST. PAUL,05/13/2009 20:24:00,,2506.00,1510.00,422.00,220.00,123.00,150.00,94.00,44.00,APPROVED
MN: ST. PAUL,05/13/2009 21:25:00,,2231.00,1301.00,371.00,184.00,113.00,130.00,86.00,42.00,APPROVED
MN: ST. PAUL,05/13/2009 22:25:00,,2162.00,1254.00,359.00,175.00,108.00,121.00,84.00,40.00,APPROVED
MN: ST. PAUL,05/13/2009 23:25:00,,2183.00,1259.00,358.00,173.00,107.00,124.00,82.00,40.00,APPROVED
MN: ST. PAUL,05/14/2009 00:25:00,,2180.00,1258.00,351.00,175.00,106.00,122.00,84.00,40.00,APPROVED
MN: ST. PAUL,05/14/2009 01:26:00,,2194.00,1260.00,355.00,172.00,107.00,120.00,83.00,40.00,APPROVED
MN: ST. PAUL,05/14/2009 02:26:00,,2276.00,1284.00,363.00,171.00,107.00,121.00,82.00,39.00,APPROVED
MN: ST. PAUL,05/14/2009 03:26:00,,2311.00,1298.00,361.00,171.00,106.00,122.00,81.00,39.00,APPROVED
MN: ST. PAUL,05/14/2009 04:26:00,,2350.00,1316.00,363.00,174.00,105.00,119.00,81.00,39.00,APPROVED
MN: ST. PAUL,05/14/2009 05:27:00,,2374.00,1335.00,364.00,171.00,104.00,124.00,77.00,42.00,APPROVED
