LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,05/04/2021 17:03:00,,3371.00,2115.00,610.00,337.00,205.00,242.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 18:04:00,,3247.00,2029.00,596.00,329.00,201.00,238.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 19:04:00,,3160.00,1979.00,584.00,324.00,200.00,235.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 20:04:00,,3108.00,1936.00,571.00,315.00,194.00,234.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 21:04:00,,3075.00,1919.00,574.00,317.00,193.00,230.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 22:04:00,,3001.00,1885.00,564.00,305.00,193.00,227.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,05/04/2021 23:05:00,,2982.00,1866.00,562.00,310.00,198.00,230.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 16:08:00,,3546.00,2308.00,654.00,387.00,223.00,272.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 17:08:00,,3228.00,2090.00,616.00,353.00,212.00,255.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 18:08:00,,3078.00,1974.00,593.00,334.00,202.00,242.00,151.00,63.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 19:09:00,,3001.00,1913.00,573.00,321.00,198.00,238.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 20:09:00,,2952.00,1870.00,567.00,310.00,193.00,233.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 21:09:00,,2908.00,1842.00,565.00,306.00,190.00,231.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 22:09:00,,2836.00,1777.00,551.00,293.00,188.00,227.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,05/05/2021 23:09:00,,2829.00,1735.00,554.00,284.00,187.00,221.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 00:10:00,,2825.00,1706.00,553.00,274.00,187.00,220.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 01:10:00,,2830.00,1699.00,548.00,273.00,184.00,219.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 02:10:00,,2908.00,1738.00,551.00,277.00,184.00,223.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 03:10:00,,3055.00,1816.00,566.00,275.00,184.00,227.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 04:10:00,,3170.00,1863.00,564.00,278.00,185.00,227.00,107.00,59.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 05:11:00,,3256.00,1907.00,567.00,278.00,191.00,226.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 06:11:00,,3319.00,1976.00,579.00,291.00,189.00,227.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 07:11:00,,3371.00,1988.00,579.00,293.00,192.00,229.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 08:11:00,,3434.00,2046.00,600.00,296.00,194.00,237.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 09:11:00,,3545.00,2124.00,612.00,312.00,197.00,238.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 10:12:00,,3643.00,2197.00,623.00,325.00,202.00,248.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 11:12:00,,3683.00,2274.00,640.00,343.00,210.00,248.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 12:12:00,,3766.00,2313.00,653.00,350.00,213.00,255.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 13:12:00,,3833.00,2352.00,663.00,349.00,213.00,262.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 14:12:00,,3836.00,2376.00,682.00,356.00,217.00,267.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 15:13:00,,3738.00,2319.00,671.00,346.00,212.00,267.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 16:13:00,,3535.00,2196.00,662.00,326.00,210.00,266.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 17:13:00,,3310.00,2043.00,646.00,310.00,206.00,261.00,119.00,62.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 18:13:00,,3090.00,1907.00,614.00,300.00,199.00,246.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 19:13:00,,2976.00,1833.00,592.00,294.00,194.00,241.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 20:14:00,,3015.00,1893.00,577.00,309.00,198.00,232.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 21:14:00,,2943.00,1826.00,566.00,297.00,190.00,225.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 22:14:00,,2875.00,1757.00,553.00,283.00,189.00,220.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,05/06/2021 23:14:00,,2877.00,1751.00,550.00,280.00,189.00,220.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 00:14:00,,2889.00,1755.00,555.00,280.00,188.00,218.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 01:15:00,,2924.00,1776.00,557.00,279.00,185.00,225.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 02:15:00,,3036.00,1830.00,561.00,284.00,187.00,219.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 03:15:00,,3201.00,1925.00,576.00,292.00,190.00,224.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 04:15:00,,3163.00,1887.00,566.00,286.00,191.00,229.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 05:15:00,,3215.00,1927.00,578.00,286.00,190.00,230.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 06:16:00,,3277.00,1969.00,592.00,300.00,194.00,231.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 07:16:00,,3345.00,2015.00,604.00,301.00,198.00,242.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 08:16:00,,3509.00,2138.00,628.00,317.00,201.00,252.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 09:16:00,,3634.00,2204.00,646.00,323.00,208.00,257.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 10:16:00,,3685.00,2254.00,646.00,341.00,211.00,257.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 11:17:00,,3691.00,2245.00,654.00,335.00,210.00,258.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 13:17:00,,3685.00,2257.00,656.00,342.00,210.00,256.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 14:17:00,,3639.00,2267.00,658.00,346.00,215.00,255.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 15:17:00,,3560.00,2281.00,651.00,371.00,214.00,258.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 16:18:00,,3340.00,2163.00,634.00,360.00,213.00,258.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 17:18:00,,3170.00,2030.00,621.00,335.00,207.00,252.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 18:18:00,,3113.00,1958.00,603.00,309.00,203.00,242.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 19:18:00,,3010.00,1861.00,587.00,292.00,198.00,230.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 20:18:00,,2961.00,1810.00,574.00,290.00,191.00,227.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 21:19:00,,2949.00,1808.00,567.00,284.00,191.00,229.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 22:19:00,,2931.00,1802.00,561.00,286.00,190.00,226.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,05/07/2021 23:19:00,,2934.00,1788.00,560.00,282.00,194.00,225.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 00:19:00,,2960.00,1803.00,562.00,283.00,189.00,223.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 01:19:00,,3058.00,1844.00,564.00,284.00,193.00,222.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 02:20:00,,3133.00,1875.00,574.00,290.00,189.00,225.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 03:20:00,,3251.00,1943.00,580.00,288.00,192.00,222.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 04:20:00,,3169.00,1890.00,567.00,284.00,188.00,229.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 05:20:00,,3186.00,1897.00,573.00,288.00,189.00,227.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 06:20:00,,3250.00,1931.00,583.00,291.00,191.00,231.00,117.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 07:21:00,,3302.00,1962.00,586.00,291.00,190.00,237.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 08:21:00,,3377.00,1992.00,601.00,291.00,192.00,239.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 09:21:00,,3402.00,2028.00,604.00,298.00,195.00,235.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 10:21:00,,3459.00,2095.00,602.00,312.00,201.00,233.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 11:21:00,,3513.00,2093.00,611.00,309.00,200.00,238.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 12:22:00,,3532.00,2118.00,620.00,307.00,200.00,237.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 13:22:00,,3564.00,2139.00,622.00,312.00,201.00,241.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 14:22:00,,3446.00,2096.00,615.00,314.00,198.00,240.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 15:22:00,,3267.00,1986.00,605.00,299.00,196.00,242.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 16:22:00,,3137.00,1908.00,596.00,292.00,192.00,239.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 17:23:00,,3037.00,1829.00,584.00,283.00,192.00,235.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 18:23:00,,2965.00,1786.00,573.00,280.00,190.00,230.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 19:23:00,,2969.00,1784.00,568.00,276.00,190.00,227.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 20:23:00,,2975.00,1788.00,570.00,279.00,189.00,227.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 21:23:00,,2997.00,1791.00,569.00,278.00,188.00,228.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 22:24:00,,3028.00,1822.00,573.00,279.00,190.00,228.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,05/08/2021 23:24:00,,3040.00,1828.00,580.00,282.00,187.00,230.00,109.00,60.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 00:24:00,,3052.00,1829.00,575.00,280.00,191.00,235.00,110.00,61.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 01:24:00,,3014.00,1800.00,568.00,278.00,188.00,228.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 02:24:00,,3110.00,1830.00,567.00,278.00,186.00,230.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 03:25:00,,3225.00,1913.00,581.00,289.00,189.00,227.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 04:25:00,,3314.00,1942.00,585.00,283.00,193.00,227.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 05:25:00,,3378.00,1970.00,586.00,292.00,192.00,225.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 06:25:00,,3407.00,2018.00,596.00,298.00,197.00,228.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 07:25:00,,3476.00,2070.00,597.00,304.00,195.00,234.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 08:26:00,,3510.00,2089.00,606.00,306.00,197.00,234.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 09:26:00,,3590.00,2224.00,625.00,342.00,207.00,244.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 10:26:00,,3664.00,2309.00,637.00,360.00,214.00,253.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 11:26:00,,3715.00,2344.00,650.00,370.00,216.00,260.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 12:26:00,,3737.00,2360.00,653.00,370.00,220.00,261.00,158.00,66.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 13:27:00,,3718.00,2341.00,643.00,368.00,212.00,253.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 14:27:00,,3660.00,2308.00,640.00,367.00,214.00,252.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 15:27:00,,3508.00,2215.00,628.00,357.00,212.00,252.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 16:27:00,,3335.00,2116.00,617.00,345.00,206.00,248.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 17:27:00,,3197.00,2025.00,592.00,331.00,203.00,241.00,151.00,63.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 18:28:00,,3095.00,1932.00,579.00,322.00,196.00,232.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 19:28:00,,3024.00,1891.00,577.00,313.00,195.00,233.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 20:28:00,,3032.00,1876.00,569.00,310.00,194.00,233.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 21:28:00,,3093.00,1923.00,569.00,311.00,194.00,227.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 22:28:00,,3091.00,1925.00,575.00,313.00,193.00,232.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,05/09/2021 23:29:00,,3043.00,1895.00,568.00,310.00,193.00,230.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 00:29:00,,2990.00,1865.00,559.00,309.00,189.00,232.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 01:29:00,,3030.00,1892.00,570.00,308.00,195.00,233.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 02:29:00,,3138.00,1956.00,576.00,315.00,195.00,230.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 03:29:00,,3235.00,2011.00,578.00,317.00,195.00,236.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 04:30:00,,3295.00,2034.00,585.00,320.00,200.00,234.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 05:30:00,,3332.00,2059.00,591.00,322.00,199.00,235.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 06:30:00,,3402.00,2098.00,593.00,327.00,200.00,235.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 07:30:00,,3444.00,2125.00,602.00,327.00,200.00,238.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 08:30:00,,3457.00,2134.00,606.00,328.00,199.00,237.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 09:31:00,,3509.00,2158.00,614.00,338.00,205.00,242.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 10:31:00,,3605.00,2249.00,627.00,354.00,211.00,251.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 11:31:00,,3603.00,2269.00,631.00,358.00,213.00,254.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 12:31:00,,3681.00,2300.00,639.00,362.00,210.00,256.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 13:31:00,,3701.00,2314.00,644.00,363.00,213.00,252.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 14:32:00,,3615.00,2293.00,638.00,361.00,213.00,255.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 15:32:00,,3402.00,2171.00,624.00,355.00,212.00,254.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 16:32:00,,3195.00,2054.00,603.00,341.00,207.00,247.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 17:32:00,,3105.00,1963.00,590.00,321.00,197.00,239.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 18:32:00,,3121.00,1960.00,585.00,324.00,202.00,240.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 19:33:00,,3127.00,1958.00,584.00,319.00,201.00,237.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 20:33:00,,3068.00,1950.00,582.00,323.00,197.00,236.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 21:33:00,,3066.00,1939.00,584.00,324.00,198.00,237.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 22:33:00,,3070.00,1935.00,582.00,322.00,199.00,236.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,05/10/2021 23:33:00,,3135.00,1979.00,590.00,319.00,200.00,238.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 00:34:00,,3109.00,1947.00,583.00,323.00,199.00,235.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 01:34:00,,3118.00,1951.00,583.00,325.00,197.00,241.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 02:34:00,,3187.00,1993.00,590.00,320.00,196.00,237.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 03:34:00,,3268.00,2026.00,586.00,325.00,199.00,233.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 04:34:00,,3298.00,2046.00,584.00,320.00,198.00,237.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 05:35:00,,3325.00,2054.00,586.00,324.00,196.00,235.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 06:35:00,,3387.00,2081.00,590.00,326.00,195.00,236.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 07:35:00,,3395.00,2072.00,593.00,324.00,198.00,235.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 08:35:00,,3379.00,2068.00,596.00,318.00,197.00,234.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 09:35:00,,3400.00,2076.00,587.00,317.00,196.00,232.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 10:36:00,,3452.00,2095.00,596.00,321.00,198.00,232.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 11:36:00,,3468.00,2111.00,591.00,319.00,194.00,230.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 12:36:00,,3513.00,2130.00,592.00,321.00,198.00,233.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 13:36:00,,3519.00,2155.00,603.00,327.00,199.00,237.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 14:36:00,,3452.00,2106.00,601.00,327.00,200.00,233.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 15:37:00,,3334.00,2036.00,593.00,318.00,197.00,237.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 16:37:00,,3213.00,1992.00,572.00,317.00,195.00,231.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 17:37:00,,3196.00,1958.00,584.00,310.00,196.00,228.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 19:37:00,,3125.00,1932.00,580.00,303.00,194.00,226.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 20:38:00,,3109.00,1894.00,574.00,297.00,196.00,225.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 21:38:00,,3091.00,1860.00,576.00,291.00,189.00,225.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 22:38:00,,3035.00,1819.00,570.00,281.00,189.00,229.00,113.00,58.00,APPROVED
NM: NAVAJO LAKE,05/11/2021 23:38:00,,3034.00,1811.00,562.00,274.00,186.00,226.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 00:38:00,,3027.00,1826.00,556.00,283.00,186.00,226.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 01:39:00,,3102.00,1898.00,566.00,294.00,192.00,224.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 02:39:00,,3174.00,1916.00,577.00,293.00,190.00,225.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 03:39:00,,3284.00,1975.00,577.00,299.00,194.00,224.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 05:39:00,,3418.00,2024.00,591.00,292.00,190.00,227.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 06:40:00,,3432.00,2024.00,599.00,294.00,195.00,228.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 07:40:00,,3507.00,2070.00,608.00,303.00,198.00,239.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 08:40:00,,3611.00,2190.00,624.00,326.00,204.00,244.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 09:40:00,,3730.00,2319.00,652.00,354.00,211.00,259.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 10:40:00,,3765.00,2327.00,667.00,350.00,214.00,261.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 11:41:00,,3823.00,2361.00,667.00,353.00,215.00,268.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 12:41:00,,3838.00,2393.00,680.00,362.00,218.00,268.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 13:41:00,,3920.00,2446.00,690.00,371.00,227.00,272.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 14:41:00,,3832.00,2456.00,682.00,389.00,225.00,274.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 15:41:00,,3597.00,2272.00,670.00,351.00,215.00,265.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 16:42:00,,3344.00,2067.00,645.00,320.00,208.00,257.00,122.00,64.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 17:42:00,,3114.00,1905.00,607.00,292.00,199.00,247.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 18:42:00,,3019.00,1817.00,584.00,282.00,190.00,240.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 19:42:00,,2979.00,1794.00,570.00,281.00,188.00,231.00,110.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 20:42:00,,2947.00,1761.00,569.00,277.00,189.00,229.00,112.00,59.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 21:43:00,,2920.00,1759.00,566.00,275.00,184.00,231.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 22:43:00,,2867.00,1731.00,561.00,273.00,188.00,228.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,05/12/2021 23:43:00,,2881.00,1738.00,560.00,271.00,188.00,224.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 00:43:00,,2893.00,1741.00,558.00,276.00,187.00,220.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 01:43:00,,2916.00,1750.00,560.00,272.00,185.00,222.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 02:44:00,,3044.00,1812.00,561.00,275.00,188.00,228.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 03:44:00,,3190.00,1883.00,571.00,277.00,192.00,227.00,107.00,58.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 04:44:00,,3307.00,1946.00,583.00,291.00,190.00,229.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 05:44:00,,3374.00,1992.00,594.00,289.00,192.00,230.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 06:44:00,,3428.00,2067.00,598.00,309.00,196.00,229.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 07:45:00,,3452.00,2088.00,598.00,312.00,195.00,230.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 08:45:00,,3582.00,2160.00,623.00,318.00,202.00,243.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 09:45:00,,3674.00,2244.00,650.00,333.00,206.00,258.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 10:45:00,,3728.00,2303.00,661.00,345.00,214.00,260.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 11:45:00,,3833.00,2399.00,680.00,365.00,220.00,269.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 12:46:00,,3916.00,2496.00,692.00,383.00,223.00,277.00,152.00,66.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 13:46:00,,3949.00,2504.00,710.00,382.00,228.00,281.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 14:46:00,,3830.00,2431.00,705.00,369.00,227.00,281.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 15:46:00,,3650.00,2282.00,690.00,353.00,217.00,274.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 16:46:00,,3350.00,2087.00,654.00,326.00,211.00,267.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 17:47:00,,3130.00,1952.00,630.00,304.00,202.00,251.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 18:47:00,,2938.00,1821.00,596.00,291.00,197.00,243.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 19:47:00,,2895.00,1771.00,579.00,285.00,194.00,235.00,122.00,60.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 20:47:00,,2985.00,1814.00,576.00,284.00,189.00,225.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,05/13/2021 21:47:00,,2954.00,1814.00,572.00,283.00,192.00,225.00,120.00,60.00,APPROVED
