LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,08/03/2022 00:52:00,82.00,2748.00,1577.00,446.00,235.00,149.00,171.00,114.00,34.00,APPROVED
MT: KALISPELL,08/03/2022 01:52:00,82.00,2759.00,1567.00,447.00,234.00,149.00,171.00,113.00,32.00,APPROVED
MT: KALISPELL,08/03/2022 02:52:00,81.00,2753.00,1558.00,451.00,237.00,147.00,170.00,113.00,34.00,APPROVED
MT: KALISPELL,08/03/2022 03:53:00,80.00,2767.00,1562.00,446.00,235.00,151.00,169.00,112.00,34.00,APPROVED
MT: KALISPELL,08/03/2022 04:53:00,83.00,2802.00,1595.00,458.00,241.00,153.00,180.00,112.00,36.00,APPROVED
MT: KALISPELL,08/03/2022 05:53:00,81.00,2817.00,1621.00,472.00,251.00,159.00,184.00,116.00,35.00,APPROVED
MT: KALISPELL,08/03/2022 06:53:00,83.00,2843.00,1677.00,490.00,258.00,162.00,194.00,117.00,36.00,APPROVED
MT: KALISPELL,08/03/2022 07:53:00,79.00,2938.00,1786.00,523.00,283.00,169.00,210.00,125.00,38.00,APPROVED
MT: KALISPELL,08/03/2022 08:54:00,86.00,3015.00,1889.00,567.00,302.00,184.00,230.00,129.00,42.00,APPROVED
MT: KALISPELL,08/03/2022 09:54:00,84.00,3087.00,1988.00,592.00,324.00,189.00,243.00,136.00,41.00,APPROVED
MT: KALISPELL,08/03/2022 10:54:00,85.00,3133.00,2032.00,616.00,340.00,191.00,253.00,141.00,46.00,APPROVED
MT: KALISPELL,08/03/2022 11:54:00,85.00,3183.00,2089.00,619.00,349.00,195.00,258.00,146.00,46.00,APPROVED
MT: KALISPELL,08/03/2022 12:54:00,86.00,3228.00,2181.00,646.00,369.00,202.00,275.00,154.00,47.00,APPROVED
MT: KALISPELL,08/03/2022 13:55:00,86.00,3312.00,2242.00,662.00,386.00,211.00,278.00,160.00,50.00,APPROVED
MT: KALISPELL,08/03/2022 14:55:00,87.00,3236.00,2139.00,645.00,366.00,205.00,264.00,153.00,48.00,APPROVED
MT: KALISPELL,08/03/2022 15:55:00,87.00,3055.00,1924.00,580.00,319.00,185.00,232.00,137.00,44.00,APPROVED
MT: KALISPELL,08/03/2022 16:55:00,86.00,2939.00,1778.00,532.00,293.00,169.00,209.00,131.00,42.00,APPROVED
MT: KALISPELL,08/03/2022 17:55:00,83.00,2849.00,1683.00,485.00,263.00,164.00,191.00,123.00,39.00,APPROVED
MT: KALISPELL,08/03/2022 18:56:00,84.00,2790.00,1612.00,472.00,247.00,151.00,179.00,118.00,37.00,APPROVED
MT: KALISPELL,08/03/2022 19:56:00,82.00,2786.00,1611.00,462.00,242.00,154.00,172.00,117.00,37.00,APPROVED
MT: KALISPELL,08/03/2022 20:56:00,86.00,2789.00,1606.00,459.00,240.00,149.00,177.00,115.00,37.00,APPROVED
MT: KALISPELL,08/03/2022 21:56:00,79.00,2788.00,1615.00,455.00,244.00,150.00,174.00,117.00,35.00,APPROVED
MT: KALISPELL,08/03/2022 22:57:00,84.00,2803.00,1606.00,459.00,243.00,153.00,171.00,115.00,35.00,APPROVED
MT: KALISPELL,08/03/2022 23:57:00,82.00,2797.00,1607.00,455.00,245.00,150.00,172.00,115.00,36.00,APPROVED
MT: KALISPELL,08/04/2022 00:57:00,83.00,2791.00,1599.00,458.00,238.00,153.00,173.00,116.00,36.00,APPROVED
MT: KALISPELL,08/04/2022 01:57:00,86.00,2798.00,1595.00,455.00,240.00,151.00,169.00,116.00,35.00,APPROVED
MT: KALISPELL,08/04/2022 02:57:00,82.00,2803.00,1607.00,457.00,241.00,149.00,174.00,116.00,36.00,APPROVED
MT: KALISPELL,08/04/2022 03:58:00,84.00,2795.00,1597.00,465.00,241.00,151.00,172.00,115.00,36.00,APPROVED
MT: KALISPELL,08/04/2022 04:58:00,83.00,2813.00,1618.00,473.00,243.00,153.00,178.00,114.00,34.00,APPROVED
MT: KALISPELL,08/04/2022 05:58:00,84.00,2855.00,1674.00,484.00,259.00,161.00,188.00,120.00,37.00,APPROVED
MT: KALISPELL,08/04/2022 06:58:00,83.00,2860.00,1700.00,500.00,268.00,164.00,193.00,121.00,38.00,APPROVED
MT: KALISPELL,08/04/2022 07:58:00,83.00,2851.00,1668.00,490.00,257.00,159.00,190.00,116.00,37.00,APPROVED
MT: KALISPELL,08/04/2022 08:59:00,83.00,2917.00,1751.00,513.00,271.00,165.00,203.00,123.00,38.00,APPROVED
MT: KALISPELL,08/04/2022 09:59:00,87.00,3037.00,1889.00,557.00,301.00,181.00,225.00,131.00,41.00,APPROVED
MT: KALISPELL,08/04/2022 10:59:00,86.00,3103.00,2037.00,600.00,340.00,194.00,251.00,143.00,43.00,APPROVED
MT: KALISPELL,08/04/2022 11:59:00,89.00,3193.00,2087.00,630.00,355.00,201.00,261.00,152.00,47.00,APPROVED
MT: KALISPELL,08/04/2022 12:59:00,89.00,3221.00,2165.00,645.00,364.00,205.00,268.00,153.00,47.00,APPROVED
MT: KALISPELL,08/04/2022 14:00:00,89.00,3296.00,2237.00,675.00,389.00,213.00,285.00,162.00,49.00,APPROVED
MT: KALISPELL,08/04/2022 14:57:00,83.00,3191.00,2121.00,641.00,364.00,201.00,270.00,152.00,47.00,APPROVED
MT: KALISPELL,08/04/2022 16:02:00,85.00,2812.00,1547.00,450.00,227.00,150.00,171.00,108.00,34.00,APPROVED
MT: KALISPELL,08/04/2022 17:02:00,85.00,2756.00,1544.00,448.00,230.00,149.00,169.00,111.00,33.00,APPROVED
MT: KALISPELL,08/04/2022 18:03:00,83.00,2745.00,1528.00,444.00,228.00,148.00,170.00,111.00,32.00,APPROVED
MT: KALISPELL,08/04/2022 19:03:00,79.00,2753.00,1532.00,438.00,225.00,146.00,167.00,112.00,32.00,APPROVED
MT: KALISPELL,08/04/2022 20:03:00,78.00,2741.00,1535.00,440.00,228.00,148.00,167.00,110.00,32.00,APPROVED
MT: KALISPELL,08/04/2022 21:03:00,83.00,2754.00,1526.00,440.00,229.00,152.00,169.00,111.00,32.00,APPROVED
MT: KALISPELL,08/04/2022 22:03:00,80.00,2734.00,1518.00,440.00,229.00,148.00,164.00,111.00,32.00,APPROVED
MT: KALISPELL,08/04/2022 23:04:00,82.00,2736.00,1524.00,437.00,227.00,147.00,164.00,112.00,33.00,APPROVED
MT: KALISPELL,08/05/2022 00:04:00,81.00,2744.00,1521.00,435.00,228.00,147.00,167.00,109.00,32.00,APPROVED
MT: KALISPELL,08/05/2022 01:04:00,81.00,2738.00,1519.00,435.00,225.00,147.00,166.00,108.00,32.00,APPROVED
MT: KALISPELL,08/05/2022 02:04:00,81.00,2735.00,1520.00,432.00,223.00,147.00,166.00,111.00,33.00,APPROVED
MT: KALISPELL,08/05/2022 03:04:00,82.00,2741.00,1513.00,435.00,225.00,146.00,165.00,110.00,33.00,APPROVED
MT: KALISPELL,08/05/2022 04:05:00,84.00,2721.00,1496.00,434.00,220.00,148.00,167.00,110.00,32.00,APPROVED
MT: KALISPELL,08/05/2022 05:05:00,80.00,2733.00,1501.00,438.00,221.00,148.00,166.00,105.00,31.00,APPROVED
MT: KALISPELL,08/05/2022 06:05:00,84.00,2735.00,1518.00,446.00,221.00,150.00,170.00,103.00,32.00,APPROVED
MT: KALISPELL,08/05/2022 07:05:00,81.00,2764.00,1542.00,453.00,231.00,149.00,179.00,104.00,33.00,APPROVED
MT: KALISPELL,08/05/2022 08:06:00,82.00,2820.00,1593.00,469.00,237.00,154.00,187.00,110.00,34.00,APPROVED
MT: KALISPELL,08/05/2022 09:06:00,83.00,2842.00,1635.00,478.00,250.00,156.00,190.00,114.00,34.00,APPROVED
MT: KALISPELL,08/05/2022 10:06:00,82.00,2894.00,1706.00,501.00,262.00,164.00,202.00,117.00,35.00,APPROVED
MT: KALISPELL,08/05/2022 11:06:00,83.00,2958.00,1793.00,529.00,282.00,171.00,212.00,123.00,39.00,APPROVED
MT: KALISPELL,08/05/2022 12:06:00,84.00,2995.00,1828.00,545.00,293.00,174.00,219.00,126.00,41.00,APPROVED
MT: KALISPELL,08/05/2022 13:07:00,85.00,2999.00,1833.00,537.00,295.00,176.00,223.00,130.00,41.00,APPROVED
MT: KALISPELL,08/05/2022 14:07:00,84.00,3033.00,1865.00,555.00,296.00,178.00,222.00,130.00,39.00,APPROVED
MT: KALISPELL,08/05/2022 15:07:00,84.00,2949.00,1748.00,521.00,274.00,169.00,211.00,118.00,39.00,APPROVED
MT: KALISPELL,08/05/2022 16:07:00,84.00,2868.00,1650.00,494.00,256.00,163.00,194.00,113.00,36.00,APPROVED
MT: KALISPELL,08/05/2022 17:07:00,83.00,2819.00,1596.00,474.00,243.00,152.00,181.00,113.00,36.00,APPROVED
MT: KALISPELL,08/05/2022 18:08:00,84.00,2777.00,1568.00,460.00,238.00,150.00,172.00,112.00,35.00,APPROVED
MT: KALISPELL,08/05/2022 19:08:00,80.00,2731.00,1544.00,445.00,227.00,149.00,165.00,110.00,34.00,APPROVED
MT: KALISPELL,08/05/2022 20:08:00,81.00,2747.00,1531.00,437.00,228.00,148.00,167.00,110.00,34.00,APPROVED
MT: KALISPELL,08/05/2022 21:08:00,80.00,2751.00,1538.00,438.00,231.00,148.00,168.00,110.00,33.00,APPROVED
MT: KALISPELL,08/05/2022 22:08:00,83.00,2754.00,1545.00,442.00,226.00,148.00,167.00,112.00,34.00,APPROVED
MT: KALISPELL,08/05/2022 23:09:00,80.00,2752.00,1531.00,446.00,223.00,148.00,166.00,111.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 00:09:00,81.00,2742.00,1534.00,443.00,227.00,147.00,167.00,110.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 01:09:00,81.00,2748.00,1533.00,440.00,229.00,147.00,166.00,111.00,32.00,APPROVED
MT: KALISPELL,08/06/2022 02:09:00,82.00,2747.00,1528.00,442.00,222.00,145.00,164.00,111.00,32.00,APPROVED
MT: KALISPELL,08/06/2022 03:10:00,81.00,2784.00,1557.00,453.00,231.00,148.00,167.00,112.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 04:10:00,82.00,2775.00,1550.00,449.00,231.00,153.00,170.00,110.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 05:10:00,82.00,2774.00,1536.00,451.00,225.00,150.00,171.00,107.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 06:10:00,80.00,2742.00,1524.00,450.00,228.00,147.00,170.00,105.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 07:10:00,82.00,2762.00,1532.00,445.00,228.00,150.00,169.00,107.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 08:11:00,82.00,2752.00,1508.00,443.00,225.00,148.00,170.00,103.00,32.00,APPROVED
MT: KALISPELL,08/06/2022 09:11:00,83.00,2744.00,1518.00,449.00,220.00,145.00,171.00,104.00,32.00,APPROVED
MT: KALISPELL,08/06/2022 10:11:00,84.00,2736.00,1503.00,450.00,218.00,145.00,169.00,100.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 11:11:00,81.00,2744.00,1498.00,446.00,217.00,146.00,174.00,98.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 12:11:00,79.00,2736.00,1515.00,445.00,222.00,144.00,174.00,100.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 13:12:00,81.00,2732.00,1500.00,448.00,219.00,146.00,171.00,99.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 14:12:00,81.00,2764.00,1514.00,454.00,221.00,147.00,175.00,99.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 15:12:00,81.00,2770.00,1535.00,452.00,225.00,151.00,170.00,105.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 16:12:00,82.00,2780.00,1549.00,459.00,228.00,150.00,175.00,109.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 17:12:00,83.00,2777.00,1545.00,455.00,231.00,151.00,171.00,109.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 18:13:00,82.00,2772.00,1548.00,451.00,232.00,148.00,171.00,110.00,32.00,APPROVED
MT: KALISPELL,08/06/2022 19:13:00,84.00,2791.00,1558.00,450.00,237.00,150.00,172.00,113.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 20:13:00,84.00,2796.00,1561.00,450.00,235.00,150.00,172.00,112.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 21:13:00,79.00,2791.00,1577.00,450.00,231.00,149.00,175.00,111.00,33.00,APPROVED
MT: KALISPELL,08/06/2022 22:14:00,85.00,2792.00,1574.00,450.00,237.00,152.00,171.00,113.00,34.00,APPROVED
MT: KALISPELL,08/06/2022 23:14:00,82.00,2795.00,1567.00,450.00,237.00,152.00,172.00,112.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 00:14:00,82.00,2796.00,1572.00,451.00,237.00,152.00,173.00,114.00,35.00,APPROVED
MT: KALISPELL,08/07/2022 01:14:00,82.00,2798.00,1581.00,447.00,235.00,150.00,174.00,113.00,35.00,APPROVED
MT: KALISPELL,08/07/2022 02:14:00,84.00,2798.00,1565.00,450.00,237.00,149.00,173.00,112.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 03:15:00,82.00,2784.00,1547.00,448.00,233.00,151.00,171.00,110.00,33.00,APPROVED
MT: KALISPELL,08/07/2022 04:15:00,81.00,2785.00,1559.00,454.00,234.00,152.00,174.00,107.00,32.00,APPROVED
MT: KALISPELL,08/07/2022 05:15:00,79.00,2827.00,1601.00,466.00,238.00,152.00,181.00,110.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 06:15:00,82.00,2884.00,1672.00,492.00,254.00,163.00,194.00,113.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 07:15:00,85.00,2948.00,1791.00,527.00,275.00,171.00,210.00,119.00,38.00,APPROVED
MT: KALISPELL,08/07/2022 08:16:00,86.00,3010.00,1849.00,548.00,292.00,174.00,223.00,127.00,39.00,APPROVED
MT: KALISPELL,08/07/2022 09:16:00,86.00,3063.00,1903.00,567.00,309.00,182.00,231.00,130.00,40.00,APPROVED
MT: KALISPELL,08/07/2022 10:16:00,86.00,3114.00,1987.00,582.00,319.00,187.00,241.00,133.00,43.00,APPROVED
MT: KALISPELL,08/07/2022 11:16:00,86.00,3132.00,2009.00,601.00,330.00,189.00,247.00,141.00,43.00,APPROVED
MT: KALISPELL,08/07/2022 12:16:00,87.00,3154.00,2027.00,608.00,336.00,194.00,252.00,142.00,44.00,APPROVED
MT: KALISPELL,08/07/2022 13:17:00,85.00,3165.00,2019.00,604.00,328.00,190.00,247.00,139.00,44.00,APPROVED
MT: KALISPELL,08/07/2022 14:17:00,86.00,3173.00,2003.00,599.00,320.00,190.00,247.00,136.00,44.00,APPROVED
MT: KALISPELL,08/07/2022 15:17:00,90.00,3088.00,1890.00,573.00,304.00,180.00,235.00,132.00,43.00,APPROVED
MT: KALISPELL,08/07/2022 16:39:00,84.00,2877.00,1585.00,460.00,234.00,152.00,177.00,108.00,32.00,APPROVED
MT: KALISPELL,08/07/2022 17:39:00,86.00,2899.00,1640.00,476.00,249.00,156.00,183.00,115.00,33.00,APPROVED
MT: KALISPELL,08/07/2022 18:39:00,85.00,2880.00,1638.00,466.00,249.00,154.00,183.00,116.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 19:39:00,84.00,2857.00,1608.00,461.00,243.00,152.00,178.00,114.00,33.00,APPROVED
MT: KALISPELL,08/07/2022 20:39:00,82.00,2832.00,1601.00,456.00,243.00,152.00,175.00,115.00,32.00,APPROVED
MT: KALISPELL,08/07/2022 21:40:00,82.00,2844.00,1612.00,455.00,246.00,151.00,178.00,117.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 22:40:00,84.00,2841.00,1614.00,461.00,250.00,153.00,178.00,118.00,34.00,APPROVED
MT: KALISPELL,08/07/2022 23:40:00,81.00,2839.00,1613.00,457.00,246.00,153.00,178.00,116.00,33.00,APPROVED
MT: KALISPELL,08/08/2022 00:40:00,83.00,2831.00,1605.00,451.00,246.00,156.00,180.00,116.00,34.00,APPROVED
MT: KALISPELL,08/08/2022 01:40:00,83.00,2826.00,1598.00,459.00,245.00,152.00,177.00,114.00,34.00,APPROVED
MT: KALISPELL,08/08/2022 02:41:00,82.00,2819.00,1590.00,453.00,244.00,152.00,177.00,117.00,35.00,APPROVED
MT: KALISPELL,08/08/2022 03:41:00,80.00,2833.00,1584.00,456.00,239.00,150.00,172.00,115.00,35.00,APPROVED
MT: KALISPELL,08/08/2022 04:41:00,82.00,2860.00,1635.00,465.00,246.00,155.00,181.00,116.00,33.00,APPROVED
MT: KALISPELL,08/08/2022 05:41:00,83.00,2883.00,1681.00,486.00,257.00,158.00,187.00,116.00,34.00,APPROVED
MT: KALISPELL,08/08/2022 06:41:00,85.00,2931.00,1735.00,505.00,269.00,165.00,204.00,119.00,36.00,APPROVED
MT: KALISPELL,08/08/2022 07:42:00,85.00,2995.00,1814.00,523.00,283.00,171.00,219.00,122.00,37.00,APPROVED
MT: KALISPELL,08/08/2022 08:42:00,86.00,3082.00,1898.00,557.00,298.00,178.00,224.00,126.00,40.00,APPROVED
MT: KALISPELL,08/08/2022 09:42:00,88.00,3117.00,1918.00,568.00,306.00,182.00,232.00,133.00,41.00,APPROVED
MT: KALISPELL,08/08/2022 10:42:00,89.00,3135.00,1937.00,568.00,311.00,182.00,235.00,132.00,40.00,APPROVED
MT: KALISPELL,08/08/2022 11:42:00,90.00,3214.00,2022.00,597.00,328.00,191.00,241.00,135.00,44.00,APPROVED
MT: KALISPELL,08/08/2022 12:43:00,86.00,3225.00,2059.00,602.00,337.00,190.00,250.00,141.00,44.00,APPROVED
MT: KALISPELL,08/08/2022 13:43:00,91.00,3249.00,2052.00,605.00,334.00,194.00,248.00,142.00,44.00,APPROVED
MT: KALISPELL,08/08/2022 14:43:00,90.00,3204.00,1990.00,598.00,319.00,191.00,245.00,134.00,43.00,APPROVED
MT: KALISPELL,08/08/2022 15:43:00,88.00,3101.00,1873.00,557.00,303.00,176.00,226.00,131.00,40.00,APPROVED
MT: KALISPELL,08/08/2022 16:44:00,90.00,3065.00,1828.00,531.00,292.00,171.00,206.00,130.00,41.00,APPROVED
MT: KALISPELL,08/08/2022 17:44:00,86.00,3039.00,1798.00,517.00,285.00,170.00,203.00,128.00,40.00,APPROVED
MT: KALISPELL,08/08/2022 18:44:00,83.00,2980.00,1738.00,494.00,275.00,164.00,191.00,126.00,39.00,APPROVED
MT: KALISPELL,08/08/2022 19:44:00,82.00,2877.00,1670.00,478.00,264.00,156.00,182.00,122.00,37.00,APPROVED
MT: KALISPELL,08/08/2022 20:44:00,82.00,2872.00,1660.00,466.00,253.00,157.00,182.00,120.00,36.00,APPROVED
MT: KALISPELL,08/08/2022 21:45:00,84.00,2880.00,1653.00,473.00,257.00,154.00,179.00,120.00,37.00,APPROVED
MT: KALISPELL,08/08/2022 22:45:00,85.00,2889.00,1668.00,466.00,261.00,158.00,181.00,121.00,36.00,APPROVED
MT: KALISPELL,08/08/2022 23:45:00,82.00,2880.00,1667.00,472.00,257.00,154.00,182.00,121.00,36.00,APPROVED
MT: KALISPELL,08/09/2022 00:45:00,80.00,2873.00,1664.00,466.00,257.00,156.00,182.00,117.00,36.00,APPROVED
MT: KALISPELL,08/09/2022 01:45:00,83.00,2862.00,1657.00,464.00,254.00,157.00,179.00,116.00,36.00,APPROVED
MT: KALISPELL,08/09/2022 02:46:00,80.00,2859.00,1641.00,461.00,254.00,155.00,177.00,121.00,35.00,APPROVED
MT: KALISPELL,08/09/2022 03:46:00,81.00,2851.00,1652.00,466.00,253.00,155.00,179.00,119.00,34.00,APPROVED
MT: KALISPELL,08/09/2022 04:46:00,83.00,2891.00,1691.00,480.00,258.00,160.00,190.00,118.00,36.00,APPROVED
MT: KALISPELL,08/09/2022 05:46:00,84.00,2914.00,1741.00,500.00,265.00,168.00,198.00,118.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 06:47:00,84.00,2950.00,1783.00,527.00,280.00,166.00,211.00,121.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 07:47:00,86.00,3046.00,1864.00,551.00,294.00,177.00,224.00,129.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 08:47:00,86.00,3046.00,1850.00,543.00,291.00,178.00,223.00,128.00,40.00,APPROVED
MT: KALISPELL,08/09/2022 09:47:00,87.00,3058.00,1878.00,548.00,292.00,176.00,225.00,129.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 10:47:00,86.00,3022.00,1844.00,546.00,294.00,176.00,224.00,131.00,40.00,APPROVED
MT: KALISPELL,08/09/2022 11:48:00,82.00,2949.00,1730.00,519.00,269.00,165.00,206.00,116.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 12:48:00,86.00,2918.00,1672.00,496.00,252.00,162.00,188.00,115.00,35.00,APPROVED
MT: KALISPELL,08/09/2022 13:48:00,86.00,3016.00,1780.00,521.00,269.00,168.00,205.00,119.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 14:48:00,85.00,2992.00,1760.00,520.00,276.00,169.00,205.00,121.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 15:48:00,86.00,3033.00,1791.00,522.00,284.00,168.00,204.00,125.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 16:49:00,86.00,3032.00,1798.00,517.00,286.00,170.00,202.00,127.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 17:49:00,87.00,2997.00,1772.00,506.00,282.00,168.00,200.00,128.00,38.00,APPROVED
MT: KALISPELL,08/09/2022 18:49:00,87.00,2987.00,1768.00,501.00,285.00,168.00,197.00,124.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 19:49:00,86.00,2952.00,1742.00,489.00,283.00,166.00,197.00,127.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 20:49:00,84.00,2896.00,1695.00,475.00,268.00,161.00,191.00,123.00,39.00,APPROVED
MT: KALISPELL,08/09/2022 21:50:00,82.00,2867.00,1679.00,467.00,263.00,159.00,181.00,120.00,37.00,APPROVED
MT: KALISPELL,08/09/2022 22:50:00,84.00,2845.00,1654.00,462.00,255.00,156.00,182.00,121.00,35.00,APPROVED
MT: KALISPELL,08/09/2022 23:50:00,82.00,2843.00,1634.00,456.00,250.00,150.00,179.00,118.00,35.00,APPROVED
MT: KALISPELL,08/10/2022 00:50:00,82.00,2832.00,1636.00,455.00,254.00,155.00,178.00,118.00,36.00,APPROVED
MT: KALISPELL,08/10/2022 01:51:00,83.00,2852.00,1637.00,456.00,248.00,153.00,180.00,117.00,36.00,APPROVED
MT: KALISPELL,08/10/2022 02:51:00,81.00,2844.00,1634.00,465.00,246.00,155.00,182.00,115.00,36.00,APPROVED
MT: KALISPELL,08/10/2022 03:51:00,81.00,2836.00,1636.00,469.00,251.00,157.00,182.00,118.00,35.00,APPROVED
MT: KALISPELL,08/10/2022 04:51:00,85.00,2853.00,1637.00,473.00,250.00,157.00,182.00,116.00,34.00,APPROVED
MT: KALISPELL,08/10/2022 05:51:00,83.00,2907.00,1712.00,488.00,262.00,161.00,189.00,121.00,35.00,APPROVED
MT: KALISPELL,08/10/2022 06:52:00,86.00,2958.00,1756.00,505.00,276.00,167.00,201.00,127.00,38.00,APPROVED
MT: KALISPELL,08/10/2022 07:52:00,84.00,2973.00,1758.00,513.00,279.00,168.00,203.00,123.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 08:52:00,81.00,2980.00,1766.00,510.00,283.00,169.00,198.00,125.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 09:52:00,83.00,3048.00,1807.00,526.00,288.00,173.00,210.00,127.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 10:52:00,83.00,3042.00,1829.00,530.00,292.00,175.00,210.00,127.00,38.00,APPROVED
MT: KALISPELL,08/10/2022 11:53:00,86.00,3021.00,1800.00,523.00,288.00,173.00,208.00,128.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 12:53:00,82.00,2982.00,1775.00,517.00,279.00,170.00,203.00,126.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 13:53:00,85.00,2941.00,1749.00,508.00,275.00,165.00,201.00,124.00,37.00,APPROVED
MT: KALISPELL,08/10/2022 14:53:00,84.00,2993.00,1769.00,514.00,278.00,169.00,201.00,124.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 15:53:00,83.00,2970.00,1756.00,507.00,284.00,169.00,200.00,126.00,38.00,APPROVED
MT: KALISPELL,08/10/2022 16:59:00,85.00,2981.00,1766.00,501.00,281.00,167.00,198.00,128.00,38.00,APPROVED
MT: KALISPELL,08/10/2022 17:59:00,82.00,3018.00,1819.00,520.00,296.00,174.00,205.00,131.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 18:59:00,86.00,2971.00,1768.00,503.00,284.00,170.00,199.00,129.00,40.00,APPROVED
MT: KALISPELL,08/10/2022 19:59:00,85.00,2933.00,1730.00,493.00,280.00,167.00,194.00,127.00,39.00,APPROVED
MT: KALISPELL,08/10/2022 20:59:00,85.00,2952.00,1717.00,491.00,276.00,162.00,193.00,123.00,38.00,APPROVED
MT: KALISPELL,08/10/2022 22:00:00,82.00,2933.00,1727.00,488.00,274.00,162.00,193.00,123.00,36.00,APPROVED
MT: KALISPELL,08/10/2022 23:00:00,84.00,2929.00,1705.00,485.00,274.00,160.00,192.00,122.00,38.00,APPROVED
MT: KALISPELL,08/11/2022 00:00:00,84.00,2920.00,1702.00,481.00,269.00,160.00,188.00,122.00,38.00,APPROVED
MT: KALISPELL,08/11/2022 01:00:00,82.00,2937.00,1717.00,489.00,271.00,162.00,188.00,126.00,37.00,APPROVED
MT: KALISPELL,08/11/2022 02:01:00,83.00,2925.00,1697.00,485.00,267.00,161.00,193.00,120.00,37.00,APPROVED
MT: KALISPELL,08/11/2022 03:01:00,84.00,2907.00,1691.00,482.00,264.00,161.00,187.00,119.00,37.00,APPROVED
MT: KALISPELL,08/11/2022 04:01:00,82.00,2917.00,1729.00,493.00,273.00,165.00,197.00,121.00,37.00,APPROVED
MT: KALISPELL,08/11/2022 05:01:00,83.00,2986.00,1774.00,510.00,279.00,173.00,203.00,127.00,37.00,APPROVED
MT: KALISPELL,08/11/2022 06:01:00,84.00,3059.00,1864.00,541.00,300.00,176.00,219.00,130.00,42.00,APPROVED
MT: KALISPELL,08/11/2022 07:02:00,84.00,3138.00,1964.00,569.00,324.00,183.00,233.00,140.00,43.00,APPROVED
MT: KALISPELL,08/11/2022 08:02:00,87.00,3148.00,1979.00,585.00,322.00,190.00,240.00,137.00,44.00,APPROVED
MT: KALISPELL,08/11/2022 09:02:00,89.00,3226.00,2075.00,614.00,346.00,195.00,258.00,147.00,44.00,APPROVED
MT: KALISPELL,08/11/2022 10:02:00,86.00,3322.00,2201.00,649.00,374.00,209.00,278.00,156.00,48.00,APPROVED
MT: KALISPELL,08/11/2022 11:02:00,89.00,3333.00,2204.00,657.00,375.00,206.00,274.00,156.00,47.00,APPROVED
MT: KALISPELL,08/11/2022 12:03:00,87.00,3369.00,2242.00,682.00,376.00,213.00,280.00,154.00,50.00,APPROVED
MT: KALISPELL,08/11/2022 13:03:00,89.00,3463.00,2378.00,722.00,401.00,224.00,307.00,162.00,50.00,APPROVED
MT: KALISPELL,08/11/2022 14:03:00,88.00,3514.00,2448.00,750.00,423.00,229.00,320.00,171.00,54.00,APPROVED
