LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,02/04/2019 21:37:00,,1912.00,1225.00,379.00,179.00,92.00,95.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/04/2019 22:37:00,,1921.00,1220.00,380.00,177.00,93.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/04/2019 23:37:00,,1910.00,1226.00,379.00,180.00,93.00,94.00,52.00,22.00,APPROVED
NC: WILMINGTON,02/05/2019 00:37:00,,1925.00,1217.00,378.00,178.00,91.00,96.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 01:37:00,,1917.00,1217.00,373.00,176.00,94.00,96.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 02:38:00,,1923.00,1212.00,375.00,176.00,92.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 03:38:00,,1910.00,1211.00,371.00,175.00,91.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/05/2019 04:38:00,,1901.00,1199.00,372.00,176.00,90.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 05:38:00,,1907.00,1204.00,369.00,178.00,92.00,93.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 06:38:00,,1885.00,1196.00,371.00,176.00,93.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 07:39:00,,1889.00,1201.00,370.00,172.00,91.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 08:39:00,,1889.00,1200.00,371.00,176.00,91.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 09:39:00,,1897.00,1198.00,371.00,177.00,93.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 10:39:00,,1892.00,1206.00,374.00,176.00,93.00,92.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 11:39:00,,1894.00,1205.00,376.00,178.00,94.00,93.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 12:40:00,,1893.00,1201.00,373.00,177.00,92.00,97.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 13:40:00,,1894.00,1192.00,374.00,178.00,95.00,95.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/05/2019 14:40:00,,1904.00,1213.00,376.00,180.00,92.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/05/2019 15:40:00,,1908.00,1218.00,374.00,178.00,94.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 16:40:00,,1924.00,1241.00,377.00,180.00,95.00,97.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2019 17:41:00,,1936.00,1247.00,382.00,183.00,95.00,102.00,54.00,26.00,APPROVED
NC: WILMINGTON,02/05/2019 18:41:00,,1919.00,1248.00,387.00,188.00,96.00,99.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/05/2019 19:41:00,,1928.00,1253.00,379.00,188.00,95.00,99.00,55.00,26.00,APPROVED
NC: WILMINGTON,02/05/2019 20:41:00,,1931.00,1260.00,389.00,187.00,96.00,101.00,54.00,25.00,APPROVED
NC: WILMINGTON,02/05/2019 21:41:00,,1925.00,1246.00,387.00,189.00,96.00,99.00,55.00,26.00,APPROVED
NC: WILMINGTON,02/05/2019 22:42:00,,1938.00,1252.00,384.00,183.00,93.00,101.00,56.00,26.00,APPROVED
NC: WILMINGTON,02/05/2019 23:42:00,,1937.00,1243.00,382.00,183.00,93.00,99.00,53.00,27.00,APPROVED
NC: WILMINGTON,02/06/2019 00:42:00,,1940.00,1244.00,379.00,183.00,94.00,99.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 01:42:00,,1947.00,1239.00,379.00,183.00,93.00,95.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/06/2019 02:42:00,,1926.00,1225.00,379.00,181.00,92.00,97.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 03:43:00,,1923.00,1224.00,380.00,177.00,94.00,95.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 04:43:00,,1923.00,1218.00,378.00,183.00,93.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 05:43:00,,1922.00,1208.00,376.00,179.00,93.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 06:43:00,,1923.00,1218.00,383.00,180.00,94.00,95.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 07:43:00,,1919.00,1222.00,372.00,174.00,94.00,96.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 08:44:00,,1916.00,1220.00,374.00,179.00,93.00,94.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/06/2019 09:44:00,,1911.00,1210.00,372.00,180.00,95.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 10:44:00,,1911.00,1214.00,370.00,179.00,92.00,95.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 11:44:00,,1920.00,1220.00,377.00,180.00,94.00,96.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 12:44:00,,1907.00,1219.00,378.00,180.00,92.00,96.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 13:58:00,,1891.00,1188.00,370.00,173.00,89.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/06/2019 14:58:00,,1929.00,1217.00,374.00,180.00,91.00,95.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/06/2019 15:58:00,,1911.00,1222.00,379.00,180.00,92.00,97.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 16:59:00,,1901.00,1229.00,379.00,179.00,95.00,98.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/06/2019 17:59:00,,1894.00,1216.00,376.00,178.00,94.00,98.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 18:59:00,,1893.00,1211.00,376.00,177.00,93.00,96.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/06/2019 19:59:00,,1897.00,1212.00,379.00,178.00,94.00,98.00,54.00,25.00,APPROVED
NC: WILMINGTON,02/06/2019 20:59:00,,1892.00,1222.00,380.00,182.00,95.00,96.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/06/2019 22:00:00,,1911.00,1223.00,379.00,181.00,92.00,99.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/06/2019 23:00:00,,1922.00,1235.00,379.00,183.00,94.00,96.00,54.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 00:00:00,,1922.00,1220.00,370.00,180.00,92.00,96.00,53.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 01:00:00,,1922.00,1223.00,370.00,182.00,94.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 02:00:00,,1916.00,1207.00,376.00,180.00,92.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 03:01:00,,1901.00,1194.00,368.00,179.00,92.00,94.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 04:01:00,,1900.00,1203.00,367.00,175.00,93.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 05:01:00,,1890.00,1191.00,364.00,175.00,91.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 06:01:00,,1898.00,1194.00,370.00,177.00,90.00,93.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 07:01:00,,1887.00,1198.00,369.00,172.00,88.00,93.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 08:02:00,,1890.00,1189.00,365.00,177.00,91.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 09:02:00,,1897.00,1193.00,365.00,176.00,88.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 10:02:00,,1897.00,1199.00,366.00,172.00,90.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 11:02:00,,1894.00,1191.00,367.00,172.00,92.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 12:02:00,,1896.00,1196.00,369.00,174.00,88.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 13:03:00,,1890.00,1199.00,367.00,174.00,89.00,91.00,49.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 14:03:00,,1880.00,1198.00,370.00,174.00,92.00,94.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 15:03:00,,1887.00,1205.00,371.00,177.00,90.00,92.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 16:03:00,,1887.00,1202.00,372.00,175.00,93.00,96.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 17:03:00,,1873.00,1206.00,373.00,176.00,90.00,98.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 18:04:00,,1853.00,1199.00,375.00,175.00,92.00,96.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 19:04:00,,1840.00,1196.00,373.00,179.00,93.00,96.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 20:04:00,,1846.00,1196.00,374.00,175.00,92.00,94.00,54.00,23.00,APPROVED
NC: WILMINGTON,02/07/2019 21:04:00,,1875.00,1206.00,377.00,179.00,90.00,97.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/07/2019 22:04:00,,1879.00,1219.00,373.00,178.00,92.00,98.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/07/2019 23:05:00,,1886.00,1211.00,373.00,174.00,91.00,96.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/08/2019 00:05:00,,1893.00,1214.00,373.00,174.00,91.00,95.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 01:05:00,,1914.00,1209.00,374.00,174.00,92.00,96.00,51.00,22.00,APPROVED
NC: WILMINGTON,02/08/2019 02:05:00,,1907.00,1211.00,370.00,173.00,90.00,95.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 03:06:00,,1900.00,1194.00,370.00,178.00,92.00,92.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 04:06:00,,1888.00,1185.00,366.00,170.00,91.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 05:06:00,,1890.00,1188.00,367.00,171.00,88.00,92.00,48.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 06:06:00,,1888.00,1180.00,364.00,169.00,91.00,91.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/08/2019 07:06:00,,1888.00,1185.00,368.00,173.00,89.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 08:07:00,,1883.00,1181.00,367.00,171.00,93.00,94.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 09:07:00,,1886.00,1179.00,368.00,172.00,88.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 10:07:00,,1901.00,1188.00,372.00,169.00,88.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 11:07:00,,1894.00,1188.00,370.00,172.00,89.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 12:07:00,,1896.00,1201.00,368.00,170.00,90.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 13:08:00,,1877.00,1187.00,368.00,175.00,91.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 14:08:00,,1879.00,1181.00,368.00,174.00,90.00,92.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 15:08:00,,1892.00,1195.00,368.00,172.00,89.00,95.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 16:08:00,,1884.00,1189.00,371.00,176.00,90.00,95.00,53.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 17:08:00,,1882.00,1193.00,374.00,177.00,91.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/08/2019 18:09:00,,1874.00,1199.00,371.00,175.00,90.00,94.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 19:09:00,,1864.00,1204.00,375.00,175.00,94.00,97.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/08/2019 20:09:00,,1880.00,1204.00,373.00,177.00,92.00,96.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2019 21:09:00,,1883.00,1209.00,374.00,176.00,91.00,96.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/08/2019 22:09:00,,1889.00,1221.00,376.00,178.00,92.00,96.00,53.00,25.00,APPROVED
NC: WILMINGTON,02/08/2019 23:09:00,,1916.00,1224.00,376.00,176.00,92.00,98.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/09/2019 00:10:00,,1916.00,1211.00,374.00,179.00,91.00,96.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/09/2019 01:10:00,,1933.00,1227.00,381.00,179.00,93.00,94.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 02:10:00,,1932.00,1227.00,374.00,181.00,93.00,98.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/09/2019 03:10:00,,1937.00,1233.00,381.00,183.00,96.00,97.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 04:10:00,,1937.00,1228.00,375.00,180.00,95.00,96.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 05:11:00,,1929.00,1230.00,380.00,184.00,93.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 06:11:00,,1915.00,1217.00,375.00,179.00,93.00,97.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 07:11:00,,1909.00,1216.00,373.00,180.00,94.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 08:11:00,,1908.00,1211.00,371.00,176.00,93.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 09:12:00,,1895.00,1199.00,367.00,174.00,93.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 10:12:00,,1896.00,1190.00,369.00,176.00,90.00,92.00,49.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 11:12:00,,1888.00,1189.00,367.00,172.00,93.00,94.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 12:12:00,,1886.00,1185.00,365.00,176.00,91.00,91.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 13:12:00,,1866.00,1179.00,366.00,174.00,91.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 14:13:00,,1875.00,1186.00,369.00,170.00,92.00,90.00,51.00,21.00,APPROVED
NC: WILMINGTON,02/09/2019 15:13:00,,1908.00,1200.00,372.00,173.00,94.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 16:13:00,,1892.00,1197.00,372.00,174.00,90.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 17:13:00,,1899.00,1205.00,370.00,177.00,93.00,93.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 18:13:00,,1896.00,1200.00,373.00,177.00,90.00,95.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 19:14:00,,1876.00,1184.00,366.00,173.00,87.00,88.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/09/2019 20:14:00,,1889.00,1191.00,366.00,174.00,89.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 21:14:00,,1879.00,1190.00,368.00,174.00,91.00,91.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/09/2019 22:14:00,,1865.00,1178.00,368.00,171.00,91.00,93.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/09/2019 23:14:00,,1868.00,1171.00,364.00,171.00,89.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/10/2019 00:15:00,,1848.00,1165.00,361.00,169.00,91.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/10/2019 01:15:00,,1834.00,1146.00,360.00,168.00,88.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/10/2019 02:15:00,,1834.00,1147.00,365.00,167.00,91.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 03:15:00,,1830.00,1150.00,361.00,163.00,89.00,87.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/10/2019 04:15:00,,1820.00,1133.00,357.00,162.00,88.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/10/2019 05:16:00,,1815.00,1123.00,357.00,161.00,88.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 06:16:00,,1814.00,1123.00,358.00,159.00,89.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 07:16:00,,1809.00,1122.00,358.00,158.00,86.00,86.00,46.00,19.00,APPROVED
NC: WILMINGTON,02/10/2019 08:16:00,,1791.00,1118.00,363.00,156.00,88.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 09:16:00,,1800.00,1122.00,361.00,156.00,86.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 10:17:00,,1789.00,1123.00,362.00,155.00,87.00,86.00,45.00,20.00,APPROVED
NC: WILMINGTON,02/10/2019 11:17:00,,1788.00,1111.00,358.00,157.00,88.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 12:17:00,,1796.00,1113.00,362.00,158.00,86.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 13:17:00,,1794.00,1115.00,357.00,155.00,88.00,87.00,44.00,20.00,APPROVED
NC: WILMINGTON,02/10/2019 14:17:00,,1823.00,1128.00,360.00,158.00,87.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 15:18:00,,1832.00,1151.00,361.00,162.00,88.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 16:18:00,,1853.00,1158.00,363.00,169.00,89.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/10/2019 17:18:00,,1870.00,1162.00,365.00,171.00,88.00,88.00,50.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 18:18:00,,1860.00,1172.00,361.00,172.00,90.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/10/2019 19:18:00,,1872.00,1181.00,366.00,169.00,89.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/10/2019 20:19:00,,1878.00,1175.00,366.00,168.00,90.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/10/2019 21:19:00,,1876.00,1180.00,369.00,172.00,91.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/10/2019 22:19:00,,1860.00,1173.00,362.00,170.00,90.00,89.00,50.00,21.00,APPROVED
NC: WILMINGTON,02/10/2019 23:19:00,,1847.00,1172.00,363.00,170.00,90.00,85.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 00:19:00,,1845.00,1149.00,361.00,167.00,89.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 01:20:00,,1852.00,1159.00,361.00,166.00,88.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 02:20:00,,1853.00,1158.00,365.00,164.00,90.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 03:20:00,,1856.00,1158.00,360.00,164.00,88.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 04:20:00,,1854.00,1151.00,365.00,168.00,89.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/11/2019 05:20:00,,1852.00,1165.00,360.00,171.00,89.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 06:21:00,,1869.00,1160.00,361.00,165.00,89.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/11/2019 07:21:00,,1869.00,1172.00,360.00,169.00,90.00,89.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 08:21:00,,1863.00,1165.00,361.00,167.00,90.00,85.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/11/2019 09:21:00,,1872.00,1168.00,360.00,166.00,88.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/11/2019 10:21:00,,1870.00,1166.00,362.00,169.00,91.00,87.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/11/2019 11:22:00,,1869.00,1179.00,367.00,171.00,91.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/11/2019 12:22:00,,1909.00,1216.00,375.00,178.00,93.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/11/2019 13:22:00,,1908.00,1216.00,370.00,179.00,91.00,96.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/11/2019 14:22:00,,1935.00,1240.00,378.00,185.00,97.00,99.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/11/2019 15:22:00,,1932.00,1228.00,379.00,188.00,96.00,97.00,53.00,25.00,APPROVED
NC: WILMINGTON,02/11/2019 16:23:00,,1925.00,1238.00,384.00,185.00,96.00,96.00,54.00,25.00,APPROVED
NC: WILMINGTON,02/11/2019 17:23:00,,1930.00,1245.00,381.00,186.00,97.00,97.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/11/2019 18:23:00,,1974.00,1275.00,386.00,192.00,98.00,104.00,55.00,26.00,APPROVED
NC: WILMINGTON,02/11/2019 19:23:00,,2041.00,1335.00,402.00,205.00,104.00,110.00,58.00,28.00,APPROVED
NC: WILMINGTON,02/11/2019 20:23:00,,2067.00,1365.00,407.00,212.00,104.00,111.00,59.00,29.00,APPROVED
NC: WILMINGTON,02/11/2019 21:24:00,,2012.00,1315.00,398.00,203.00,102.00,106.00,55.00,27.00,APPROVED
NC: WILMINGTON,02/11/2019 22:24:00,,1990.00,1303.00,390.00,203.00,102.00,104.00,56.00,29.00,APPROVED
NC: WILMINGTON,02/11/2019 23:24:00,,2010.00,1307.00,398.00,199.00,102.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,02/12/2019 00:24:00,,1958.00,1253.00,387.00,189.00,97.00,100.00,54.00,27.00,APPROVED
NC: WILMINGTON,02/12/2019 01:24:00,,1933.00,1228.00,383.00,184.00,94.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/12/2019 02:25:00,,1931.00,1229.00,373.00,182.00,94.00,98.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/12/2019 03:25:00,,1948.00,1240.00,381.00,186.00,94.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/12/2019 04:25:00,,1912.00,1210.00,374.00,181.00,93.00,94.00,53.00,25.00,APPROVED
NC: WILMINGTON,02/12/2019 05:25:00,,1883.00,1181.00,369.00,174.00,91.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 06:25:00,,1869.00,1176.00,365.00,172.00,90.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 07:26:00,,1873.00,1180.00,367.00,172.00,89.00,91.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/12/2019 08:26:00,,1867.00,1182.00,362.00,175.00,89.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/12/2019 09:26:00,,1878.00,1186.00,370.00,171.00,91.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 10:26:00,,1888.00,1191.00,372.00,176.00,90.00,93.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 11:26:00,,1881.00,1186.00,371.00,174.00,90.00,91.00,49.00,24.00,APPROVED
NC: WILMINGTON,02/12/2019 12:27:00,,1877.00,1188.00,369.00,173.00,90.00,92.00,48.00,24.00,APPROVED
NC: WILMINGTON,02/12/2019 13:27:00,,1862.00,1192.00,365.00,174.00,92.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/12/2019 14:27:00,,1874.00,1186.00,372.00,177.00,91.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/12/2019 15:27:00,,1865.00,1190.00,370.00,176.00,90.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/12/2019 16:27:00,,1862.00,1184.00,371.00,176.00,91.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 17:28:00,,1861.00,1184.00,366.00,173.00,90.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 18:28:00,,1869.00,1181.00,369.00,174.00,92.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 19:28:00,,1868.00,1179.00,366.00,176.00,90.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 20:28:00,,1868.00,1187.00,368.00,174.00,88.00,92.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/12/2019 21:28:00,,1866.00,1178.00,365.00,173.00,89.00,91.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/12/2019 22:29:00,,1867.00,1183.00,371.00,172.00,90.00,93.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/12/2019 23:29:00,,1872.00,1183.00,369.00,170.00,90.00,92.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/13/2019 00:29:00,,1875.00,1170.00,368.00,167.00,89.00,91.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/13/2019 01:29:00,,1874.00,1187.00,368.00,172.00,89.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/13/2019 02:29:00,,1879.00,1182.00,368.00,169.00,89.00,91.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/13/2019 03:30:00,,1894.00,1187.00,370.00,174.00,90.00,94.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/13/2019 04:30:00,,1903.00,1201.00,372.00,177.00,92.00,94.00,49.00,24.00,APPROVED
NC: WILMINGTON,02/13/2019 05:30:00,,1895.00,1202.00,373.00,177.00,92.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/13/2019 06:30:00,,1902.00,1202.00,373.00,174.00,92.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/13/2019 07:30:00,,1913.00,1199.00,374.00,174.00,91.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/13/2019 08:31:00,,1906.00,1211.00,369.00,176.00,91.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/13/2019 09:31:00,,1915.00,1209.00,372.00,177.00,93.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/13/2019 10:31:00,,1947.00,1245.00,382.00,183.00,94.00,99.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/13/2019 11:31:00,,1951.00,1231.00,377.00,186.00,97.00,96.00,53.00,25.00,APPROVED
NC: WILMINGTON,02/13/2019 12:31:00,,1922.00,1219.00,378.00,181.00,90.00,95.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/13/2019 14:05:00,,1917.00,1212.00,372.00,173.00,92.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/13/2019 15:06:00,,1947.00,1253.00,381.00,185.00,94.00,96.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/13/2019 16:06:00,,1948.00,1255.00,381.00,186.00,100.00,100.00,52.00,25.00,APPROVED
NC: WILMINGTON,02/13/2019 17:06:00,,1936.00,1241.00,379.00,185.00,94.00,96.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/13/2019 18:06:00,,1921.00,1231.00,378.00,183.00,95.00,97.00,53.00,25.00,APPROVED
