LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,12/27/2009 13:23:00,,1783.00,1169.00,346.00,172.00,105.00,134.00,63.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 14:23:00,,1775.00,1171.00,343.00,173.00,107.00,134.00,65.00,33.00,APPROVED
MI: BAY CITY,12/27/2009 15:23:00,,1771.00,1164.00,348.00,172.00,110.00,135.00,66.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 16:24:00,,1779.00,1174.00,344.00,178.00,106.00,135.00,67.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 17:24:00,,1786.00,1181.00,350.00,177.00,109.00,133.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 18:24:00,,1784.00,1180.00,351.00,181.00,110.00,137.00,69.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 19:24:00,,1790.00,1199.00,354.00,182.00,109.00,135.00,71.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 20:24:00,,1812.00,1210.00,350.00,183.00,112.00,138.00,70.00,32.00,APPROVED
MI: BAY CITY,12/27/2009 21:25:00,,1814.00,1212.00,354.00,181.00,109.00,138.00,68.00,31.00,APPROVED
MI: BAY CITY,12/27/2009 22:25:00,,1847.00,1234.00,366.00,186.00,113.00,143.00,68.00,33.00,APPROVED
MI: BAY CITY,12/27/2009 23:25:00,,1849.00,1231.00,362.00,181.00,112.00,146.00,67.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 00:25:00,,1872.00,1256.00,376.00,190.00,115.00,147.00,71.00,33.00,APPROVED
MI: BAY CITY,12/28/2009 01:25:00,,1894.00,1268.00,377.00,190.00,116.00,144.00,72.00,33.00,APPROVED
MI: BAY CITY,12/28/2009 02:26:00,,1877.00,1258.00,376.00,191.00,113.00,146.00,72.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 03:26:00,,1855.00,1241.00,367.00,186.00,116.00,142.00,70.00,31.00,APPROVED
MI: BAY CITY,12/28/2009 04:26:00,,1825.00,1226.00,368.00,183.00,112.00,143.00,67.00,31.00,APPROVED
MI: BAY CITY,12/28/2009 05:26:00,,1829.00,1223.00,368.00,181.00,112.00,145.00,67.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 06:26:00,,1821.00,1219.00,368.00,181.00,115.00,148.00,65.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 07:27:00,,1823.00,1207.00,364.00,181.00,113.00,147.00,62.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 08:27:00,,1797.00,1203.00,359.00,179.00,110.00,142.00,64.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 09:27:00,,1794.00,1175.00,357.00,173.00,109.00,137.00,64.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 10:27:00,,1781.00,1167.00,347.00,171.00,110.00,139.00,64.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 11:28:00,,1769.00,1164.00,346.00,175.00,106.00,136.00,65.00,30.00,APPROVED
MI: BAY CITY,12/28/2009 12:28:00,,1806.00,1194.00,352.00,180.00,110.00,140.00,67.00,33.00,APPROVED
MI: BAY CITY,12/28/2009 13:28:00,,1856.00,1233.00,365.00,188.00,114.00,143.00,68.00,31.00,APPROVED
MI: BAY CITY,12/28/2009 14:28:00,,1966.00,1336.00,392.00,201.00,120.00,151.00,74.00,33.00,APPROVED
MI: BAY CITY,12/28/2009 15:28:00,,1943.00,1322.00,390.00,203.00,117.00,152.00,75.00,33.00,APPROVED
MI: BAY CITY,12/28/2009 16:29:00,,1844.00,1236.00,367.00,193.00,116.00,141.00,74.00,31.00,APPROVED
MI: BAY CITY,12/28/2009 17:29:00,,1781.00,1193.00,356.00,187.00,110.00,135.00,74.00,32.00,APPROVED
MI: BAY CITY,12/28/2009 18:29:00,,1688.00,1118.00,330.00,173.00,106.00,127.00,70.00,31.00,APPROVED
MI: BAY CITY,12/28/2009 19:29:00,,1657.00,1079.00,322.00,166.00,101.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,12/28/2009 20:29:00,,1658.00,1077.00,317.00,161.00,99.00,118.00,66.00,29.00,APPROVED
MI: BAY CITY,12/28/2009 21:30:00,,1643.00,1063.00,314.00,157.00,99.00,118.00,63.00,30.00,APPROVED
MI: BAY CITY,12/28/2009 22:30:00,,1627.00,1044.00,309.00,154.00,97.00,116.00,60.00,28.00,APPROVED
MI: BAY CITY,12/28/2009 23:30:00,,1636.00,1027.00,306.00,146.00,97.00,114.00,56.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 00:30:00,,1627.00,1009.00,298.00,143.00,94.00,115.00,55.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 01:30:00,,1623.00,1012.00,298.00,141.00,95.00,117.00,55.00,30.00,APPROVED
MI: BAY CITY,12/29/2009 02:31:00,,1629.00,1015.00,298.00,142.00,93.00,115.00,51.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 03:31:00,,1632.00,1009.00,302.00,141.00,93.00,117.00,53.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 04:31:00,,1632.00,1010.00,303.00,145.00,95.00,117.00,53.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 05:31:00,,1629.00,1009.00,303.00,142.00,95.00,117.00,51.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 06:31:00,,1637.00,1012.00,302.00,140.00,95.00,116.00,52.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 07:32:00,,1633.00,1013.00,306.00,143.00,94.00,117.00,49.00,30.00,APPROVED
MI: BAY CITY,12/29/2009 08:32:00,,1632.00,1011.00,300.00,140.00,95.00,120.00,51.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 09:32:00,,1628.00,1013.00,303.00,144.00,92.00,115.00,51.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 10:32:00,,1646.00,1011.00,301.00,143.00,96.00,117.00,50.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 11:32:00,,1634.00,1015.00,304.00,142.00,93.00,118.00,51.00,30.00,APPROVED
MI: BAY CITY,12/29/2009 12:33:00,,1639.00,1011.00,304.00,142.00,95.00,116.00,54.00,30.00,APPROVED
MI: BAY CITY,12/29/2009 13:33:00,,1631.00,1021.00,307.00,140.00,95.00,115.00,53.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 14:33:00,,1629.00,1020.00,303.00,142.00,96.00,116.00,52.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 15:33:00,,1634.00,1014.00,300.00,145.00,94.00,117.00,54.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 16:33:00,,1621.00,1012.00,304.00,144.00,97.00,117.00,55.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 17:34:00,,1623.00,1006.00,301.00,145.00,95.00,115.00,57.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 18:34:00,,1611.00,1010.00,298.00,143.00,95.00,113.00,57.00,28.00,APPROVED
MI: BAY CITY,12/29/2009 19:34:00,,1612.00,1013.00,301.00,145.00,95.00,113.00,57.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 20:34:00,,1611.00,1013.00,300.00,146.00,96.00,112.00,56.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 21:34:00,,1624.00,1012.00,304.00,143.00,95.00,115.00,56.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 22:35:00,,1619.00,1010.00,299.00,145.00,94.00,113.00,55.00,29.00,APPROVED
MI: BAY CITY,12/29/2009 23:35:00,,1630.00,1011.00,304.00,140.00,96.00,113.00,55.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 00:35:00,,1624.00,1010.00,303.00,144.00,93.00,115.00,53.00,27.00,APPROVED
MI: BAY CITY,12/30/2009 01:35:00,,1636.00,1013.00,303.00,144.00,99.00,115.00,54.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 02:36:00,,1634.00,1018.00,305.00,142.00,96.00,118.00,50.00,26.00,APPROVED
MI: BAY CITY,12/30/2009 03:36:00,,1639.00,1021.00,305.00,144.00,92.00,118.00,50.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 04:36:00,,1655.00,1026.00,308.00,145.00,94.00,119.00,51.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 05:36:00,,1660.00,1034.00,305.00,143.00,95.00,122.00,51.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 06:36:00,,1673.00,1025.00,313.00,143.00,98.00,122.00,51.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 07:37:00,,1665.00,1047.00,316.00,146.00,97.00,124.00,50.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 08:37:00,,1678.00,1049.00,316.00,145.00,96.00,124.00,48.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 09:37:00,,1687.00,1046.00,317.00,145.00,97.00,124.00,51.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 10:37:00,,1692.00,1050.00,319.00,144.00,98.00,126.00,50.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 11:37:00,,1686.00,1060.00,317.00,149.00,98.00,126.00,52.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 12:38:00,,1698.00,1067.00,321.00,150.00,98.00,127.00,51.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 13:38:00,,1701.00,1060.00,325.00,149.00,100.00,129.00,50.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 14:38:00,,1716.00,1072.00,328.00,148.00,99.00,128.00,52.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 15:38:00,,1711.00,1084.00,324.00,155.00,99.00,127.00,55.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 15:47:00,,1698.00,1084.00,326.00,163.00,92.00,132.00,55.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 17:04:00,,1677.00,1050.00,309.00,145.00,97.00,118.00,55.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 18:04:00,,1685.00,1068.00,313.00,152.00,100.00,118.00,59.00,28.00,APPROVED
MI: BAY CITY,12/30/2009 19:04:00,,1675.00,1069.00,317.00,153.00,98.00,121.00,60.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 20:04:00,,1676.00,1070.00,318.00,156.00,100.00,117.00,63.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 21:05:00,,1679.00,1079.00,316.00,157.00,99.00,121.00,63.00,29.00,APPROVED
MI: BAY CITY,12/30/2009 22:05:00,,1685.00,1088.00,319.00,160.00,101.00,124.00,65.00,30.00,APPROVED
MI: BAY CITY,12/30/2009 23:05:00,,1710.00,1109.00,321.00,165.00,104.00,121.00,65.00,30.00,APPROVED
MI: BAY CITY,12/31/2009 00:05:00,,1750.00,1138.00,338.00,166.00,106.00,127.00,67.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 01:05:00,,1775.00,1173.00,339.00,171.00,109.00,132.00,69.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 02:06:00,,1779.00,1167.00,342.00,171.00,107.00,131.00,67.00,30.00,APPROVED
MI: BAY CITY,12/31/2009 03:06:00,,1774.00,1160.00,343.00,172.00,105.00,131.00,67.00,30.00,APPROVED
MI: BAY CITY,12/31/2009 04:06:00,,1778.00,1167.00,341.00,176.00,105.00,133.00,66.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 05:06:00,,1769.00,1170.00,344.00,176.00,107.00,133.00,68.00,30.00,APPROVED
MI: BAY CITY,12/31/2009 06:06:00,,1801.00,1181.00,351.00,179.00,109.00,134.00,68.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 07:07:00,,1803.00,1198.00,349.00,182.00,109.00,135.00,71.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 08:07:00,,1797.00,1196.00,346.00,182.00,109.00,135.00,69.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 09:07:00,,1775.00,1190.00,346.00,184.00,109.00,133.00,71.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 10:07:00,,1773.00,1201.00,350.00,182.00,110.00,137.00,70.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 11:07:00,,1790.00,1196.00,348.00,181.00,110.00,134.00,73.00,33.00,APPROVED
MI: BAY CITY,12/31/2009 12:08:00,,1787.00,1196.00,350.00,184.00,109.00,136.00,71.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 13:08:00,,1776.00,1194.00,348.00,186.00,111.00,138.00,72.00,33.00,APPROVED
MI: BAY CITY,12/31/2009 14:08:00,,1768.00,1198.00,349.00,191.00,109.00,139.00,72.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 15:08:00,,1758.00,1200.00,349.00,188.00,110.00,136.00,73.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 16:09:00,,1752.00,1181.00,345.00,187.00,110.00,135.00,73.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 17:09:00,,1751.00,1167.00,344.00,187.00,109.00,135.00,73.00,33.00,APPROVED
MI: BAY CITY,12/31/2009 18:09:00,,1748.00,1194.00,348.00,192.00,109.00,136.00,77.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 19:09:00,,1743.00,1178.00,343.00,194.00,112.00,133.00,74.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 20:09:00,,1786.00,1213.00,356.00,195.00,114.00,142.00,77.00,33.00,APPROVED
MI: BAY CITY,12/31/2009 21:10:00,,1766.00,1207.00,353.00,198.00,112.00,138.00,79.00,32.00,APPROVED
MI: BAY CITY,12/31/2009 22:10:00,,1760.00,1186.00,345.00,189.00,113.00,132.00,77.00,31.00,APPROVED
MI: BAY CITY,12/31/2009 23:10:00,,1769.00,1184.00,348.00,188.00,111.00,134.00,73.00,33.00,APPROVED
