LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,07/01/2021 08:45:00,62.00,1481.00,861.00,256.00,140.00,76.00,96.00,60.00,33.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 09:45:00,63.00,1470.00,856.00,254.00,146.00,78.00,97.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 10:46:00,63.00,1474.00,850.00,251.00,145.00,76.00,96.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 11:46:00,65.00,1478.00,851.00,251.00,143.00,78.00,99.00,59.00,34.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 12:46:00,65.00,1511.00,897.00,262.00,153.00,80.00,99.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 13:46:00,67.00,1523.00,910.00,266.00,158.00,79.00,100.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 14:46:00,61.00,1525.00,909.00,269.00,157.00,81.00,104.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 15:47:00,65.00,1519.00,894.00,264.00,154.00,82.00,102.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 16:47:00,66.00,1510.00,882.00,264.00,152.00,80.00,98.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 17:47:00,64.00,1459.00,852.00,251.00,148.00,76.00,94.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 18:47:00,63.00,1439.00,840.00,248.00,145.00,78.00,93.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 19:47:00,62.00,1432.00,827.00,248.00,138.00,75.00,89.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 20:48:00,63.00,1415.00,806.00,249.00,137.00,73.00,87.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 21:48:00,60.00,1413.00,810.00,245.00,134.00,75.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 22:48:00,59.00,1429.00,819.00,250.00,135.00,74.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,07/01/2021 23:48:00,61.00,1425.00,817.00,246.00,137.00,75.00,83.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 00:49:00,62.00,1424.00,809.00,245.00,134.00,72.00,85.00,54.00,31.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 01:49:00,63.00,1418.00,810.00,243.00,136.00,73.00,85.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 02:49:00,59.00,1420.00,806.00,242.00,138.00,73.00,84.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 03:49:00,60.00,1415.00,804.00,241.00,135.00,72.00,88.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 04:49:00,60.00,1427.00,812.00,240.00,139.00,75.00,86.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 05:50:00,59.00,1445.00,839.00,247.00,145.00,77.00,90.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 06:50:00,62.00,1467.00,855.00,253.00,146.00,77.00,94.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 07:50:00,62.00,1491.00,873.00,258.00,144.00,79.00,99.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 08:50:00,63.00,1487.00,876.00,262.00,146.00,80.00,98.00,60.00,33.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 09:51:00,60.00,1493.00,887.00,262.00,148.00,81.00,102.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 10:51:00,62.00,1512.00,915.00,267.00,154.00,81.00,103.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 11:51:00,63.00,1505.00,903.00,266.00,151.00,84.00,103.00,61.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 12:51:00,62.00,1541.00,923.00,274.00,153.00,82.00,106.00,62.00,36.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 13:51:00,62.00,1565.00,937.00,272.00,154.00,83.00,108.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 14:52:00,64.00,1562.00,938.00,278.00,157.00,85.00,106.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 15:52:00,63.00,1576.00,952.00,279.00,164.00,86.00,109.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 16:52:00,66.00,1538.00,939.00,277.00,165.00,84.00,108.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 17:52:00,62.00,1500.00,899.00,272.00,159.00,82.00,100.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 18:52:00,63.00,1486.00,878.00,263.00,153.00,82.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 19:53:00,63.00,1476.00,858.00,262.00,147.00,78.00,93.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 20:53:00,62.00,1475.00,859.00,261.00,145.00,78.00,90.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 21:53:00,63.00,1457.00,854.00,258.00,145.00,78.00,91.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 22:53:00,61.00,1441.00,844.00,260.00,142.00,76.00,91.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,07/02/2021 23:53:00,63.00,1449.00,842.00,254.00,141.00,76.00,90.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 00:54:00,62.00,1449.00,840.00,254.00,146.00,75.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 01:54:00,64.00,1443.00,836.00,250.00,142.00,77.00,88.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 02:54:00,64.00,1427.00,833.00,249.00,142.00,78.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 03:54:00,62.00,1439.00,826.00,251.00,145.00,75.00,89.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 04:55:00,62.00,1452.00,854.00,254.00,146.00,77.00,92.00,57.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 05:55:00,62.00,1491.00,888.00,261.00,150.00,78.00,96.00,60.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 06:55:00,64.00,1491.00,884.00,262.00,150.00,81.00,99.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 07:55:00,64.00,1491.00,890.00,264.00,150.00,79.00,101.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 08:55:00,61.00,1496.00,878.00,263.00,152.00,79.00,102.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 09:56:00,62.00,1501.00,901.00,270.00,149.00,82.00,102.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 10:56:00,66.00,1572.00,966.00,281.00,162.00,85.00,111.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 11:56:00,65.00,1563.00,969.00,288.00,161.00,84.00,112.00,66.00,35.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 12:56:00,63.00,1577.00,988.00,290.00,168.00,88.00,115.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 13:56:00,64.00,1600.00,995.00,298.00,171.00,90.00,118.00,71.00,36.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 14:57:00,65.00,1633.00,1020.00,304.00,179.00,93.00,122.00,72.00,37.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 15:57:00,68.00,1625.00,1017.00,297.00,177.00,92.00,115.00,68.00,37.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 16:57:00,65.00,1574.00,983.00,289.00,173.00,89.00,109.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 17:57:00,62.00,1532.00,931.00,277.00,164.00,83.00,101.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 18:58:00,64.00,1488.00,891.00,270.00,153.00,80.00,94.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 19:58:00,67.00,1481.00,880.00,266.00,149.00,79.00,94.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 20:58:00,64.00,1465.00,859.00,262.00,148.00,76.00,89.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 21:58:00,61.00,1442.00,858.00,261.00,145.00,78.00,91.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 22:58:00,63.00,1451.00,837.00,255.00,143.00,75.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,07/03/2021 23:59:00,63.00,1451.00,846.00,257.00,144.00,77.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 00:59:00,63.00,1452.00,846.00,259.00,145.00,78.00,90.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 01:59:00,67.00,1439.00,842.00,255.00,143.00,78.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 02:59:00,64.00,1438.00,842.00,255.00,144.00,76.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 03:59:00,58.00,1452.00,852.00,251.00,147.00,76.00,90.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 05:00:00,61.00,1480.00,866.00,261.00,155.00,79.00,93.00,60.00,33.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 06:00:00,62.00,1486.00,888.00,263.00,155.00,82.00,97.00,61.00,34.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 07:00:00,61.00,1513.00,910.00,273.00,159.00,82.00,101.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 08:00:00,63.00,1540.00,946.00,279.00,160.00,85.00,106.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 09:01:00,61.00,1530.00,936.00,276.00,159.00,84.00,108.00,65.00,35.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 10:01:00,61.00,1548.00,963.00,283.00,162.00,85.00,109.00,69.00,36.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 11:01:00,65.00,1586.00,999.00,297.00,168.00,87.00,118.00,70.00,36.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 12:01:00,63.00,1640.00,1055.00,313.00,179.00,94.00,124.00,72.00,37.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 13:01:00,66.00,1695.00,1114.00,331.00,191.00,99.00,135.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 14:02:00,68.00,1725.00,1163.00,346.00,203.00,104.00,141.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 15:02:00,67.00,1727.00,1148.00,348.00,207.00,104.00,138.00,78.00,38.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 16:02:00,69.00,1678.00,1090.00,328.00,200.00,100.00,130.00,76.00,37.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 17:02:00,66.00,1654.00,1069.00,314.00,198.00,96.00,121.00,72.00,37.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 18:02:00,64.00,1605.00,1013.00,300.00,184.00,92.00,116.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 19:03:00,66.00,1603.00,999.00,300.00,179.00,91.00,112.00,68.00,35.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 20:03:00,63.00,1566.00,972.00,293.00,172.00,88.00,107.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 21:03:00,62.00,1541.00,929.00,283.00,162.00,83.00,102.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 22:03:00,63.00,1487.00,908.00,278.00,157.00,82.00,96.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/04/2021 23:03:00,64.00,1477.00,882.00,272.00,153.00,81.00,97.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 00:04:00,62.00,1485.00,885.00,269.00,150.00,79.00,95.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 01:04:00,62.00,1464.00,872.00,268.00,151.00,79.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 02:04:00,60.00,1468.00,871.00,263.00,148.00,78.00,95.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 03:04:00,63.00,1488.00,894.00,268.00,155.00,82.00,96.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 04:05:00,97.00,2070.00,1421.00,401.00,256.00,119.00,159.00,91.00,42.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 05:05:00,87.00,1830.00,1193.00,365.00,215.00,106.00,141.00,79.00,41.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 06:05:00,68.00,1572.00,956.00,291.00,166.00,88.00,110.00,65.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 07:05:00,62.00,1481.00,882.00,267.00,151.00,82.00,99.00,62.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 08:05:00,59.00,1460.00,877.00,263.00,150.00,81.00,100.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 09:06:00,59.00,1491.00,896.00,268.00,153.00,80.00,100.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 10:06:00,60.00,1559.00,958.00,285.00,162.00,85.00,108.00,64.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 11:06:00,63.00,1591.00,981.00,295.00,167.00,90.00,113.00,68.00,36.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 12:06:00,63.00,1509.00,927.00,276.00,157.00,82.00,106.00,65.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 13:06:00,59.00,1520.00,909.00,276.00,154.00,82.00,105.00,64.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 14:07:00,61.00,1497.00,901.00,273.00,153.00,81.00,106.00,64.00,35.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 15:07:00,60.00,1513.00,919.00,276.00,157.00,82.00,105.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 16:07:00,64.00,1518.00,922.00,279.00,163.00,84.00,104.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 17:07:00,64.00,1509.00,916.00,276.00,162.00,83.00,104.00,63.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 18:08:00,63.00,1498.00,906.00,270.00,160.00,80.00,100.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 19:08:00,59.00,1476.00,889.00,270.00,154.00,81.00,95.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 20:08:00,62.00,1461.00,864.00,265.00,148.00,80.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 21:08:00,63.00,1440.00,857.00,261.00,147.00,77.00,93.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 22:08:00,63.00,1434.00,840.00,257.00,144.00,78.00,89.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,07/05/2021 23:09:00,62.00,1441.00,835.00,253.00,142.00,77.00,90.00,56.00,33.00,APPROVED
UT: SALT LAKE CITY,07/06/2021 00:09:00,61.00,1438.00,843.00,256.00,142.00,76.00,90.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,07/06/2021 01:09:00,61.00,1446.00,842.00,257.00,144.00,76.00,89.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,07/06/2021 02:09:00,60.00,1434.00,844.00,255.00,143.00,76.00,91.00,57.00,32.00,APPROVED
UT: SALT LAKE CITY,07/06/2021 03:09:00,63.00,1444.00,843.00,257.00,142.00,76.00,89.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,07/06/2021 04:10:00,59.00,1449.00,852.00,256.00,148.00,77.00,92.00,58.00,33.00,APPROVED
