LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,02/21/2014 14:05:00,,2275.00,1468.00,550.00,272.00,206.00,261.00,109.00,47.00,APPROVED
SD: RAPID CITY,02/21/2014 15:05:00,,2270.00,1456.00,556.00,268.00,210.00,260.00,108.00,48.00,APPROVED
SD: RAPID CITY,02/21/2014 16:05:00,,2246.00,1444.00,544.00,271.00,214.00,259.00,106.00,48.00,APPROVED
SD: RAPID CITY,02/21/2014 17:05:00,,2214.00,1434.00,543.00,269.00,212.00,258.00,107.00,47.00,APPROVED
SD: RAPID CITY,02/21/2014 18:06:00,,2199.00,1414.00,540.00,267.00,207.00,255.00,107.00,46.00,APPROVED
SD: RAPID CITY,02/21/2014 19:06:00,,2185.00,1415.00,541.00,269.00,210.00,256.00,109.00,48.00,APPROVED
SD: RAPID CITY,02/21/2014 20:06:00,,2180.00,1391.00,540.00,266.00,207.00,252.00,106.00,47.00,APPROVED
SD: RAPID CITY,02/21/2014 21:06:00,,2164.00,1393.00,533.00,263.00,207.00,253.00,105.00,48.00,APPROVED
SD: RAPID CITY,02/21/2014 22:07:00,,2167.00,1384.00,535.00,263.00,211.00,252.00,106.00,48.00,APPROVED
SD: RAPID CITY,02/21/2014 23:07:00,,2171.00,1392.00,534.00,260.00,207.00,253.00,104.00,45.00,APPROVED
SD: RAPID CITY,02/22/2014 00:07:00,,2192.00,1397.00,534.00,263.00,207.00,252.00,105.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 01:07:00,,2204.00,1412.00,537.00,262.00,205.00,252.00,105.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 02:07:00,,2241.00,1425.00,542.00,265.00,207.00,253.00,107.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 03:08:00,,2273.00,1443.00,543.00,265.00,208.00,256.00,103.00,45.00,APPROVED
SD: RAPID CITY,02/22/2014 04:08:00,,2277.00,1444.00,548.00,266.00,208.00,260.00,104.00,44.00,APPROVED
SD: RAPID CITY,02/22/2014 05:08:00,,2258.00,1436.00,546.00,266.00,207.00,256.00,102.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 06:08:00,,2265.00,1442.00,546.00,261.00,205.00,262.00,102.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 07:09:00,,2280.00,1444.00,548.00,268.00,205.00,263.00,104.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 08:09:00,,2283.00,1449.00,550.00,267.00,207.00,262.00,107.00,45.00,APPROVED
SD: RAPID CITY,02/22/2014 09:09:00,,2280.00,1458.00,551.00,266.00,209.00,263.00,106.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 10:09:00,,2308.00,1467.00,555.00,272.00,209.00,265.00,107.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 11:09:00,,2344.00,1520.00,561.00,277.00,212.00,268.00,105.00,48.00,APPROVED
SD: RAPID CITY,02/22/2014 12:10:00,,2370.00,1550.00,571.00,289.00,213.00,276.00,112.00,49.00,APPROVED
SD: RAPID CITY,02/22/2014 13:10:00,,2354.00,1526.00,573.00,283.00,213.00,276.00,110.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 14:10:00,,2334.00,1505.00,564.00,280.00,213.00,274.00,110.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 15:10:00,,2332.00,1508.00,564.00,271.00,211.00,267.00,107.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 16:11:00,,2327.00,1497.00,559.00,273.00,212.00,267.00,105.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 17:11:00,,2314.00,1491.00,559.00,273.00,210.00,265.00,106.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 18:11:00,,2320.00,1494.00,560.00,276.00,206.00,263.00,105.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 19:11:00,,2371.00,1507.00,573.00,279.00,209.00,265.00,105.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 20:11:00,,2365.00,1504.00,567.00,268.00,211.00,268.00,107.00,47.00,APPROVED
SD: RAPID CITY,02/22/2014 21:12:00,,2364.00,1509.00,569.00,273.00,208.00,269.00,107.00,48.00,APPROVED
SD: RAPID CITY,02/22/2014 22:12:00,,2377.00,1524.00,580.00,272.00,211.00,272.00,108.00,46.00,APPROVED
SD: RAPID CITY,02/22/2014 23:12:00,,2389.00,1548.00,580.00,277.00,213.00,275.00,105.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 00:12:00,,2404.00,1563.00,584.00,282.00,215.00,281.00,108.00,47.00,APPROVED
SD: RAPID CITY,02/23/2014 01:13:00,,2424.00,1584.00,585.00,284.00,216.00,280.00,109.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 02:13:00,,2446.00,1586.00,589.00,289.00,215.00,284.00,110.00,46.00,APPROVED
SD: RAPID CITY,02/23/2014 03:13:00,,2459.00,1597.00,595.00,293.00,218.00,285.00,108.00,51.00,APPROVED
SD: RAPID CITY,02/23/2014 04:13:00,,2461.00,1611.00,604.00,297.00,220.00,285.00,111.00,51.00,APPROVED
SD: RAPID CITY,02/23/2014 05:13:00,,2461.00,1618.00,598.00,299.00,221.00,287.00,113.00,51.00,APPROVED
SD: RAPID CITY,02/23/2014 06:14:00,,2465.00,1629.00,604.00,299.00,218.00,288.00,113.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 07:14:00,,2443.00,1593.00,602.00,292.00,217.00,283.00,111.00,47.00,APPROVED
SD: RAPID CITY,02/23/2014 08:14:00,,2432.00,1582.00,589.00,290.00,213.00,284.00,107.00,49.00,APPROVED
SD: RAPID CITY,02/23/2014 09:14:00,,2435.00,1586.00,586.00,286.00,211.00,284.00,112.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 10:15:00,,2429.00,1584.00,588.00,282.00,213.00,287.00,110.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 11:15:00,,2442.00,1586.00,588.00,287.00,217.00,281.00,106.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 12:15:00,,2461.00,1603.00,596.00,292.00,216.00,286.00,108.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 13:15:00,,2442.00,1605.00,600.00,294.00,214.00,288.00,110.00,50.00,APPROVED
SD: RAPID CITY,02/23/2014 14:15:00,,2439.00,1584.00,596.00,290.00,214.00,286.00,107.00,49.00,APPROVED
SD: RAPID CITY,02/23/2014 15:16:00,,2440.00,1577.00,591.00,284.00,213.00,288.00,109.00,49.00,APPROVED
SD: RAPID CITY,02/23/2014 16:16:00,,2442.00,1592.00,597.00,290.00,219.00,287.00,108.00,49.00,APPROVED
SD: RAPID CITY,02/23/2014 17:16:00,,2445.00,1607.00,594.00,292.00,216.00,283.00,110.00,49.00,APPROVED
SD: RAPID CITY,02/23/2014 18:16:00,,2444.00,1598.00,595.00,293.00,216.00,284.00,115.00,51.00,APPROVED
SD: RAPID CITY,02/23/2014 19:17:00,,2405.00,1580.00,593.00,296.00,218.00,279.00,112.00,50.00,APPROVED
SD: RAPID CITY,02/23/2014 20:17:00,,2395.00,1579.00,581.00,290.00,218.00,278.00,112.00,47.00,APPROVED
SD: RAPID CITY,02/23/2014 21:17:00,,2394.00,1570.00,588.00,292.00,220.00,279.00,112.00,50.00,APPROVED
SD: RAPID CITY,02/23/2014 22:17:00,,2379.00,1558.00,583.00,291.00,215.00,276.00,111.00,48.00,APPROVED
SD: RAPID CITY,02/23/2014 23:17:00,,2406.00,1571.00,589.00,290.00,218.00,279.00,113.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 00:18:00,,2412.00,1572.00,585.00,292.00,220.00,280.00,112.00,50.00,APPROVED
SD: RAPID CITY,02/24/2014 01:18:00,,2441.00,1589.00,598.00,293.00,217.00,280.00,113.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 02:18:00,,2439.00,1604.00,591.00,295.00,218.00,282.00,113.00,48.00,APPROVED
SD: RAPID CITY,02/24/2014 03:18:00,,2447.00,1610.00,595.00,295.00,220.00,281.00,114.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 04:19:00,,2464.00,1636.00,604.00,302.00,222.00,286.00,115.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 05:19:00,,2462.00,1635.00,602.00,301.00,222.00,291.00,116.00,48.00,APPROVED
SD: RAPID CITY,02/24/2014 06:19:00,,2476.00,1633.00,601.00,299.00,218.00,287.00,115.00,50.00,APPROVED
SD: RAPID CITY,02/24/2014 07:19:00,,2490.00,1635.00,602.00,301.00,221.00,290.00,113.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 08:19:00,,2522.00,1673.00,612.00,302.00,223.00,295.00,115.00,52.00,APPROVED
SD: RAPID CITY,02/24/2014 09:20:00,,2556.00,1702.00,625.00,310.00,224.00,295.00,116.00,52.00,APPROVED
SD: RAPID CITY,02/24/2014 10:20:00,,2587.00,1752.00,634.00,320.00,230.00,302.00,120.00,52.00,APPROVED
SD: RAPID CITY,02/24/2014 11:20:00,,2564.00,1742.00,633.00,318.00,227.00,297.00,123.00,51.00,APPROVED
SD: RAPID CITY,02/24/2014 12:20:00,,2566.00,1715.00,629.00,311.00,226.00,296.00,116.00,51.00,APPROVED
SD: RAPID CITY,02/24/2014 13:21:00,,2566.00,1737.00,636.00,319.00,228.00,300.00,120.00,52.00,APPROVED
SD: RAPID CITY,02/24/2014 14:21:00,,2588.00,1740.00,632.00,317.00,233.00,302.00,118.00,52.00,APPROVED
SD: RAPID CITY,02/24/2014 15:21:00,,2517.00,1686.00,623.00,309.00,224.00,294.00,117.00,53.00,APPROVED
SD: RAPID CITY,02/24/2014 16:21:00,,2519.00,1689.00,614.00,311.00,228.00,295.00,118.00,50.00,APPROVED
SD: RAPID CITY,02/24/2014 17:21:00,,2514.00,1692.00,630.00,309.00,225.00,296.00,116.00,50.00,APPROVED
SD: RAPID CITY,02/24/2014 18:22:00,,2477.00,1641.00,613.00,300.00,222.00,293.00,112.00,50.00,APPROVED
SD: RAPID CITY,02/24/2014 19:22:00,,2436.00,1580.00,592.00,284.00,214.00,287.00,105.00,49.00,APPROVED
SD: RAPID CITY,02/24/2014 20:22:00,,2386.00,1521.00,578.00,272.00,210.00,275.00,98.00,48.00,APPROVED
SD: RAPID CITY,02/24/2014 21:22:00,,2367.00,1489.00,572.00,264.00,211.00,276.00,94.00,47.00,APPROVED
SD: RAPID CITY,02/24/2014 22:23:00,,2364.00,1486.00,566.00,262.00,205.00,279.00,91.00,48.00,APPROVED
SD: RAPID CITY,02/24/2014 23:23:00,,2353.00,1481.00,563.00,264.00,205.00,279.00,95.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 00:23:00,,2345.00,1477.00,565.00,264.00,203.00,278.00,95.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 01:23:00,,2343.00,1464.00,561.00,257.00,203.00,275.00,94.00,49.00,APPROVED
SD: RAPID CITY,02/25/2014 02:23:00,,2361.00,1470.00,570.00,264.00,207.00,275.00,91.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 03:24:00,,2359.00,1480.00,565.00,264.00,207.00,280.00,97.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 04:24:00,,2393.00,1527.00,569.00,269.00,209.00,284.00,97.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 05:24:00,,2449.00,1583.00,590.00,283.00,215.00,288.00,104.00,49.00,APPROVED
SD: RAPID CITY,02/25/2014 06:24:00,,2521.00,1659.00,623.00,294.00,222.00,297.00,109.00,49.00,APPROVED
SD: RAPID CITY,02/25/2014 07:25:00,,2641.00,1796.00,657.00,317.00,230.00,310.00,116.00,52.00,APPROVED
SD: RAPID CITY,02/25/2014 08:25:00,,2557.00,1740.00,656.00,321.00,231.00,309.00,120.00,52.00,APPROVED
SD: RAPID CITY,02/25/2014 09:25:00,,2501.00,1658.00,616.00,301.00,224.00,298.00,111.00,49.00,APPROVED
SD: RAPID CITY,02/25/2014 10:25:00,,2459.00,1600.00,597.00,291.00,220.00,288.00,108.00,51.00,APPROVED
SD: RAPID CITY,02/25/2014 11:26:00,,2466.00,1602.00,601.00,288.00,217.00,292.00,108.00,51.00,APPROVED
SD: RAPID CITY,02/25/2014 12:26:00,,2486.00,1601.00,598.00,285.00,220.00,293.00,105.00,50.00,APPROVED
SD: RAPID CITY,02/25/2014 13:26:00,,2451.00,1589.00,600.00,280.00,212.00,287.00,107.00,50.00,APPROVED
SD: RAPID CITY,02/25/2014 14:26:00,,2462.00,1590.00,591.00,284.00,217.00,287.00,105.00,48.00,APPROVED
SD: RAPID CITY,02/25/2014 15:26:00,,2482.00,1612.00,604.00,287.00,219.00,292.00,106.00,48.00,APPROVED
SD: RAPID CITY,02/25/2014 16:27:00,,2445.00,1605.00,599.00,290.00,219.00,293.00,110.00,48.00,APPROVED
SD: RAPID CITY,02/25/2014 17:50:00,,2351.00,1444.00,548.00,257.00,204.00,266.00,93.00,47.00,APPROVED
SD: RAPID CITY,02/25/2014 18:50:00,,2354.00,1460.00,557.00,261.00,204.00,275.00,96.00,46.00,APPROVED
SD: RAPID CITY,02/25/2014 19:50:00,,2331.00,1444.00,561.00,264.00,206.00,274.00,97.00,45.00,APPROVED
SD: RAPID CITY,02/25/2014 20:50:00,,2321.00,1457.00,550.00,259.00,206.00,272.00,96.00,46.00,APPROVED
SD: RAPID CITY,02/25/2014 21:50:00,,2342.00,1447.00,557.00,257.00,201.00,267.00,95.00,46.00,APPROVED
SD: RAPID CITY,02/25/2014 22:51:00,,2337.00,1453.00,557.00,263.00,207.00,268.00,94.00,46.00,APPROVED
SD: RAPID CITY,02/25/2014 23:51:00,,2344.00,1460.00,557.00,264.00,207.00,275.00,96.00,45.00,APPROVED
SD: RAPID CITY,02/26/2014 00:51:00,,2358.00,1472.00,560.00,261.00,208.00,273.00,96.00,47.00,APPROVED
SD: RAPID CITY,02/26/2014 01:51:00,,2364.00,1475.00,555.00,263.00,204.00,273.00,94.00,46.00,APPROVED
SD: RAPID CITY,02/26/2014 02:52:00,,2366.00,1490.00,566.00,267.00,209.00,273.00,95.00,45.00,APPROVED
SD: RAPID CITY,02/26/2014 03:52:00,,2436.00,1528.00,573.00,266.00,210.00,278.00,101.00,47.00,APPROVED
SD: RAPID CITY,02/26/2014 04:52:00,,2512.00,1613.00,597.00,284.00,213.00,285.00,104.00,48.00,APPROVED
SD: RAPID CITY,02/26/2014 05:52:00,,2608.00,1679.00,617.00,290.00,222.00,298.00,106.00,49.00,APPROVED
SD: RAPID CITY,02/26/2014 06:52:00,,2660.00,1739.00,632.00,303.00,225.00,304.00,111.00,50.00,APPROVED
SD: RAPID CITY,02/26/2014 07:53:00,,2741.00,1843.00,670.00,320.00,233.00,317.00,115.00,52.00,APPROVED
SD: RAPID CITY,02/26/2014 08:53:00,,2847.00,1962.00,700.00,337.00,240.00,337.00,120.00,55.00,APPROVED
SD: RAPID CITY,02/26/2014 09:53:00,,2920.00,2078.00,737.00,359.00,251.00,356.00,129.00,55.00,APPROVED
SD: RAPID CITY,02/26/2014 10:53:00,,2960.00,2160.00,772.00,377.00,258.00,374.00,136.00,57.00,APPROVED
SD: RAPID CITY,02/26/2014 11:54:00,,2952.00,2174.00,780.00,380.00,262.00,372.00,137.00,58.00,APPROVED
SD: RAPID CITY,02/26/2014 12:54:00,,3056.00,2312.00,817.00,402.00,267.00,385.00,143.00,60.00,APPROVED
SD: RAPID CITY,02/26/2014 13:54:00,,2959.00,2203.00,794.00,391.00,265.00,384.00,141.00,59.00,APPROVED
SD: RAPID CITY,02/26/2014 14:54:00,,2777.00,2008.00,731.00,361.00,250.00,358.00,132.00,54.00,APPROVED
SD: RAPID CITY,02/26/2014 15:54:00,,2678.00,1919.00,695.00,356.00,244.00,333.00,132.00,55.00,APPROVED
SD: RAPID CITY,02/26/2014 16:55:00,,2553.00,1797.00,650.00,346.00,236.00,316.00,131.00,52.00,APPROVED
SD: RAPID CITY,02/26/2014 17:55:00,,2481.00,1686.00,611.00,318.00,227.00,291.00,120.00,52.00,APPROVED
SD: RAPID CITY,02/26/2014 18:55:00,,2439.00,1623.00,603.00,309.00,225.00,285.00,120.00,50.00,APPROVED
SD: RAPID CITY,02/26/2014 19:55:00,,2335.00,1551.00,584.00,295.00,225.00,275.00,115.00,50.00,APPROVED
SD: RAPID CITY,02/26/2014 20:56:00,,2222.00,1474.00,558.00,285.00,220.00,269.00,115.00,47.00,APPROVED
SD: RAPID CITY,02/26/2014 21:56:00,,2137.00,1414.00,539.00,267.00,212.00,256.00,110.00,48.00,APPROVED
SD: RAPID CITY,02/26/2014 22:56:00,,2096.00,1363.00,530.00,269.00,208.00,254.00,106.00,47.00,APPROVED
SD: RAPID CITY,02/26/2014 23:56:00,,2135.00,1374.00,531.00,262.00,208.00,253.00,106.00,46.00,APPROVED
SD: RAPID CITY,02/27/2014 00:56:00,,2215.00,1421.00,541.00,261.00,209.00,260.00,104.00,47.00,APPROVED
SD: RAPID CITY,02/27/2014 01:57:00,,2267.00,1441.00,547.00,266.00,208.00,256.00,104.00,47.00,APPROVED
SD: RAPID CITY,02/27/2014 02:57:00,,2288.00,1455.00,543.00,270.00,208.00,262.00,108.00,46.00,APPROVED
SD: RAPID CITY,02/27/2014 03:57:00,,2327.00,1503.00,560.00,278.00,210.00,266.00,108.00,47.00,APPROVED
SD: RAPID CITY,02/27/2014 04:57:00,,2358.00,1544.00,571.00,282.00,212.00,270.00,110.00,49.00,APPROVED
SD: RAPID CITY,02/27/2014 05:58:00,,2402.00,1559.00,576.00,288.00,215.00,279.00,112.00,48.00,APPROVED
SD: RAPID CITY,02/27/2014 06:58:00,,2429.00,1603.00,580.00,289.00,216.00,281.00,114.00,49.00,APPROVED
SD: RAPID CITY,02/27/2014 07:58:00,,2478.00,1622.00,595.00,297.00,221.00,284.00,112.00,49.00,APPROVED
SD: RAPID CITY,02/27/2014 08:58:00,,2503.00,1640.00,598.00,299.00,220.00,285.00,116.00,48.00,APPROVED
SD: RAPID CITY,02/27/2014 09:58:00,,2550.00,1700.00,617.00,307.00,226.00,295.00,118.00,52.00,APPROVED
SD: RAPID CITY,02/27/2014 10:59:00,,2574.00,1750.00,631.00,319.00,229.00,300.00,119.00,52.00,APPROVED
SD: RAPID CITY,02/27/2014 11:59:00,,2553.00,1679.00,612.00,303.00,221.00,295.00,114.00,51.00,APPROVED
SD: RAPID CITY,02/27/2014 12:59:00,,2530.00,1650.00,611.00,301.00,221.00,294.00,111.00,49.00,APPROVED
SD: RAPID CITY,02/27/2014 13:59:00,,2581.00,1685.00,619.00,298.00,221.00,293.00,113.00,50.00,APPROVED
SD: RAPID CITY,02/27/2014 15:00:00,,2682.00,1782.00,642.00,312.00,232.00,303.00,116.00,52.00,APPROVED
SD: RAPID CITY,02/27/2014 16:00:00,,2569.00,1713.00,631.00,318.00,225.00,297.00,118.00,53.00,APPROVED
SD: RAPID CITY,02/27/2014 17:00:00,,2485.00,1645.00,610.00,305.00,227.00,284.00,116.00,49.00,APPROVED
SD: RAPID CITY,02/27/2014 18:00:00,,2458.00,1620.00,598.00,298.00,218.00,286.00,117.00,51.00,APPROVED
SD: RAPID CITY,02/27/2014 19:01:00,,2433.00,1622.00,596.00,300.00,219.00,281.00,116.00,50.00,APPROVED
SD: RAPID CITY,02/27/2014 20:01:00,,2445.00,1627.00,590.00,304.00,224.00,280.00,118.00,50.00,APPROVED
SD: RAPID CITY,02/27/2014 21:01:00,,2432.00,1626.00,595.00,307.00,226.00,282.00,119.00,51.00,APPROVED
SD: RAPID CITY,02/27/2014 22:01:00,,2452.00,1658.00,593.00,304.00,225.00,284.00,120.00,51.00,APPROVED
SD: RAPID CITY,02/27/2014 23:01:00,,2455.00,1664.00,602.00,313.00,230.00,285.00,119.00,52.00,APPROVED
SD: RAPID CITY,02/28/2014 00:02:00,,2470.00,1675.00,610.00,313.00,228.00,288.00,120.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 01:02:00,,2474.00,1659.00,604.00,314.00,227.00,285.00,120.00,53.00,APPROVED
SD: RAPID CITY,02/28/2014 02:02:00,,2466.00,1640.00,592.00,300.00,223.00,279.00,118.00,51.00,APPROVED
SD: RAPID CITY,02/28/2014 03:02:00,,2460.00,1630.00,594.00,306.00,222.00,281.00,117.00,52.00,APPROVED
SD: RAPID CITY,02/28/2014 04:03:00,,2507.00,1661.00,600.00,305.00,223.00,281.00,115.00,51.00,APPROVED
SD: RAPID CITY,02/28/2014 05:03:00,,2558.00,1727.00,620.00,314.00,228.00,289.00,122.00,51.00,APPROVED
SD: RAPID CITY,02/28/2014 06:03:00,,2660.00,1847.00,645.00,348.00,236.00,308.00,127.00,54.00,APPROVED
SD: RAPID CITY,02/28/2014 07:03:00,,2639.00,1872.00,667.00,353.00,246.00,320.00,135.00,56.00,APPROVED
SD: RAPID CITY,02/28/2014 08:03:00,,2639.00,1877.00,666.00,358.00,244.00,321.00,133.00,55.00,APPROVED
SD: RAPID CITY,02/28/2014 09:04:00,,2620.00,1857.00,664.00,363.00,243.00,315.00,130.00,57.00,APPROVED
SD: RAPID CITY,02/28/2014 10:04:00,,2546.00,1744.00,632.00,337.00,232.00,302.00,124.00,54.00,APPROVED
SD: RAPID CITY,02/28/2014 11:04:00,,2476.00,1664.00,608.00,311.00,226.00,291.00,120.00,51.00,APPROVED
SD: RAPID CITY,02/28/2014 12:04:00,,2447.00,1618.00,598.00,299.00,219.00,286.00,114.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 13:05:00,,2432.00,1596.00,595.00,295.00,222.00,280.00,114.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 14:05:00,,2440.00,1604.00,597.00,289.00,220.00,280.00,110.00,49.00,APPROVED
SD: RAPID CITY,02/28/2014 15:05:00,,2420.00,1606.00,596.00,290.00,217.00,284.00,113.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 16:05:00,,2410.00,1574.00,591.00,288.00,219.00,280.00,108.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 16:45:00,,2428.00,1593.00,598.00,290.00,215.00,285.00,107.00,50.00,APPROVED
SD: RAPID CITY,02/28/2014 17:50:00,,2429.00,1516.00,565.00,268.00,208.00,268.00,101.00,47.00,APPROVED
SD: RAPID CITY,02/28/2014 18:51:00,,2599.00,1670.00,618.00,292.00,219.00,292.00,105.00,48.00,APPROVED
SD: RAPID CITY,02/28/2014 19:51:00,,2512.00,1592.00,595.00,283.00,217.00,287.00,101.00,48.00,APPROVED
SD: RAPID CITY,02/28/2014 20:51:00,,2507.00,1581.00,586.00,277.00,214.00,285.00,102.00,49.00,APPROVED
SD: RAPID CITY,02/28/2014 21:51:00,,2454.00,1550.00,586.00,273.00,212.00,284.00,97.00,47.00,APPROVED
SD: RAPID CITY,02/28/2014 22:52:00,,2421.00,1507.00,576.00,268.00,208.00,276.00,96.00,45.00,APPROVED
SD: RAPID CITY,02/28/2014 23:52:00,,2380.00,1476.00,562.00,266.00,208.00,276.00,93.00,47.00,APPROVED
SD: RAPID CITY,03/01/2014 00:52:00,,2364.00,1459.00,564.00,263.00,206.00,275.00,91.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 01:52:00,,2362.00,1459.00,561.00,259.00,204.00,273.00,93.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 02:53:00,,2308.00,1421.00,545.00,253.00,204.00,267.00,90.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 03:53:00,,2293.00,1395.00,542.00,250.00,203.00,267.00,88.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 04:53:00,,2296.00,1396.00,544.00,249.00,202.00,268.00,86.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 05:53:00,,2290.00,1399.00,540.00,250.00,201.00,273.00,86.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 06:53:00,,2323.00,1410.00,550.00,252.00,203.00,275.00,89.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 07:54:00,,2379.00,1472.00,562.00,263.00,207.00,278.00,89.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 08:54:00,,2383.00,1478.00,566.00,262.00,205.00,279.00,87.00,47.00,APPROVED
SD: RAPID CITY,03/01/2014 09:54:00,,2378.00,1463.00,561.00,263.00,207.00,276.00,87.00,47.00,APPROVED
SD: RAPID CITY,03/01/2014 10:54:00,,2361.00,1451.00,562.00,258.00,206.00,282.00,88.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 11:55:00,,2375.00,1476.00,568.00,259.00,205.00,284.00,87.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 12:55:00,,2397.00,1485.00,563.00,261.00,211.00,282.00,87.00,48.00,APPROVED
SD: RAPID CITY,03/01/2014 13:55:00,,2470.00,1560.00,589.00,270.00,209.00,294.00,92.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 14:55:00,,2529.00,1592.00,603.00,280.00,213.00,296.00,93.00,47.00,APPROVED
SD: RAPID CITY,03/01/2014 15:55:00,,2460.00,1525.00,584.00,270.00,213.00,286.00,92.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 16:56:00,,2445.00,1521.00,583.00,270.00,211.00,288.00,90.00,48.00,APPROVED
SD: RAPID CITY,03/01/2014 17:56:00,,2403.00,1485.00,571.00,265.00,207.00,285.00,88.00,47.00,APPROVED
SD: RAPID CITY,03/01/2014 18:56:00,,2292.00,1405.00,542.00,250.00,202.00,271.00,84.00,46.00,APPROVED
SD: RAPID CITY,03/01/2014 19:56:00,,2385.00,1462.00,564.00,263.00,206.00,282.00,87.00,48.00,APPROVED
SD: RAPID CITY,03/01/2014 20:57:00,,2348.00,1425.00,559.00,256.00,202.00,276.00,83.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 21:57:00,,2283.00,1389.00,537.00,244.00,201.00,274.00,81.00,44.00,APPROVED
SD: RAPID CITY,03/01/2014 22:57:00,,2322.00,1401.00,550.00,249.00,202.00,273.00,82.00,45.00,APPROVED
SD: RAPID CITY,03/01/2014 23:57:00,,2296.00,1408.00,550.00,249.00,199.00,276.00,81.00,46.00,APPROVED
SD: RAPID CITY,03/02/2014 00:57:00,,2288.00,1388.00,537.00,251.00,201.00,270.00,81.00,45.00,APPROVED
SD: RAPID CITY,03/02/2014 01:58:00,,2287.00,1383.00,541.00,248.00,196.00,273.00,83.00,45.00,APPROVED
SD: RAPID CITY,03/02/2014 02:58:00,,2255.00,1356.00,529.00,248.00,194.00,269.00,79.00,45.00,APPROVED
SD: RAPID CITY,03/02/2014 03:58:00,,2256.00,1355.00,532.00,247.00,195.00,270.00,81.00,44.00,APPROVED
SD: RAPID CITY,03/02/2014 04:58:00,,2272.00,1370.00,531.00,248.00,199.00,274.00,80.00,44.00,APPROVED
SD: RAPID CITY,03/02/2014 05:59:00,,2274.00,1372.00,541.00,246.00,199.00,268.00,79.00,45.00,APPROVED
SD: RAPID CITY,03/02/2014 06:59:00,,2267.00,1385.00,539.00,247.00,198.00,271.00,83.00,46.00,APPROVED
SD: RAPID CITY,03/02/2014 07:59:00,,2298.00,1396.00,545.00,252.00,199.00,274.00,82.00,44.00,APPROVED
SD: RAPID CITY,03/02/2014 08:59:00,,2280.00,1399.00,541.00,251.00,201.00,275.00,84.00,44.00,APPROVED
SD: RAPID CITY,03/02/2014 09:58:00,,2291.00,1402.00,547.00,249.00,203.00,277.00,83.00,45.00,APPROVED
