LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/02/2022 18:28:00,50.00,2082.00,1108.00,325.00,167.00,95.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 19:28:00,50.00,2074.00,1106.00,325.00,168.00,93.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/02/2022 20:29:00,49.00,2057.00,1096.00,319.00,168.00,93.00,98.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 21:29:00,48.00,2051.00,1083.00,322.00,163.00,92.00,96.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 22:29:00,48.00,2043.00,1077.00,319.00,162.00,92.00,96.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/02/2022 23:29:00,50.00,2047.00,1079.00,317.00,159.00,93.00,94.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 00:29:00,49.00,2062.00,1087.00,316.00,165.00,93.00,98.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,08/03/2022 01:30:00,48.00,2071.00,1103.00,320.00,165.00,93.00,97.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/03/2022 02:30:00,51.00,2068.00,1101.00,319.00,164.00,94.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/03/2022 03:30:00,50.00,2085.00,1111.00,323.00,163.00,95.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 04:30:00,50.00,2097.00,1134.00,328.00,173.00,95.00,101.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/03/2022 05:31:00,50.00,2120.00,1154.00,332.00,179.00,95.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 06:31:00,48.00,2149.00,1185.00,333.00,182.00,97.00,107.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 07:31:00,51.00,2179.00,1198.00,342.00,183.00,99.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 08:31:00,52.00,2154.00,1190.00,346.00,184.00,101.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/03/2022 09:31:00,51.00,2125.00,1158.00,334.00,177.00,98.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 10:32:00,50.00,2103.00,1138.00,331.00,173.00,96.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 11:32:00,51.00,2105.00,1134.00,325.00,171.00,94.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 12:32:00,52.00,2141.00,1168.00,334.00,178.00,96.00,100.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 13:32:00,50.00,2180.00,1214.00,351.00,185.00,101.00,111.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 14:32:00,50.00,2132.00,1175.00,347.00,183.00,102.00,109.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 15:33:00,54.00,2095.00,1135.00,336.00,172.00,97.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 16:33:00,49.00,2092.00,1130.00,327.00,168.00,92.00,98.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 17:33:00,50.00,2092.00,1128.00,327.00,165.00,95.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 18:33:00,53.00,2099.00,1137.00,329.00,166.00,96.00,99.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 19:33:00,49.00,2083.00,1126.00,330.00,165.00,94.00,100.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 20:34:00,49.00,2075.00,1120.00,321.00,161.00,93.00,97.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/03/2022 21:34:00,50.00,2065.00,1118.00,321.00,161.00,92.00,96.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/03/2022 22:34:00,49.00,2078.00,1108.00,326.00,161.00,92.00,96.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,08/03/2022 23:34:00,50.00,2081.00,1095.00,327.00,164.00,92.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/04/2022 00:35:00,50.00,2078.00,1107.00,325.00,162.00,93.00,95.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/04/2022 01:35:00,48.00,2092.00,1119.00,322.00,163.00,95.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/04/2022 02:35:00,52.00,2103.00,1140.00,329.00,168.00,94.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 03:35:00,48.00,2104.00,1153.00,333.00,173.00,96.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2022 04:35:00,51.00,2112.00,1164.00,334.00,176.00,99.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 05:36:00,51.00,2115.00,1167.00,339.00,179.00,98.00,106.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/04/2022 06:36:00,51.00,2123.00,1174.00,337.00,180.00,98.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2022 07:36:00,51.00,2150.00,1193.00,341.00,184.00,102.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2022 08:36:00,52.00,2177.00,1249.00,348.00,194.00,103.00,111.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2022 09:36:00,51.00,2220.00,1292.00,363.00,204.00,106.00,121.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,08/04/2022 10:37:00,52.00,2242.00,1295.00,372.00,210.00,110.00,122.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/04/2022 11:37:00,51.00,2291.00,1337.00,377.00,211.00,111.00,125.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/04/2022 12:37:00,56.00,2370.00,1417.00,403.00,229.00,117.00,137.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/04/2022 13:37:00,53.00,2289.00,1363.00,393.00,225.00,115.00,135.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/04/2022 14:38:00,52.00,2165.00,1243.00,366.00,196.00,105.00,114.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/04/2022 15:38:00,50.00,2120.00,1168.00,348.00,181.00,98.00,105.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,08/04/2022 16:38:00,52.00,2109.00,1151.00,339.00,174.00,95.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 17:38:00,50.00,2098.00,1141.00,332.00,168.00,94.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 18:38:00,54.00,2224.00,1254.00,362.00,186.00,105.00,114.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 19:39:00,53.00,2144.00,1190.00,347.00,180.00,100.00,110.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/04/2022 20:39:00,50.00,2091.00,1134.00,334.00,167.00,95.00,102.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,08/04/2022 21:39:00,50.00,2064.00,1109.00,328.00,166.00,95.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2022 22:39:00,50.00,2037.00,1110.00,326.00,161.00,94.00,97.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,08/04/2022 23:39:00,49.00,2061.00,1109.00,323.00,163.00,91.00,95.00,58.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 00:40:00,49.00,2063.00,1117.00,326.00,167.00,91.00,99.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/05/2022 01:40:00,48.00,2081.00,1135.00,325.00,167.00,94.00,97.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2022 02:40:00,48.00,2116.00,1157.00,337.00,174.00,99.00,103.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 03:40:00,49.00,2098.00,1158.00,331.00,175.00,99.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/05/2022 04:41:00,50.00,2124.00,1170.00,335.00,177.00,98.00,105.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 05:41:00,50.00,2148.00,1200.00,343.00,188.00,102.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 06:41:00,52.00,2177.00,1222.00,352.00,188.00,100.00,110.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2022 07:41:00,52.00,2174.00,1206.00,352.00,187.00,105.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 08:41:00,51.00,2153.00,1209.00,351.00,185.00,104.00,114.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2022 09:42:00,52.00,2169.00,1224.00,356.00,185.00,105.00,115.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 10:42:00,50.00,2207.00,1250.00,361.00,189.00,107.00,117.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2022 11:42:00,52.00,2234.00,1277.00,367.00,199.00,109.00,119.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/05/2022 12:42:00,52.00,2202.00,1256.00,362.00,201.00,108.00,120.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2022 13:42:00,51.00,2169.00,1214.00,352.00,192.00,102.00,112.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/05/2022 14:43:00,51.00,2148.00,1203.00,349.00,181.00,99.00,109.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 15:43:00,50.00,2124.00,1175.00,342.00,176.00,97.00,103.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2022 17:43:00,48.00,2100.00,1147.00,339.00,171.00,96.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2022 18:44:00,50.00,2091.00,1139.00,331.00,170.00,94.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2022 19:44:00,52.00,2084.00,1132.00,329.00,168.00,94.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/05/2022 20:44:00,49.00,2086.00,1125.00,329.00,167.00,93.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/05/2022 21:44:00,52.00,2084.00,1128.00,326.00,164.00,94.00,98.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/05/2022 22:44:00,51.00,2116.00,1154.00,340.00,171.00,96.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/05/2022 23:45:00,54.00,2149.00,1173.00,339.00,176.00,98.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 00:45:00,51.00,2078.00,1120.00,330.00,168.00,91.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 01:45:00,48.00,2086.00,1129.00,326.00,169.00,96.00,98.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 02:45:00,49.00,2088.00,1148.00,324.00,172.00,93.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 03:45:00,48.00,2096.00,1140.00,332.00,175.00,94.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 04:46:00,50.00,2143.00,1190.00,341.00,182.00,99.00,109.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,08/06/2022 05:46:00,51.00,2184.00,1228.00,352.00,188.00,103.00,113.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2022 06:46:00,50.00,2224.00,1272.00,363.00,200.00,105.00,118.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/06/2022 07:46:00,50.00,2259.00,1305.00,377.00,212.00,111.00,124.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2022 08:47:00,51.00,2253.00,1325.00,380.00,209.00,112.00,127.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/06/2022 09:47:00,53.00,2268.00,1340.00,376.00,216.00,113.00,128.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2022 10:47:00,52.00,2275.00,1340.00,383.00,216.00,114.00,128.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,08/06/2022 11:47:00,52.00,2262.00,1331.00,382.00,218.00,113.00,128.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,08/06/2022 12:47:00,53.00,2250.00,1302.00,376.00,214.00,111.00,124.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2022 13:48:00,53.00,2198.00,1247.00,364.00,197.00,106.00,115.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,08/06/2022 14:48:00,49.00,2151.00,1206.00,350.00,185.00,100.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/06/2022 15:48:00,49.00,2108.00,1155.00,346.00,175.00,99.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/06/2022 16:48:00,49.00,2081.00,1134.00,334.00,168.00,94.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/06/2022 17:48:00,50.00,2073.00,1119.00,323.00,164.00,93.00,96.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 18:49:00,52.00,2108.00,1151.00,334.00,172.00,97.00,100.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,08/06/2022 19:49:00,53.00,2158.00,1194.00,349.00,182.00,101.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/06/2022 20:49:00,50.00,2052.00,1104.00,324.00,171.00,94.00,97.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/06/2022 21:49:00,49.00,2026.00,1082.00,318.00,161.00,93.00,95.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/06/2022 22:49:00,50.00,2023.00,1083.00,316.00,163.00,92.00,94.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,08/06/2022 23:50:00,50.00,2024.00,1083.00,316.00,160.00,90.00,98.00,55.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 00:50:00,51.00,2017.00,1069.00,317.00,161.00,90.00,94.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,08/07/2022 01:50:00,47.00,2038.00,1085.00,313.00,163.00,93.00,95.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 02:50:00,48.00,2054.00,1099.00,316.00,165.00,94.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 03:51:00,47.00,2070.00,1122.00,322.00,167.00,95.00,100.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 04:51:00,49.00,2108.00,1154.00,330.00,174.00,95.00,105.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 05:51:00,48.00,2120.00,1182.00,341.00,179.00,97.00,111.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2022 06:51:00,50.00,2141.00,1194.00,343.00,186.00,100.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2022 07:51:00,50.00,2134.00,1193.00,348.00,185.00,102.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/07/2022 08:52:00,51.00,2124.00,1179.00,341.00,182.00,99.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2022 09:52:00,49.00,2119.00,1161.00,334.00,181.00,99.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2022 10:52:00,51.00,2116.00,1167.00,341.00,182.00,101.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2022 11:52:00,50.00,2119.00,1175.00,337.00,181.00,99.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2022 12:52:00,51.00,2133.00,1182.00,344.00,183.00,99.00,108.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,08/07/2022 13:53:00,50.00,2149.00,1190.00,349.00,187.00,101.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2022 14:53:00,50.00,2133.00,1186.00,343.00,184.00,101.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2022 15:53:00,49.00,2114.00,1161.00,341.00,178.00,98.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/07/2022 16:53:00,49.00,2071.00,1133.00,334.00,169.00,94.00,102.00,59.00,37.00,APPROVED
FL: TALLAHASSEE,08/07/2022 17:54:00,48.00,2063.00,1124.00,331.00,168.00,96.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 18:54:00,53.00,2069.00,1118.00,325.00,164.00,92.00,97.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 19:54:00,51.00,2063.00,1099.00,317.00,163.00,93.00,96.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 20:54:00,48.00,2053.00,1101.00,318.00,163.00,92.00,97.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,08/07/2022 21:54:00,50.00,2066.00,1114.00,317.00,168.00,93.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/07/2022 22:55:00,49.00,2067.00,1120.00,320.00,169.00,96.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/07/2022 23:55:00,48.00,2088.00,1127.00,324.00,172.00,96.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/08/2022 00:55:00,50.00,2108.00,1156.00,333.00,171.00,98.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 01:55:00,51.00,2123.00,1166.00,336.00,178.00,99.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 02:55:00,51.00,2161.00,1186.00,349.00,183.00,99.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/08/2022 03:56:00,51.00,2200.00,1210.00,347.00,188.00,103.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,08/08/2022 04:56:00,53.00,2195.00,1234.00,357.00,194.00,105.00,115.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,08/08/2022 05:56:00,54.00,2225.00,1256.00,361.00,196.00,105.00,118.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,08/08/2022 06:56:00,52.00,2248.00,1288.00,368.00,204.00,109.00,120.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/08/2022 07:56:00,53.00,2279.00,1313.00,375.00,209.00,109.00,124.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/08/2022 08:57:00,53.00,2243.00,1315.00,378.00,215.00,111.00,126.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2022 09:57:00,53.00,2251.00,1312.00,382.00,211.00,111.00,126.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2022 10:57:00,51.00,2238.00,1289.00,372.00,208.00,111.00,124.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2022 11:57:00,51.00,2218.00,1267.00,365.00,202.00,109.00,122.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/08/2022 12:58:00,50.00,2187.00,1239.00,355.00,198.00,105.00,118.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/08/2022 13:58:00,50.00,2159.00,1208.00,358.00,191.00,104.00,112.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/08/2022 14:58:00,49.00,2124.00,1183.00,344.00,186.00,104.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 15:58:00,51.00,2091.00,1150.00,343.00,181.00,98.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 16:58:00,49.00,2115.00,1162.00,338.00,180.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 17:59:00,50.00,2116.00,1162.00,339.00,175.00,98.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 18:59:00,54.00,2253.00,1260.00,368.00,190.00,108.00,117.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 19:59:00,71.00,2745.00,1667.00,480.00,269.00,138.00,167.00,91.00,43.00,APPROVED
FL: TALLAHASSEE,08/08/2022 20:59:00,63.00,2417.00,1429.00,426.00,233.00,119.00,142.00,81.00,39.00,APPROVED
FL: TALLAHASSEE,08/08/2022 21:59:00,53.00,2100.00,1158.00,342.00,183.00,99.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/08/2022 23:00:00,52.00,2013.00,1091.00,319.00,165.00,90.00,97.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 00:00:00,50.00,2007.00,1079.00,317.00,163.00,91.00,96.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,08/09/2022 01:00:00,46.00,2023.00,1085.00,314.00,164.00,93.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 02:00:00,47.00,2007.00,1071.00,315.00,162.00,91.00,96.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 03:01:00,50.00,2073.00,1145.00,328.00,169.00,94.00,103.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 04:01:00,53.00,2098.00,1156.00,342.00,176.00,99.00,109.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/09/2022 05:01:00,51.00,2046.00,1116.00,324.00,171.00,96.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 06:01:00,50.00,2029.00,1100.00,312.00,167.00,96.00,98.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 07:01:00,48.00,2038.00,1110.00,319.00,171.00,94.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 08:02:00,48.00,2061.00,1116.00,324.00,170.00,96.00,102.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,08/09/2022 09:02:00,47.00,2092.00,1153.00,325.00,176.00,96.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 10:02:00,50.00,2141.00,1202.00,344.00,190.00,100.00,110.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 11:02:00,49.00,2136.00,1209.00,346.00,192.00,102.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,08/09/2022 12:02:00,49.00,2119.00,1192.00,338.00,188.00,101.00,111.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/09/2022 13:03:00,51.00,2128.00,1180.00,342.00,186.00,98.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/09/2022 14:03:00,50.00,2115.00,1174.00,341.00,184.00,100.00,111.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/09/2022 15:03:00,48.00,2079.00,1141.00,337.00,178.00,96.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/09/2022 16:03:00,50.00,2057.00,1115.00,326.00,169.00,92.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 17:04:00,48.00,2033.00,1101.00,323.00,163.00,91.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 18:04:00,49.00,2029.00,1089.00,317.00,163.00,92.00,99.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 19:04:00,48.00,2057.00,1117.00,324.00,162.00,92.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/09/2022 20:04:00,51.00,2065.00,1117.00,329.00,170.00,94.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/09/2022 21:04:00,47.00,1995.00,1066.00,312.00,157.00,89.00,96.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,08/09/2022 22:05:00,58.00,2018.00,1090.00,313.00,163.00,89.00,97.00,55.00,35.00,APPROVED
FL: TALLAHASSEE,08/09/2022 23:05:00,64.00,2086.00,1158.00,336.00,174.00,97.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 00:05:00,58.00,2038.00,1109.00,324.00,170.00,93.00,102.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 01:05:00,49.00,2023.00,1086.00,318.00,163.00,91.00,96.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,08/10/2022 02:05:00,50.00,2019.00,1088.00,314.00,164.00,93.00,97.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 03:06:00,47.00,2034.00,1101.00,316.00,169.00,92.00,96.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 04:06:00,48.00,2061.00,1106.00,320.00,167.00,92.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 05:06:00,49.00,2060.00,1123.00,325.00,173.00,94.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 06:06:00,47.00,2072.00,1129.00,326.00,173.00,94.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 07:07:00,49.00,2094.00,1143.00,326.00,175.00,97.00,104.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 08:07:00,49.00,2104.00,1156.00,328.00,178.00,96.00,107.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/10/2022 09:07:00,50.00,2108.00,1167.00,340.00,183.00,99.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 10:07:00,49.00,2117.00,1189.00,342.00,186.00,100.00,114.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,08/10/2022 11:07:00,49.00,2125.00,1200.00,341.00,187.00,97.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 12:08:00,49.00,2147.00,1205.00,345.00,190.00,102.00,114.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 13:08:00,50.00,2128.00,1185.00,345.00,186.00,100.00,113.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 14:08:00,50.00,2107.00,1170.00,341.00,181.00,97.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 15:08:00,48.00,2066.00,1143.00,335.00,175.00,96.00,103.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 16:08:00,47.00,2067.00,1110.00,333.00,174.00,96.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/10/2022 16:48:00,47.00,2051.00,1110.00,325.00,166.00,93.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 17:53:00,49.00,2038.00,1083.00,315.00,158.00,90.00,92.00,55.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 18:54:00,48.00,2037.00,1091.00,318.00,159.00,89.00,96.00,55.00,32.00,APPROVED
FL: TALLAHASSEE,08/10/2022 19:54:00,48.00,2038.00,1094.00,315.00,163.00,92.00,97.00,56.00,33.00,APPROVED
FL: TALLAHASSEE,08/10/2022 20:54:00,48.00,2049.00,1084.00,316.00,158.00,93.00,95.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,08/10/2022 21:54:00,48.00,2046.00,1087.00,312.00,158.00,91.00,93.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,08/10/2022 22:54:00,49.00,2090.00,1121.00,325.00,170.00,92.00,101.00,58.00,33.00,APPROVED
