LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,02/11/2012 04:18:00,,1880.00,1005.00,315.00,146.00,102.00,126.00,64.00,36.00,APPROVED
OK: TULSA,02/11/2012 05:18:00,,1878.00,994.00,311.00,147.00,100.00,129.00,63.00,37.00,APPROVED
OK: TULSA,02/11/2012 06:19:00,,1878.00,1024.00,312.00,152.00,101.00,126.00,71.00,37.00,APPROVED
OK: TULSA,02/11/2012 07:19:00,,1880.00,1079.00,324.00,173.00,106.00,129.00,85.00,39.00,APPROVED
OK: TULSA,02/11/2012 08:19:00,,1863.00,1083.00,325.00,174.00,108.00,128.00,86.00,42.00,APPROVED
OK: TULSA,02/11/2012 09:19:00,,1868.00,1099.00,324.00,176.00,107.00,134.00,87.00,40.00,APPROVED
OK: TULSA,02/11/2012 10:20:00,,1880.00,1106.00,323.00,179.00,110.00,130.00,89.00,41.00,APPROVED
OK: TULSA,02/11/2012 11:20:00,,1878.00,1101.00,329.00,179.00,110.00,134.00,87.00,42.00,APPROVED
OK: TULSA,02/11/2012 12:20:00,,1865.00,1088.00,326.00,176.00,106.00,133.00,89.00,40.00,APPROVED
OK: TULSA,02/11/2012 13:20:00,,1883.00,1090.00,327.00,175.00,106.00,134.00,88.00,40.00,APPROVED
OK: TULSA,02/11/2012 14:20:00,,1862.00,1090.00,326.00,178.00,110.00,133.00,87.00,41.00,APPROVED
OK: TULSA,02/11/2012 15:21:00,,1866.00,1099.00,327.00,179.00,109.00,134.00,91.00,42.00,APPROVED
OK: TULSA,02/11/2012 16:21:00,,1874.00,1109.00,327.00,178.00,110.00,133.00,89.00,42.00,APPROVED
OK: TULSA,02/11/2012 17:21:00,,1895.00,1109.00,332.00,181.00,111.00,133.00,90.00,42.00,APPROVED
OK: TULSA,02/11/2012 18:21:00,,1912.00,1090.00,327.00,167.00,111.00,129.00,85.00,40.00,APPROVED
OK: TULSA,02/11/2012 19:21:00,,1916.00,1040.00,325.00,153.00,107.00,128.00,72.00,38.00,APPROVED
OK: TULSA,02/11/2012 20:22:00,,1919.00,1025.00,322.00,150.00,103.00,130.00,68.00,37.00,APPROVED
OK: TULSA,02/11/2012 21:22:00,,1924.00,1026.00,318.00,152.00,104.00,130.00,68.00,38.00,APPROVED
OK: TULSA,02/11/2012 22:22:00,,1927.00,1041.00,321.00,152.00,103.00,129.00,67.00,37.00,APPROVED
OK: TULSA,02/11/2012 23:22:00,,1925.00,1028.00,322.00,149.00,105.00,130.00,66.00,38.00,APPROVED
OK: TULSA,02/12/2012 00:22:00,,1923.00,1023.00,323.00,151.00,106.00,128.00,65.00,37.00,APPROVED
OK: TULSA,02/12/2012 01:23:00,,1910.00,1029.00,325.00,146.00,103.00,129.00,66.00,37.00,APPROVED
OK: TULSA,02/12/2012 02:23:00,,1911.00,1018.00,322.00,146.00,103.00,129.00,64.00,38.00,APPROVED
OK: TULSA,02/12/2012 03:23:00,,1932.00,1095.00,325.00,171.00,108.00,128.00,84.00,40.00,APPROVED
OK: TULSA,02/12/2012 04:23:00,,1952.00,1129.00,336.00,184.00,111.00,136.00,87.00,41.00,APPROVED
OK: TULSA,02/12/2012 05:24:00,,1962.00,1167.00,335.00,193.00,113.00,140.00,91.00,43.00,APPROVED
OK: TULSA,02/12/2012 06:24:00,,1961.00,1177.00,343.00,194.00,116.00,139.00,95.00,44.00,APPROVED
OK: TULSA,02/12/2012 07:24:00,,1973.00,1185.00,343.00,194.00,113.00,142.00,95.00,43.00,APPROVED
OK: TULSA,02/12/2012 08:24:00,,1973.00,1199.00,348.00,198.00,116.00,144.00,94.00,43.00,APPROVED
OK: TULSA,02/12/2012 09:24:00,,1998.00,1203.00,347.00,202.00,116.00,145.00,96.00,44.00,APPROVED
OK: TULSA,02/12/2012 10:25:00,,2003.00,1219.00,348.00,203.00,114.00,146.00,95.00,44.00,APPROVED
OK: TULSA,02/12/2012 11:25:00,,2003.00,1224.00,355.00,208.00,117.00,147.00,94.00,46.00,APPROVED
OK: TULSA,02/12/2012 12:25:00,,2028.00,1239.00,362.00,210.00,119.00,151.00,97.00,46.00,APPROVED
OK: TULSA,02/12/2012 13:25:00,,2050.00,1265.00,362.00,219.00,119.00,153.00,100.00,46.00,APPROVED
OK: TULSA,02/12/2012 14:25:00,,2059.00,1283.00,368.00,223.00,125.00,152.00,99.00,48.00,APPROVED
OK: TULSA,02/12/2012 15:26:00,,2026.00,1236.00,356.00,206.00,116.00,147.00,100.00,45.00,APPROVED
OK: TULSA,02/12/2012 16:26:00,,2018.00,1195.00,348.00,195.00,114.00,142.00,93.00,43.00,APPROVED
OK: TULSA,02/12/2012 17:26:00,,2014.00,1189.00,340.00,193.00,112.00,139.00,92.00,43.00,APPROVED
OK: TULSA,02/12/2012 18:26:00,,2005.00,1175.00,341.00,189.00,113.00,140.00,91.00,43.00,APPROVED
OK: TULSA,02/12/2012 19:27:00,,1983.00,1149.00,333.00,183.00,110.00,139.00,90.00,41.00,APPROVED
OK: TULSA,02/12/2012 20:27:00,,1976.00,1152.00,339.00,181.00,110.00,139.00,91.00,41.00,APPROVED
OK: TULSA,02/12/2012 21:27:00,,1965.00,1150.00,333.00,181.00,107.00,137.00,92.00,43.00,APPROVED
OK: TULSA,02/12/2012 22:27:00,,1956.00,1137.00,331.00,177.00,107.00,137.00,90.00,42.00,APPROVED
OK: TULSA,02/12/2012 23:27:00,,1955.00,1128.00,336.00,176.00,108.00,132.00,90.00,41.00,APPROVED
OK: TULSA,02/13/2012 00:28:00,,1955.00,1122.00,329.00,177.00,108.00,136.00,90.00,41.00,APPROVED
OK: TULSA,02/13/2012 01:28:00,,1971.00,1139.00,334.00,179.00,106.00,133.00,92.00,41.00,APPROVED
OK: TULSA,02/13/2012 02:28:00,,1967.00,1150.00,333.00,178.00,108.00,138.00,92.00,42.00,APPROVED
OK: TULSA,02/13/2012 03:28:00,,1980.00,1145.00,332.00,181.00,107.00,137.00,90.00,42.00,APPROVED
OK: TULSA,02/13/2012 04:28:00,,1985.00,1151.00,335.00,184.00,108.00,136.00,91.00,41.00,APPROVED
OK: TULSA,02/13/2012 05:29:00,,1987.00,1150.00,339.00,183.00,109.00,136.00,92.00,42.00,APPROVED
OK: TULSA,02/13/2012 06:29:00,,2070.00,1224.00,362.00,199.00,116.00,146.00,95.00,44.00,APPROVED
OK: TULSA,02/13/2012 07:29:00,,2230.00,1367.00,402.00,236.00,128.00,165.00,106.00,50.00,APPROVED
OK: TULSA,02/13/2012 08:29:00,,2177.00,1329.00,387.00,230.00,129.00,163.00,102.00,48.00,APPROVED
OK: TULSA,02/13/2012 09:30:00,,2042.00,1227.00,361.00,201.00,117.00,145.00,95.00,46.00,APPROVED
OK: TULSA,02/13/2012 10:30:00,,2129.00,1294.00,375.00,221.00,122.00,156.00,100.00,49.00,APPROVED
OK: TULSA,02/13/2012 11:30:00,,2040.00,1215.00,360.00,202.00,115.00,145.00,95.00,46.00,APPROVED
OK: TULSA,02/13/2012 12:30:00,,2042.00,1218.00,352.00,199.00,114.00,147.00,93.00,45.00,APPROVED
OK: TULSA,02/13/2012 13:30:00,,2135.00,1313.00,374.00,223.00,122.00,159.00,100.00,48.00,APPROVED
OK: TULSA,02/13/2012 14:31:00,,1977.00,1160.00,339.00,194.00,113.00,138.00,92.00,43.00,APPROVED
OK: TULSA,02/13/2012 15:31:00,,1918.00,1106.00,324.00,176.00,106.00,137.00,88.00,41.00,APPROVED
OK: TULSA,02/13/2012 16:31:00,,1897.00,1095.00,327.00,174.00,104.00,133.00,89.00,40.00,APPROVED
OK: TULSA,02/13/2012 17:31:00,,1911.00,1105.00,323.00,176.00,103.00,132.00,89.00,39.00,APPROVED
OK: TULSA,02/13/2012 18:31:00,,1908.00,1101.00,321.00,175.00,108.00,132.00,88.00,41.00,APPROVED
OK: TULSA,02/13/2012 19:32:00,,1908.00,1105.00,324.00,176.00,105.00,130.00,89.00,41.00,APPROVED
OK: TULSA,02/13/2012 20:32:00,,1945.00,1132.00,330.00,182.00,109.00,134.00,88.00,43.00,APPROVED
OK: TULSA,02/13/2012 21:32:00,,1969.00,1149.00,335.00,185.00,111.00,134.00,89.00,42.00,APPROVED
OK: TULSA,02/13/2012 22:32:00,,1983.00,1167.00,343.00,190.00,112.00,141.00,92.00,43.00,APPROVED
OK: TULSA,02/13/2012 23:32:00,,2033.00,1217.00,352.00,202.00,118.00,144.00,96.00,45.00,APPROVED
OK: TULSA,02/14/2012 00:33:00,,2037.00,1226.00,359.00,203.00,118.00,149.00,98.00,44.00,APPROVED
OK: TULSA,02/14/2012 01:33:00,,2030.00,1221.00,357.00,200.00,119.00,149.00,95.00,44.00,APPROVED
OK: TULSA,02/14/2012 02:33:00,,2025.00,1208.00,357.00,200.00,114.00,145.00,96.00,45.00,APPROVED
OK: TULSA,02/14/2012 03:33:00,,2029.00,1215.00,355.00,198.00,113.00,148.00,94.00,45.00,APPROVED
OK: TULSA,02/14/2012 04:34:00,,2054.00,1227.00,357.00,204.00,116.00,148.00,96.00,44.00,APPROVED
OK: TULSA,02/14/2012 05:34:00,,2070.00,1249.00,359.00,210.00,117.00,153.00,97.00,46.00,APPROVED
OK: TULSA,02/14/2012 06:34:00,,2098.00,1288.00,370.00,217.00,120.00,155.00,100.00,48.00,APPROVED
OK: TULSA,02/14/2012 07:34:00,,2134.00,1333.00,378.00,234.00,126.00,158.00,103.00,49.00,APPROVED
OK: TULSA,02/14/2012 08:34:00,,2148.00,1343.00,385.00,239.00,128.00,167.00,105.00,51.00,APPROVED
OK: TULSA,02/14/2012 09:35:00,,2167.00,1361.00,395.00,243.00,127.00,168.00,107.00,51.00,APPROVED
OK: TULSA,02/14/2012 10:35:00,,2187.00,1399.00,398.00,247.00,132.00,172.00,109.00,52.00,APPROVED
OK: TULSA,02/14/2012 11:35:00,,2195.00,1410.00,408.00,258.00,136.00,175.00,110.00,54.00,APPROVED
OK: TULSA,02/14/2012 12:35:00,,2219.00,1435.00,410.00,263.00,135.00,179.00,112.00,55.00,APPROVED
OK: TULSA,02/14/2012 13:35:00,,2231.00,1447.00,411.00,267.00,140.00,182.00,112.00,54.00,APPROVED
OK: TULSA,02/14/2012 14:36:00,,2189.00,1400.00,400.00,257.00,138.00,172.00,110.00,54.00,APPROVED
OK: TULSA,02/14/2012 15:36:00,,2218.00,1438.00,406.00,266.00,140.00,177.00,112.00,56.00,APPROVED
OK: TULSA,02/14/2012 16:36:00,,2223.00,1455.00,412.00,270.00,138.00,182.00,114.00,56.00,APPROVED
OK: TULSA,02/14/2012 17:36:00,,2224.00,1442.00,413.00,268.00,138.00,182.00,113.00,55.00,APPROVED
OK: TULSA,02/14/2012 18:36:00,,2246.00,1436.00,408.00,261.00,136.00,179.00,111.00,53.00,APPROVED
OK: TULSA,02/14/2012 19:37:00,,2269.00,1430.00,406.00,254.00,137.00,174.00,110.00,55.00,APPROVED
OK: TULSA,02/14/2012 21:12:00,,2193.00,1298.00,369.00,207.00,118.00,154.00,98.00,47.00,APPROVED
OK: TULSA,02/14/2012 22:12:00,,2229.00,1358.00,388.00,228.00,124.00,165.00,107.00,50.00,APPROVED
OK: TULSA,02/14/2012 23:12:00,,2238.00,1382.00,392.00,237.00,127.00,167.00,107.00,52.00,APPROVED
OK: TULSA,02/15/2012 00:13:00,,2226.00,1372.00,393.00,239.00,126.00,166.00,108.00,53.00,APPROVED
OK: TULSA,02/15/2012 01:13:00,,2221.00,1365.00,393.00,235.00,125.00,168.00,104.00,49.00,APPROVED
OK: TULSA,02/15/2012 02:13:00,,2195.00,1356.00,388.00,234.00,128.00,166.00,105.00,50.00,APPROVED
OK: TULSA,02/15/2012 03:13:00,,2203.00,1366.00,390.00,234.00,128.00,166.00,106.00,51.00,APPROVED
OK: TULSA,02/15/2012 04:13:00,,2200.00,1350.00,395.00,234.00,125.00,165.00,107.00,51.00,APPROVED
OK: TULSA,02/15/2012 05:14:00,,2186.00,1344.00,385.00,229.00,124.00,162.00,105.00,50.00,APPROVED
OK: TULSA,02/15/2012 06:14:00,,2168.00,1329.00,378.00,228.00,125.00,158.00,104.00,48.00,APPROVED
OK: TULSA,02/15/2012 07:14:00,,2132.00,1295.00,370.00,219.00,121.00,157.00,101.00,48.00,APPROVED
OK: TULSA,02/15/2012 08:14:00,,2148.00,1301.00,376.00,218.00,122.00,157.00,98.00,47.00,APPROVED
OK: TULSA,02/15/2012 09:15:00,,2370.00,1517.00,426.00,267.00,138.00,178.00,113.00,56.00,APPROVED
OK: TULSA,02/15/2012 10:15:00,,2265.00,1437.00,412.00,255.00,136.00,175.00,108.00,56.00,APPROVED
OK: TULSA,02/15/2012 11:15:00,,2247.00,1429.00,411.00,259.00,136.00,178.00,111.00,54.00,APPROVED
OK: TULSA,02/15/2012 12:15:00,,2274.00,1435.00,410.00,264.00,134.00,177.00,110.00,54.00,APPROVED
OK: TULSA,02/15/2012 13:15:00,,2496.00,1649.00,467.00,302.00,150.00,199.00,121.00,60.00,APPROVED
OK: TULSA,02/15/2012 14:16:00,,2412.00,1563.00,450.00,287.00,144.00,191.00,118.00,57.00,APPROVED
OK: TULSA,02/15/2012 15:16:00,,2352.00,1508.00,432.00,275.00,142.00,185.00,113.00,57.00,APPROVED
OK: TULSA,02/15/2012 16:16:00,,2547.00,1695.00,478.00,310.00,157.00,204.00,128.00,62.00,APPROVED
OK: TULSA,02/15/2012 17:16:00,,2254.00,1424.00,415.00,256.00,134.00,176.00,112.00,54.00,APPROVED
OK: TULSA,02/15/2012 18:16:00,,2138.00,1320.00,383.00,230.00,124.00,160.00,104.00,50.00,APPROVED
OK: TULSA,02/15/2012 19:17:00,,2108.00,1288.00,367.00,220.00,123.00,157.00,100.00,49.00,APPROVED
OK: TULSA,02/15/2012 20:17:00,,2105.00,1289.00,369.00,225.00,120.00,155.00,101.00,48.00,APPROVED
OK: TULSA,02/15/2012 21:17:00,,2122.00,1296.00,378.00,223.00,119.00,159.00,101.00,50.00,APPROVED
OK: TULSA,02/15/2012 22:17:00,,2134.00,1303.00,375.00,225.00,121.00,159.00,103.00,47.00,APPROVED
OK: TULSA,02/15/2012 23:17:00,,2122.00,1302.00,378.00,223.00,121.00,160.00,102.00,50.00,APPROVED
OK: TULSA,02/16/2012 00:18:00,,2129.00,1302.00,382.00,224.00,122.00,158.00,102.00,49.00,APPROVED
OK: TULSA,02/16/2012 01:18:00,,2126.00,1295.00,378.00,224.00,123.00,158.00,105.00,50.00,APPROVED
OK: TULSA,02/16/2012 02:18:00,,2105.00,1295.00,374.00,221.00,120.00,157.00,102.00,48.00,APPROVED
OK: TULSA,02/16/2012 03:18:00,,2080.00,1254.00,366.00,212.00,119.00,150.00,102.00,46.00,APPROVED
OK: TULSA,02/16/2012 04:19:00,,2085.00,1261.00,362.00,208.00,117.00,152.00,98.00,47.00,APPROVED
OK: TULSA,02/16/2012 05:19:00,,2133.00,1294.00,370.00,216.00,120.00,157.00,101.00,47.00,APPROVED
OK: TULSA,02/16/2012 06:19:00,,2167.00,1346.00,389.00,233.00,126.00,165.00,106.00,50.00,APPROVED
OK: TULSA,02/16/2012 07:19:00,,2208.00,1378.00,397.00,244.00,129.00,169.00,109.00,53.00,APPROVED
OK: TULSA,02/16/2012 08:19:00,,2218.00,1404.00,403.00,252.00,134.00,171.00,108.00,54.00,APPROVED
OK: TULSA,02/16/2012 09:20:00,,2210.00,1401.00,403.00,251.00,133.00,170.00,110.00,54.00,APPROVED
OK: TULSA,02/16/2012 10:20:00,,2245.00,1413.00,403.00,254.00,134.00,175.00,109.00,53.00,APPROVED
OK: TULSA,02/16/2012 11:20:00,,2267.00,1454.00,412.00,263.00,136.00,180.00,112.00,56.00,APPROVED
OK: TULSA,02/16/2012 12:20:00,,2305.00,1477.00,421.00,270.00,137.00,178.00,113.00,53.00,APPROVED
OK: TULSA,02/16/2012 13:20:00,,2328.00,1490.00,425.00,269.00,139.00,179.00,114.00,55.00,APPROVED
OK: TULSA,02/16/2012 14:21:00,,2307.00,1474.00,422.00,266.00,137.00,181.00,113.00,58.00,APPROVED
OK: TULSA,02/16/2012 15:21:00,,2278.00,1454.00,415.00,260.00,137.00,179.00,110.00,55.00,APPROVED
OK: TULSA,02/16/2012 16:21:00,,2247.00,1424.00,409.00,253.00,134.00,174.00,110.00,53.00,APPROVED
OK: TULSA,02/16/2012 17:21:00,,2252.00,1429.00,403.00,252.00,131.00,172.00,109.00,54.00,APPROVED
OK: TULSA,02/16/2012 18:22:00,,2242.00,1385.00,395.00,245.00,129.00,171.00,109.00,54.00,APPROVED
OK: TULSA,02/16/2012 19:22:00,,2208.00,1361.00,390.00,232.00,125.00,166.00,107.00,50.00,APPROVED
OK: TULSA,02/16/2012 20:26:00,,2151.00,1232.00,356.00,200.00,119.00,146.00,90.00,47.00,APPROVED
OK: TULSA,02/16/2012 21:26:00,,2162.00,1220.00,354.00,196.00,119.00,147.00,90.00,47.00,APPROVED
OK: TULSA,02/16/2012 22:26:00,,2143.00,1211.00,354.00,197.00,117.00,145.00,91.00,47.00,APPROVED
OK: TULSA,02/16/2012 23:27:00,,2117.00,1208.00,346.00,197.00,116.00,143.00,89.00,45.00,APPROVED
OK: TULSA,02/17/2012 00:27:00,,2129.00,1204.00,351.00,197.00,117.00,146.00,88.00,47.00,APPROVED
OK: TULSA,02/17/2012 01:27:00,,2108.00,1193.00,347.00,192.00,115.00,142.00,86.00,45.00,APPROVED
OK: TULSA,02/17/2012 02:27:00,,2126.00,1220.00,354.00,198.00,116.00,148.00,90.00,44.00,APPROVED
OK: TULSA,02/17/2012 03:28:00,,2154.00,1262.00,368.00,208.00,121.00,154.00,92.00,46.00,APPROVED
OK: TULSA,02/17/2012 04:28:00,,2191.00,1302.00,377.00,217.00,124.00,161.00,96.00,48.00,APPROVED
OK: TULSA,02/17/2012 05:28:00,,2183.00,1305.00,378.00,217.00,126.00,159.00,95.00,47.00,APPROVED
OK: TULSA,02/17/2012 06:28:00,,2171.00,1260.00,367.00,207.00,122.00,154.00,95.00,47.00,APPROVED
OK: TULSA,02/17/2012 07:28:00,,2167.00,1251.00,363.00,207.00,121.00,151.00,92.00,47.00,APPROVED
OK: TULSA,02/17/2012 08:29:00,,2195.00,1285.00,372.00,213.00,124.00,160.00,93.00,47.00,APPROVED
OK: TULSA,02/17/2012 09:29:00,,2206.00,1311.00,381.00,222.00,124.00,164.00,96.00,49.00,APPROVED
OK: TULSA,02/17/2012 10:29:00,,2224.00,1330.00,386.00,217.00,125.00,165.00,96.00,47.00,APPROVED
OK: TULSA,02/17/2012 11:29:00,,2235.00,1370.00,395.00,230.00,130.00,170.00,100.00,49.00,APPROVED
OK: TULSA,02/17/2012 12:29:00,,2293.00,1424.00,413.00,245.00,136.00,183.00,103.00,51.00,APPROVED
OK: TULSA,02/17/2012 13:30:00,,2319.00,1479.00,433.00,259.00,140.00,187.00,106.00,51.00,APPROVED
OK: TULSA,02/17/2012 14:30:00,,2329.00,1492.00,436.00,266.00,143.00,192.00,109.00,51.00,APPROVED
OK: TULSA,02/17/2012 15:30:00,,2297.00,1432.00,420.00,250.00,139.00,181.00,104.00,52.00,APPROVED
OK: TULSA,02/17/2012 16:30:00,,2219.00,1319.00,390.00,227.00,130.00,165.00,99.00,49.00,APPROVED
OK: TULSA,02/17/2012 17:30:00,,2183.00,1265.00,376.00,208.00,124.00,155.00,92.00,47.00,APPROVED
OK: TULSA,02/17/2012 18:31:00,,2160.00,1246.00,362.00,206.00,117.00,154.00,92.00,46.00,APPROVED
OK: TULSA,02/17/2012 19:31:00,,2156.00,1235.00,356.00,200.00,119.00,151.00,93.00,46.00,APPROVED
OK: TULSA,02/17/2012 20:31:00,,2140.00,1219.00,350.00,200.00,119.00,147.00,90.00,47.00,APPROVED
OK: TULSA,02/17/2012 21:31:00,,2125.00,1212.00,352.00,194.00,117.00,146.00,89.00,45.00,APPROVED
OK: TULSA,02/17/2012 22:48:00,,2071.00,1119.00,329.00,169.00,111.00,132.00,83.00,44.00,APPROVED
OK: TULSA,02/17/2012 23:48:00,,2119.00,1179.00,346.00,184.00,114.00,142.00,87.00,46.00,APPROVED
OK: TULSA,02/18/2012 00:48:00,,2169.00,1212.00,355.00,197.00,116.00,146.00,92.00,46.00,APPROVED
OK: TULSA,02/18/2012 01:49:00,,2147.00,1210.00,352.00,198.00,117.00,150.00,91.00,47.00,APPROVED
OK: TULSA,02/18/2012 02:49:00,,2150.00,1237.00,353.00,202.00,116.00,149.00,92.00,46.00,APPROVED
OK: TULSA,02/18/2012 03:49:00,,2215.00,1297.00,371.00,216.00,126.00,158.00,96.00,48.00,APPROVED
OK: TULSA,02/18/2012 04:49:00,,2239.00,1336.00,378.00,227.00,128.00,166.00,99.00,48.00,APPROVED
OK: TULSA,02/18/2012 05:49:00,,2264.00,1375.00,392.00,239.00,131.00,166.00,100.00,49.00,APPROVED
OK: TULSA,02/18/2012 06:50:00,,2248.00,1371.00,400.00,246.00,133.00,173.00,102.00,49.00,APPROVED
OK: TULSA,02/18/2012 07:50:00,,2251.00,1378.00,395.00,242.00,133.00,172.00,102.00,50.00,APPROVED
OK: TULSA,02/18/2012 08:50:00,,2254.00,1374.00,395.00,242.00,135.00,171.00,100.00,51.00,APPROVED
OK: TULSA,02/18/2012 09:50:00,,2242.00,1335.00,388.00,233.00,131.00,166.00,101.00,49.00,APPROVED
OK: TULSA,02/18/2012 10:50:00,,2248.00,1331.00,390.00,226.00,132.00,164.00,98.00,50.00,APPROVED
OK: TULSA,02/18/2012 11:51:00,,2241.00,1323.00,379.00,226.00,128.00,165.00,96.00,47.00,APPROVED
OK: TULSA,02/18/2012 12:51:00,,2193.00,1287.00,383.00,209.00,124.00,164.00,92.00,48.00,APPROVED
OK: TULSA,02/18/2012 13:51:00,,2190.00,1210.00,388.00,181.00,118.00,163.00,68.00,46.00,APPROVED
OK: TULSA,02/18/2012 14:51:00,,2189.00,1199.00,387.00,173.00,119.00,159.00,64.00,44.00,APPROVED
OK: TULSA,02/18/2012 15:51:00,,2138.00,1128.00,363.00,164.00,114.00,151.00,60.00,42.00,APPROVED
OK: TULSA,02/18/2012 16:52:00,,2113.00,1102.00,354.00,159.00,113.00,144.00,58.00,44.00,APPROVED
OK: TULSA,02/18/2012 17:52:00,,2111.00,1088.00,348.00,164.00,111.00,145.00,57.00,42.00,APPROVED
OK: TULSA,02/18/2012 18:52:00,,2109.00,1093.00,347.00,161.00,112.00,146.00,58.00,43.00,APPROVED
OK: TULSA,02/18/2012 19:52:00,,2129.00,1107.00,352.00,161.00,114.00,145.00,59.00,43.00,APPROVED
OK: TULSA,02/18/2012 20:53:00,,2134.00,1117.00,352.00,163.00,113.00,145.00,61.00,43.00,APPROVED
OK: TULSA,02/18/2012 21:53:00,,2212.00,1172.00,381.00,172.00,120.00,151.00,63.00,43.00,APPROVED
OK: TULSA,02/18/2012 22:53:00,,2143.00,1132.00,367.00,167.00,114.00,152.00,62.00,44.00,APPROVED
OK: TULSA,02/18/2012 23:53:00,,2108.00,1100.00,354.00,162.00,114.00,148.00,58.00,44.00,APPROVED
OK: TULSA,02/19/2012 00:53:00,,2085.00,1082.00,346.00,162.00,109.00,143.00,56.00,43.00,APPROVED
OK: TULSA,02/19/2012 01:54:00,,2058.00,1064.00,340.00,157.00,108.00,142.00,56.00,42.00,APPROVED
OK: TULSA,02/19/2012 02:54:00,,2053.00,1060.00,336.00,158.00,106.00,138.00,55.00,43.00,APPROVED
OK: TULSA,02/19/2012 03:54:00,,2046.00,1048.00,334.00,155.00,107.00,140.00,57.00,42.00,APPROVED
OK: TULSA,02/19/2012 04:54:00,,2037.00,1032.00,331.00,156.00,105.00,136.00,56.00,40.00,APPROVED
OK: TULSA,02/19/2012 05:54:00,,2026.00,1031.00,326.00,153.00,104.00,135.00,55.00,42.00,APPROVED
OK: TULSA,02/19/2012 06:55:00,,2024.00,1025.00,327.00,154.00,107.00,135.00,56.00,42.00,APPROVED
OK: TULSA,02/19/2012 07:55:00,,2041.00,1035.00,331.00,155.00,107.00,137.00,56.00,42.00,APPROVED
OK: TULSA,02/19/2012 08:55:00,,2036.00,1034.00,327.00,152.00,106.00,136.00,56.00,42.00,APPROVED
OK: TULSA,02/19/2012 09:55:00,,2041.00,1039.00,328.00,151.00,104.00,136.00,55.00,41.00,APPROVED
OK: TULSA,02/19/2012 10:56:00,,2049.00,1040.00,330.00,154.00,108.00,134.00,55.00,41.00,APPROVED
OK: TULSA,02/19/2012 11:56:00,,2043.00,1047.00,336.00,154.00,108.00,137.00,57.00,42.00,APPROVED
OK: TULSA,02/19/2012 12:56:00,,2086.00,1100.00,350.00,162.00,110.00,144.00,58.00,43.00,APPROVED
OK: TULSA,02/19/2012 13:56:00,,2115.00,1151.00,375.00,166.00,117.00,148.00,61.00,43.00,APPROVED
OK: TULSA,02/19/2012 14:56:00,,2141.00,1142.00,376.00,172.00,116.00,149.00,62.00,44.00,APPROVED
OK: TULSA,02/19/2012 15:57:00,,2117.00,1091.00,352.00,162.00,114.00,142.00,58.00,41.00,APPROVED
OK: TULSA,02/19/2012 16:57:00,,2109.00,1077.00,340.00,160.00,107.00,140.00,57.00,42.00,APPROVED
OK: TULSA,02/19/2012 17:57:00,,2111.00,1072.00,340.00,157.00,108.00,144.00,57.00,43.00,APPROVED
OK: TULSA,02/19/2012 18:57:00,,2090.00,1075.00,337.00,156.00,107.00,145.00,57.00,43.00,APPROVED
OK: TULSA,02/19/2012 19:57:00,,2108.00,1084.00,338.00,157.00,106.00,145.00,57.00,43.00,APPROVED
OK: TULSA,02/19/2012 20:58:00,,2089.00,1080.00,333.00,158.00,107.00,144.00,58.00,45.00,APPROVED
OK: TULSA,02/19/2012 21:58:00,,2089.00,1080.00,342.00,155.00,106.00,145.00,59.00,44.00,APPROVED
OK: TULSA,02/19/2012 22:58:00,,2083.00,1070.00,336.00,156.00,107.00,142.00,59.00,44.00,APPROVED
OK: TULSA,02/19/2012 23:58:00,,2087.00,1066.00,331.00,153.00,104.00,142.00,57.00,43.00,APPROVED
OK: TULSA,02/20/2012 00:58:00,,2084.00,1052.00,331.00,152.00,105.00,140.00,56.00,43.00,APPROVED
OK: TULSA,02/20/2012 01:59:00,,2083.00,1076.00,334.00,158.00,107.00,141.00,58.00,44.00,APPROVED
OK: TULSA,02/20/2012 02:59:00,,2110.00,1110.00,352.00,161.00,110.00,148.00,59.00,44.00,APPROVED
OK: TULSA,02/20/2012 03:59:00,,2119.00,1151.00,368.00,167.00,114.00,153.00,60.00,42.00,APPROVED
OK: TULSA,02/20/2012 04:59:00,,2099.00,1116.00,364.00,168.00,112.00,149.00,60.00,43.00,APPROVED
OK: TULSA,02/20/2012 06:00:00,,2060.00,1074.00,346.00,161.00,110.00,145.00,59.00,43.00,APPROVED
OK: TULSA,02/20/2012 07:00:00,,2054.00,1054.00,331.00,154.00,108.00,142.00,56.00,42.00,APPROVED
OK: TULSA,02/20/2012 08:00:00,,2047.00,1050.00,331.00,153.00,105.00,140.00,56.00,43.00,APPROVED
OK: TULSA,02/20/2012 09:00:00,,2047.00,1046.00,333.00,155.00,104.00,135.00,56.00,42.00,APPROVED
OK: TULSA,02/20/2012 10:00:00,,2061.00,1050.00,329.00,155.00,104.00,137.00,56.00,43.00,APPROVED
OK: TULSA,02/20/2012 11:01:00,,2049.00,1054.00,333.00,155.00,102.00,138.00,56.00,43.00,APPROVED
