LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,03/14/2020 10:48:00,53.00,1588.00,936.00,260.00,137.00,82.00,85.00,56.00,26.00,APPROVED
AL: MOBILE,03/14/2020 11:48:00,53.00,1597.00,943.00,261.00,132.00,86.00,87.00,55.00,27.00,APPROVED
AL: MOBILE,03/14/2020 12:49:00,52.00,1595.00,940.00,263.00,137.00,83.00,90.00,58.00,26.00,APPROVED
AL: MOBILE,03/14/2020 13:49:00,51.00,1595.00,955.00,266.00,138.00,83.00,92.00,59.00,26.00,APPROVED
AL: MOBILE,03/14/2020 14:49:00,52.00,1615.00,965.00,262.00,139.00,84.00,91.00,59.00,27.00,APPROVED
AL: MOBILE,03/14/2020 15:49:00,49.00,1606.00,950.00,261.00,134.00,82.00,88.00,59.00,25.00,APPROVED
AL: MOBILE,03/14/2020 16:49:00,46.00,1596.00,952.00,259.00,134.00,83.00,87.00,61.00,26.00,APPROVED
AL: MOBILE,03/14/2020 17:50:00,47.00,1611.00,964.00,259.00,142.00,84.00,86.00,60.00,26.00,APPROVED
AL: MOBILE,03/14/2020 18:50:00,51.00,1607.00,972.00,263.00,138.00,85.00,85.00,64.00,27.00,APPROVED
AL: MOBILE,03/14/2020 19:50:00,53.00,1603.00,972.00,265.00,139.00,83.00,85.00,61.00,26.00,APPROVED
AL: MOBILE,03/14/2020 20:50:00,48.00,1616.00,974.00,263.00,140.00,82.00,87.00,61.00,26.00,APPROVED
AL: MOBILE,03/14/2020 21:50:00,50.00,1613.00,965.00,260.00,142.00,82.00,86.00,61.00,26.00,APPROVED
AL: MOBILE,03/14/2020 22:51:00,50.00,1602.00,967.00,257.00,135.00,84.00,86.00,60.00,28.00,APPROVED
AL: MOBILE,03/14/2020 23:51:00,52.00,1606.00,966.00,261.00,138.00,83.00,85.00,59.00,27.00,APPROVED
AL: MOBILE,03/15/2020 00:51:00,47.00,1605.00,952.00,263.00,134.00,83.00,86.00,59.00,25.00,APPROVED
AL: MOBILE,03/15/2020 01:51:00,47.00,1604.00,940.00,260.00,134.00,83.00,86.00,59.00,25.00,APPROVED
AL: MOBILE,03/15/2020 02:51:00,49.00,1605.00,947.00,259.00,134.00,82.00,87.00,57.00,25.00,APPROVED
AL: MOBILE,03/15/2020 03:52:00,53.00,1604.00,945.00,264.00,132.00,84.00,89.00,57.00,25.00,APPROVED
AL: MOBILE,03/15/2020 04:52:00,49.00,1600.00,948.00,265.00,134.00,82.00,90.00,57.00,26.00,APPROVED
AL: MOBILE,03/15/2020 05:52:00,49.00,1606.00,943.00,262.00,134.00,84.00,88.00,55.00,27.00,APPROVED
AL: MOBILE,03/15/2020 06:52:00,48.00,1601.00,952.00,265.00,136.00,86.00,88.00,58.00,27.00,APPROVED
AL: MOBILE,03/15/2020 07:52:00,50.00,1618.00,961.00,271.00,139.00,84.00,93.00,58.00,27.00,APPROVED
AL: MOBILE,03/15/2020 08:53:00,52.00,1634.00,993.00,273.00,142.00,87.00,94.00,61.00,27.00,APPROVED
AL: MOBILE,03/15/2020 09:53:00,52.00,1643.00,992.00,271.00,144.00,86.00,97.00,59.00,27.00,APPROVED
AL: MOBILE,03/15/2020 10:53:00,49.00,1640.00,1002.00,275.00,148.00,91.00,99.00,61.00,28.00,APPROVED
AL: MOBILE,03/15/2020 11:53:00,53.00,1658.00,1015.00,282.00,151.00,89.00,100.00,60.00,28.00,APPROVED
AL: MOBILE,03/15/2020 12:54:00,45.00,1660.00,1022.00,285.00,153.00,91.00,103.00,62.00,27.00,APPROVED
AL: MOBILE,03/15/2020 13:54:00,49.00,1660.00,1015.00,285.00,154.00,91.00,103.00,61.00,27.00,APPROVED
AL: MOBILE,03/15/2020 14:54:00,50.00,1657.00,1013.00,279.00,149.00,89.00,97.00,63.00,29.00,APPROVED
AL: MOBILE,03/15/2020 15:54:00,50.00,1654.00,1007.00,277.00,147.00,88.00,95.00,64.00,28.00,APPROVED
AL: MOBILE,03/15/2020 16:54:00,49.00,1637.00,1005.00,272.00,146.00,87.00,91.00,64.00,28.00,APPROVED
AL: MOBILE,03/15/2020 17:55:00,51.00,1630.00,994.00,269.00,144.00,84.00,88.00,63.00,28.00,APPROVED
AL: MOBILE,03/15/2020 18:55:00,51.00,1629.00,995.00,263.00,143.00,84.00,88.00,64.00,27.00,APPROVED
AL: MOBILE,03/15/2020 19:55:00,51.00,1640.00,1001.00,267.00,145.00,84.00,87.00,62.00,27.00,APPROVED
AL: MOBILE,03/15/2020 20:55:00,52.00,1643.00,1002.00,268.00,146.00,84.00,87.00,63.00,27.00,APPROVED
AL: MOBILE,03/15/2020 21:55:00,49.00,1645.00,1004.00,267.00,148.00,83.00,90.00,64.00,27.00,APPROVED
AL: MOBILE,03/15/2020 22:56:00,52.00,1641.00,1000.00,265.00,145.00,85.00,89.00,64.00,28.00,APPROVED
AL: MOBILE,03/15/2020 23:56:00,51.00,1642.00,1002.00,265.00,145.00,83.00,88.00,63.00,28.00,APPROVED
AL: MOBILE,03/16/2020 00:56:00,47.00,1631.00,994.00,269.00,141.00,86.00,90.00,63.00,27.00,APPROVED
AL: MOBILE,03/16/2020 01:56:00,50.00,1620.00,976.00,268.00,138.00,82.00,88.00,60.00,26.00,APPROVED
AL: MOBILE,03/16/2020 02:57:00,50.00,1626.00,972.00,262.00,140.00,84.00,86.00,61.00,27.00,APPROVED
AL: MOBILE,03/16/2020 03:57:00,50.00,1616.00,970.00,264.00,137.00,85.00,86.00,58.00,27.00,APPROVED
AL: MOBILE,03/16/2020 04:57:00,47.00,1640.00,984.00,267.00,138.00,86.00,91.00,60.00,27.00,APPROVED
AL: MOBILE,03/16/2020 05:57:00,50.00,1636.00,992.00,274.00,142.00,85.00,92.00,60.00,27.00,APPROVED
AL: MOBILE,03/16/2020 06:57:00,49.00,1634.00,993.00,272.00,142.00,86.00,93.00,60.00,28.00,APPROVED
AL: MOBILE,03/16/2020 07:58:00,49.00,1645.00,998.00,272.00,142.00,86.00,95.00,60.00,28.00,APPROVED
AL: MOBILE,03/16/2020 08:58:00,51.00,1682.00,1029.00,285.00,153.00,92.00,99.00,62.00,27.00,APPROVED
AL: MOBILE,03/16/2020 09:58:00,49.00,1721.00,1053.00,287.00,157.00,90.00,101.00,62.00,28.00,APPROVED
AL: MOBILE,03/16/2020 10:58:00,51.00,1748.00,1087.00,299.00,164.00,93.00,110.00,67.00,30.00,APPROVED
AL: MOBILE,03/16/2020 11:58:00,51.00,1803.00,1139.00,313.00,180.00,100.00,118.00,71.00,30.00,APPROVED
AL: MOBILE,03/16/2020 12:59:00,54.00,1807.00,1184.00,322.00,200.00,109.00,125.00,75.00,31.00,APPROVED
AL: MOBILE,03/16/2020 13:59:00,52.00,1802.00,1175.00,322.00,196.00,103.00,125.00,74.00,31.00,APPROVED
AL: MOBILE,03/16/2020 14:59:00,49.00,1783.00,1150.00,316.00,191.00,103.00,119.00,76.00,31.00,APPROVED
AL: MOBILE,03/16/2020 15:59:00,48.00,1755.00,1126.00,305.00,185.00,101.00,116.00,71.00,31.00,APPROVED
AL: MOBILE,03/16/2020 16:59:00,50.00,1755.00,1111.00,298.00,178.00,99.00,110.00,69.00,30.00,APPROVED
AL: MOBILE,03/16/2020 18:00:00,51.00,1738.00,1094.00,298.00,173.00,94.00,106.00,72.00,28.00,APPROVED
AL: MOBILE,03/16/2020 19:00:00,47.00,1713.00,1075.00,287.00,170.00,93.00,99.00,72.00,30.00,APPROVED
AL: MOBILE,03/16/2020 20:00:00,52.00,1680.00,1036.00,278.00,157.00,88.00,95.00,68.00,29.00,APPROVED
AL: MOBILE,03/16/2020 21:00:00,49.00,1651.00,1015.00,270.00,152.00,88.00,91.00,66.00,28.00,APPROVED
AL: MOBILE,03/16/2020 22:01:00,49.00,1643.00,1004.00,268.00,149.00,83.00,90.00,63.00,27.00,APPROVED
AL: MOBILE,03/16/2020 23:01:00,47.00,1644.00,1011.00,268.00,143.00,85.00,92.00,62.00,28.00,APPROVED
AL: MOBILE,03/17/2020 00:01:00,50.00,1646.00,997.00,271.00,144.00,85.00,92.00,63.00,26.00,APPROVED
AL: MOBILE,03/17/2020 01:01:00,52.00,1654.00,1000.00,271.00,148.00,86.00,92.00,63.00,27.00,APPROVED
AL: MOBILE,03/17/2020 02:01:00,51.00,1656.00,1011.00,270.00,145.00,87.00,91.00,62.00,28.00,APPROVED
AL: MOBILE,03/17/2020 03:02:00,49.00,1659.00,1001.00,273.00,145.00,85.00,93.00,62.00,27.00,APPROVED
AL: MOBILE,03/17/2020 04:02:00,48.00,1662.00,1011.00,277.00,148.00,89.00,93.00,61.00,27.00,APPROVED
AL: MOBILE,03/17/2020 05:02:00,48.00,1673.00,1023.00,282.00,154.00,89.00,97.00,63.00,28.00,APPROVED
AL: MOBILE,03/17/2020 06:02:00,48.00,1671.00,1038.00,285.00,156.00,90.00,103.00,63.00,28.00,APPROVED
AL: MOBILE,03/17/2020 07:02:00,46.00,1689.00,1051.00,285.00,161.00,92.00,102.00,64.00,28.00,APPROVED
AL: MOBILE,03/17/2020 08:03:00,46.00,1707.00,1072.00,295.00,166.00,95.00,107.00,67.00,30.00,APPROVED
AL: MOBILE,03/17/2020 09:03:00,47.00,1723.00,1100.00,298.00,174.00,96.00,112.00,69.00,29.00,APPROVED
AL: MOBILE,03/17/2020 10:03:00,47.00,1727.00,1101.00,308.00,176.00,96.00,114.00,69.00,30.00,APPROVED
AL: MOBILE,03/17/2020 11:03:00,50.00,1744.00,1125.00,308.00,183.00,102.00,115.00,71.00,30.00,APPROVED
AL: MOBILE,03/17/2020 12:03:00,50.00,1762.00,1141.00,314.00,183.00,103.00,119.00,71.00,31.00,APPROVED
AL: MOBILE,03/17/2020 13:04:00,48.00,1770.00,1177.00,320.00,195.00,104.00,126.00,74.00,32.00,APPROVED
AL: MOBILE,03/17/2020 14:04:00,49.00,1782.00,1168.00,317.00,195.00,104.00,122.00,74.00,32.00,APPROVED
AL: MOBILE,03/17/2020 15:04:00,48.00,1726.00,1101.00,305.00,178.00,97.00,108.00,72.00,31.00,APPROVED
AL: MOBILE,03/17/2020 16:04:00,50.00,1679.00,1042.00,285.00,161.00,91.00,97.00,66.00,30.00,APPROVED
AL: MOBILE,03/17/2020 17:04:00,47.00,1677.00,1030.00,279.00,156.00,88.00,94.00,65.00,29.00,APPROVED
AL: MOBILE,03/17/2020 18:05:00,49.00,1681.00,1028.00,279.00,152.00,86.00,92.00,64.00,29.00,APPROVED
AL: MOBILE,03/17/2020 19:05:00,47.00,1658.00,1025.00,276.00,149.00,87.00,92.00,62.00,27.00,APPROVED
AL: MOBILE,03/17/2020 20:05:00,52.00,1666.00,1027.00,280.00,154.00,88.00,93.00,65.00,29.00,APPROVED
AL: MOBILE,03/17/2020 21:05:00,47.00,1655.00,1014.00,275.00,149.00,86.00,90.00,63.00,28.00,APPROVED
AL: MOBILE,03/17/2020 22:06:00,49.00,1654.00,1009.00,271.00,150.00,87.00,90.00,64.00,28.00,APPROVED
AL: MOBILE,03/17/2020 23:06:00,50.00,1644.00,1009.00,270.00,146.00,86.00,90.00,64.00,29.00,APPROVED
AL: MOBILE,03/18/2020 00:06:00,49.00,1635.00,997.00,271.00,143.00,83.00,88.00,62.00,27.00,APPROVED
AL: MOBILE,03/18/2020 01:06:00,49.00,1627.00,983.00,268.00,141.00,83.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,03/18/2020 02:06:00,47.00,1625.00,977.00,270.00,139.00,84.00,87.00,62.00,26.00,APPROVED
AL: MOBILE,03/18/2020 03:07:00,46.00,1637.00,985.00,269.00,141.00,87.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,03/18/2020 04:07:00,50.00,1628.00,992.00,273.00,142.00,87.00,89.00,60.00,27.00,APPROVED
AL: MOBILE,03/18/2020 05:07:00,46.00,1660.00,1011.00,279.00,151.00,88.00,96.00,61.00,28.00,APPROVED
AL: MOBILE,03/18/2020 06:07:00,48.00,1673.00,1026.00,284.00,154.00,91.00,97.00,65.00,29.00,APPROVED
AL: MOBILE,03/18/2020 07:07:00,49.00,1691.00,1061.00,289.00,164.00,93.00,102.00,67.00,29.00,APPROVED
AL: MOBILE,03/18/2020 08:08:00,51.00,1693.00,1064.00,291.00,161.00,95.00,108.00,66.00,29.00,APPROVED
AL: MOBILE,03/18/2020 09:08:00,48.00,1719.00,1083.00,296.00,166.00,95.00,106.00,68.00,30.00,APPROVED
AL: MOBILE,03/18/2020 10:08:00,46.00,1728.00,1106.00,303.00,176.00,98.00,113.00,68.00,31.00,APPROVED
AL: MOBILE,03/18/2020 11:08:00,47.00,1733.00,1116.00,307.00,176.00,98.00,113.00,70.00,30.00,APPROVED
AL: MOBILE,03/18/2020 12:08:00,49.00,1740.00,1129.00,306.00,184.00,102.00,112.00,72.00,32.00,APPROVED
AL: MOBILE,03/18/2020 13:09:00,47.00,1745.00,1143.00,309.00,184.00,101.00,116.00,72.00,32.00,APPROVED
AL: MOBILE,03/18/2020 14:09:00,48.00,1720.00,1113.00,303.00,180.00,97.00,111.00,71.00,31.00,APPROVED
AL: MOBILE,03/18/2020 15:34:00,48.00,1617.00,953.00,266.00,135.00,85.00,87.00,58.00,26.00,APPROVED
AL: MOBILE,03/18/2020 16:34:00,48.00,1626.00,968.00,261.00,138.00,83.00,87.00,62.00,26.00,APPROVED
AL: MOBILE,03/18/2020 17:34:00,48.00,1627.00,970.00,263.00,140.00,83.00,87.00,60.00,26.00,APPROVED
AL: MOBILE,03/18/2020 18:34:00,46.00,1625.00,972.00,264.00,142.00,85.00,86.00,60.00,26.00,APPROVED
AL: MOBILE,03/18/2020 19:34:00,49.00,1635.00,970.00,261.00,141.00,82.00,87.00,62.00,27.00,APPROVED
AL: MOBILE,03/18/2020 20:35:00,49.00,1634.00,970.00,263.00,139.00,83.00,87.00,61.00,26.00,APPROVED
AL: MOBILE,03/18/2020 21:35:00,48.00,1614.00,967.00,263.00,139.00,83.00,86.00,58.00,27.00,APPROVED
AL: MOBILE,03/18/2020 22:35:00,49.00,1618.00,970.00,263.00,140.00,84.00,87.00,62.00,27.00,APPROVED
AL: MOBILE,03/18/2020 23:35:00,49.00,1623.00,968.00,262.00,141.00,83.00,87.00,60.00,26.00,APPROVED
AL: MOBILE,03/19/2020 00:36:00,50.00,1616.00,964.00,260.00,135.00,83.00,87.00,60.00,24.00,APPROVED
AL: MOBILE,03/19/2020 01:36:00,47.00,1619.00,955.00,262.00,137.00,83.00,87.00,60.00,26.00,APPROVED
AL: MOBILE,03/19/2020 02:36:00,49.00,1626.00,960.00,262.00,134.00,83.00,90.00,58.00,25.00,APPROVED
AL: MOBILE,03/19/2020 03:36:00,49.00,1622.00,966.00,264.00,137.00,82.00,90.00,58.00,26.00,APPROVED
AL: MOBILE,03/19/2020 04:36:00,49.00,1621.00,948.00,263.00,137.00,83.00,90.00,59.00,25.00,APPROVED
AL: MOBILE,03/19/2020 05:37:00,50.00,1623.00,947.00,265.00,138.00,83.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,03/19/2020 06:37:00,50.00,1625.00,966.00,267.00,135.00,85.00,89.00,58.00,26.00,APPROVED
AL: MOBILE,03/19/2020 07:37:00,46.00,1620.00,953.00,262.00,135.00,82.00,89.00,59.00,25.00,APPROVED
AL: MOBILE,03/19/2020 08:37:00,46.00,1611.00,948.00,265.00,133.00,84.00,89.00,60.00,27.00,APPROVED
AL: MOBILE,03/19/2020 09:37:00,49.00,1604.00,958.00,262.00,136.00,83.00,89.00,58.00,26.00,APPROVED
AL: MOBILE,03/19/2020 10:38:00,50.00,1619.00,952.00,265.00,135.00,83.00,87.00,57.00,25.00,APPROVED
AL: MOBILE,03/19/2020 11:38:00,49.00,1612.00,958.00,261.00,134.00,84.00,88.00,58.00,26.00,APPROVED
AL: MOBILE,03/19/2020 12:38:00,50.00,1610.00,955.00,261.00,135.00,84.00,88.00,58.00,27.00,APPROVED
AL: MOBILE,03/19/2020 13:38:00,50.00,1614.00,964.00,266.00,137.00,84.00,88.00,59.00,25.00,APPROVED
AL: MOBILE,03/19/2020 14:38:00,49.00,1623.00,968.00,266.00,138.00,84.00,89.00,64.00,27.00,APPROVED
AL: MOBILE,03/19/2020 15:39:00,47.00,1623.00,969.00,265.00,137.00,82.00,87.00,61.00,26.00,APPROVED
AL: MOBILE,03/19/2020 16:38:00,51.00,1625.00,975.00,266.00,138.00,84.00,85.00,61.00,26.00,APPROVED
AL: MOBILE,03/19/2020 17:39:00,50.00,1629.00,976.00,267.00,142.00,84.00,87.00,61.00,27.00,APPROVED
AL: MOBILE,03/19/2020 18:39:00,48.00,1631.00,981.00,265.00,142.00,85.00,88.00,61.00,26.00,APPROVED
AL: MOBILE,03/19/2020 19:40:00,47.00,1632.00,981.00,267.00,141.00,84.00,88.00,61.00,26.00,APPROVED
AL: MOBILE,03/19/2020 20:40:00,48.00,1637.00,985.00,266.00,139.00,84.00,89.00,62.00,26.00,APPROVED
AL: MOBILE,03/19/2020 21:40:00,50.00,1631.00,994.00,265.00,143.00,85.00,86.00,61.00,27.00,APPROVED
AL: MOBILE,03/19/2020 22:40:00,50.00,1646.00,984.00,265.00,140.00,86.00,87.00,61.00,27.00,APPROVED
AL: MOBILE,03/19/2020 23:40:00,48.00,1631.00,987.00,264.00,141.00,85.00,90.00,61.00,26.00,APPROVED
AL: MOBILE,03/20/2020 00:41:00,47.00,1637.00,978.00,264.00,142.00,85.00,90.00,60.00,28.00,APPROVED
AL: MOBILE,03/20/2020 01:41:00,49.00,1631.00,973.00,269.00,140.00,84.00,91.00,59.00,26.00,APPROVED
AL: MOBILE,03/20/2020 02:41:00,51.00,1627.00,975.00,264.00,137.00,86.00,91.00,60.00,25.00,APPROVED
AL: MOBILE,03/20/2020 03:41:00,48.00,1632.00,971.00,272.00,138.00,84.00,89.00,60.00,26.00,APPROVED
AL: MOBILE,03/20/2020 04:41:00,50.00,1629.00,975.00,268.00,139.00,85.00,90.00,58.00,28.00,APPROVED
AL: MOBILE,03/20/2020 05:42:00,48.00,1630.00,975.00,266.00,139.00,86.00,88.00,58.00,26.00,APPROVED
AL: MOBILE,03/20/2020 06:42:00,49.00,1626.00,970.00,264.00,139.00,84.00,88.00,59.00,27.00,APPROVED
AL: MOBILE,03/20/2020 07:42:00,48.00,1616.00,956.00,267.00,135.00,83.00,88.00,57.00,26.00,APPROVED
AL: MOBILE,03/20/2020 08:42:00,53.00,1618.00,971.00,266.00,138.00,83.00,87.00,59.00,26.00,APPROVED
AL: MOBILE,03/20/2020 09:43:00,48.00,1625.00,959.00,264.00,138.00,84.00,88.00,59.00,26.00,APPROVED
AL: MOBILE,03/20/2020 10:43:00,46.00,1612.00,964.00,264.00,139.00,85.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,03/20/2020 11:43:00,45.00,1612.00,966.00,266.00,137.00,85.00,91.00,58.00,26.00,APPROVED
AL: MOBILE,03/20/2020 12:43:00,50.00,1617.00,960.00,262.00,137.00,85.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,03/20/2020 13:43:00,48.00,1626.00,960.00,264.00,139.00,84.00,87.00,60.00,28.00,APPROVED
AL: MOBILE,03/20/2020 14:44:00,51.00,1619.00,959.00,265.00,140.00,83.00,85.00,59.00,28.00,APPROVED
AL: MOBILE,03/20/2020 15:44:00,49.00,1626.00,975.00,264.00,136.00,82.00,86.00,60.00,24.00,APPROVED
AL: MOBILE,03/20/2020 16:44:00,50.00,1630.00,985.00,263.00,140.00,86.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,03/20/2020 17:44:00,46.00,1633.00,991.00,270.00,142.00,83.00,88.00,63.00,27.00,APPROVED
AL: MOBILE,03/20/2020 18:44:00,51.00,1634.00,996.00,264.00,142.00,84.00,86.00,62.00,27.00,APPROVED
AL: MOBILE,03/20/2020 20:45:00,48.00,1633.00,984.00,268.00,142.00,84.00,88.00,61.00,27.00,APPROVED
AL: MOBILE,03/20/2020 21:45:00,50.00,1627.00,978.00,267.00,143.00,82.00,88.00,61.00,27.00,APPROVED
AL: MOBILE,03/20/2020 22:45:00,46.00,1642.00,984.00,268.00,144.00,84.00,87.00,61.00,27.00,APPROVED
AL: MOBILE,03/20/2020 23:45:00,47.00,1626.00,983.00,265.00,140.00,84.00,86.00,61.00,27.00,APPROVED
AL: MOBILE,03/21/2020 00:46:00,49.00,1634.00,974.00,266.00,140.00,85.00,87.00,61.00,27.00,APPROVED
AL: MOBILE,03/21/2020 01:46:00,50.00,1627.00,965.00,268.00,139.00,86.00,87.00,59.00,27.00,APPROVED
AL: MOBILE,03/21/2020 02:46:00,49.00,1621.00,970.00,266.00,140.00,86.00,89.00,61.00,26.00,APPROVED
AL: MOBILE,03/21/2020 03:46:00,48.00,1628.00,964.00,268.00,138.00,84.00,89.00,60.00,27.00,APPROVED
AL: MOBILE,03/21/2020 04:47:00,50.00,1638.00,973.00,269.00,139.00,85.00,89.00,61.00,25.00,APPROVED
AL: MOBILE,03/21/2020 05:47:00,50.00,1650.00,997.00,271.00,146.00,88.00,93.00,59.00,27.00,APPROVED
AL: MOBILE,03/21/2020 06:47:00,51.00,1661.00,1009.00,273.00,151.00,89.00,94.00,63.00,28.00,APPROVED
AL: MOBILE,03/21/2020 07:47:00,48.00,1666.00,1022.00,276.00,154.00,88.00,95.00,64.00,28.00,APPROVED
AL: MOBILE,03/21/2020 08:47:00,49.00,1690.00,1023.00,277.00,151.00,91.00,97.00,63.00,29.00,APPROVED
AL: MOBILE,03/21/2020 09:48:00,50.00,1702.00,1026.00,283.00,153.00,89.00,100.00,62.00,28.00,APPROVED
AL: MOBILE,03/21/2020 10:48:00,52.00,1673.00,1008.00,277.00,148.00,89.00,96.00,61.00,27.00,APPROVED
AL: MOBILE,03/21/2020 11:48:00,51.00,1668.00,1006.00,272.00,147.00,87.00,94.00,62.00,27.00,APPROVED
AL: MOBILE,03/21/2020 12:48:00,48.00,1641.00,993.00,273.00,146.00,87.00,92.00,59.00,28.00,APPROVED
AL: MOBILE,03/21/2020 13:48:00,48.00,1657.00,992.00,271.00,148.00,86.00,98.00,60.00,28.00,APPROVED
AL: MOBILE,03/21/2020 15:49:00,48.00,1666.00,1003.00,274.00,150.00,87.00,92.00,61.00,27.00,APPROVED
AL: MOBILE,03/21/2020 16:49:00,48.00,1652.00,992.00,277.00,143.00,86.00,93.00,61.00,27.00,APPROVED
AL: MOBILE,03/21/2020 17:49:00,52.00,1645.00,986.00,274.00,142.00,88.00,93.00,60.00,28.00,APPROVED
AL: MOBILE,03/21/2020 19:50:00,48.00,1658.00,1000.00,273.00,146.00,87.00,92.00,62.00,26.00,APPROVED
AL: MOBILE,03/21/2020 20:50:00,47.00,1661.00,1003.00,273.00,147.00,86.00,90.00,62.00,29.00,APPROVED
AL: MOBILE,03/21/2020 21:50:00,50.00,1679.00,1017.00,272.00,150.00,87.00,92.00,64.00,27.00,APPROVED
AL: MOBILE,03/21/2020 22:50:00,47.00,1712.00,1060.00,283.00,160.00,90.00,97.00,65.00,29.00,APPROVED
AL: MOBILE,03/21/2020 23:50:00,51.00,1728.00,1074.00,293.00,164.00,94.00,102.00,66.00,29.00,APPROVED
AL: MOBILE,03/22/2020 00:51:00,47.00,1725.00,1081.00,291.00,171.00,94.00,104.00,70.00,30.00,APPROVED
AL: MOBILE,03/22/2020 01:51:00,50.00,1726.00,1065.00,290.00,164.00,91.00,106.00,67.00,29.00,APPROVED
AL: MOBILE,03/22/2020 02:51:00,50.00,1718.00,1055.00,290.00,160.00,92.00,104.00,66.00,27.00,APPROVED
AL: MOBILE,03/22/2020 03:51:00,52.00,1719.00,1048.00,285.00,161.00,93.00,104.00,64.00,28.00,APPROVED
AL: MOBILE,03/22/2020 04:52:00,49.00,1710.00,1049.00,285.00,159.00,93.00,102.00,66.00,29.00,APPROVED
AL: MOBILE,03/22/2020 05:52:00,54.00,1717.00,1057.00,290.00,161.00,92.00,104.00,65.00,29.00,APPROVED
AL: MOBILE,03/22/2020 06:52:00,48.00,1724.00,1054.00,293.00,156.00,94.00,102.00,64.00,28.00,APPROVED
AL: MOBILE,03/22/2020 07:52:00,51.00,1722.00,1053.00,292.00,161.00,93.00,105.00,64.00,28.00,APPROVED
AL: MOBILE,03/22/2020 08:52:00,52.00,1734.00,1059.00,293.00,161.00,93.00,106.00,64.00,28.00,APPROVED
AL: MOBILE,03/22/2020 09:53:00,53.00,1746.00,1070.00,297.00,164.00,94.00,109.00,64.00,29.00,APPROVED
AL: MOBILE,03/22/2020 10:53:00,50.00,1744.00,1076.00,296.00,167.00,93.00,107.00,67.00,28.00,APPROVED
AL: MOBILE,03/22/2020 11:53:00,49.00,1737.00,1079.00,296.00,164.00,95.00,109.00,64.00,28.00,APPROVED
AL: MOBILE,03/22/2020 12:53:00,51.00,1745.00,1075.00,295.00,166.00,95.00,108.00,65.00,29.00,APPROVED
AL: MOBILE,03/22/2020 13:53:00,53.00,1750.00,1084.00,302.00,165.00,96.00,109.00,65.00,29.00,APPROVED
AL: MOBILE,03/22/2020 14:54:00,52.00,1765.00,1090.00,297.00,165.00,96.00,110.00,65.00,29.00,APPROVED
AL: MOBILE,03/22/2020 15:54:00,55.00,1800.00,1129.00,309.00,178.00,101.00,113.00,69.00,30.00,APPROVED
AL: MOBILE,03/22/2020 16:54:00,53.00,1783.00,1115.00,308.00,175.00,100.00,111.00,69.00,29.00,APPROVED
AL: MOBILE,03/22/2020 17:54:00,50.00,1763.00,1087.00,302.00,169.00,98.00,109.00,70.00,29.00,APPROVED
AL: MOBILE,03/22/2020 18:54:00,52.00,1748.00,1083.00,295.00,167.00,94.00,103.00,71.00,29.00,APPROVED
AL: MOBILE,03/22/2020 19:55:00,52.00,1748.00,1083.00,294.00,170.00,96.00,104.00,69.00,30.00,APPROVED
AL: MOBILE,03/22/2020 20:55:00,50.00,1739.00,1081.00,290.00,170.00,95.00,100.00,68.00,29.00,APPROVED
AL: MOBILE,03/22/2020 21:55:00,50.00,1721.00,1074.00,286.00,165.00,91.00,99.00,70.00,28.00,APPROVED
AL: MOBILE,03/22/2020 22:55:00,48.00,1703.00,1053.00,283.00,158.00,90.00,97.00,67.00,27.00,APPROVED
AL: MOBILE,03/22/2020 23:56:00,49.00,1698.00,1050.00,283.00,158.00,91.00,97.00,66.00,28.00,APPROVED
AL: MOBILE,03/23/2020 00:56:00,50.00,1706.00,1046.00,286.00,157.00,91.00,95.00,65.00,26.00,APPROVED
AL: MOBILE,03/23/2020 01:56:00,49.00,1703.00,1032.00,282.00,153.00,89.00,97.00,65.00,26.00,APPROVED
AL: MOBILE,03/23/2020 02:56:00,50.00,1697.00,1048.00,283.00,155.00,88.00,97.00,65.00,28.00,APPROVED
AL: MOBILE,03/23/2020 03:56:00,47.00,1704.00,1052.00,287.00,156.00,92.00,103.00,65.00,28.00,APPROVED
AL: MOBILE,03/23/2020 04:57:00,50.00,1700.00,1049.00,281.00,157.00,93.00,98.00,65.00,29.00,APPROVED
AL: MOBILE,03/23/2020 05:57:00,47.00,1703.00,1039.00,285.00,158.00,92.00,100.00,65.00,29.00,APPROVED
AL: MOBILE,03/23/2020 06:57:00,48.00,1705.00,1038.00,284.00,159.00,90.00,99.00,64.00,29.00,APPROVED
AL: MOBILE,03/23/2020 07:57:00,49.00,1709.00,1064.00,291.00,160.00,92.00,101.00,68.00,29.00,APPROVED
