LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,08/09/2022 13:48:00,30.00,1059.00,602.00,197.00,72.00,47.00,58.00,29.00,17.00,APPROVED
FL: ORLANDO,08/09/2022 14:48:00,32.00,1037.00,579.00,186.00,68.00,44.00,55.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 15:49:00,31.00,1036.00,576.00,183.00,70.00,43.00,53.00,27.00,16.00,APPROVED
FL: ORLANDO,08/09/2022 16:49:00,30.00,1038.00,569.00,178.00,69.00,42.00,50.00,26.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 17:49:00,29.00,1033.00,567.00,175.00,67.00,41.00,51.00,27.00,16.00,APPROVED
FL: ORLANDO,08/09/2022 18:49:00,29.00,1036.00,566.00,178.00,68.00,41.00,51.00,25.00,16.00,APPROVED
FL: ORLANDO,08/09/2022 19:49:00,30.00,1041.00,570.00,175.00,67.00,42.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 20:50:00,32.00,1048.00,578.00,182.00,70.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 21:50:00,32.00,1037.00,578.00,185.00,67.00,43.00,52.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 22:50:00,29.00,1045.00,574.00,181.00,68.00,43.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/09/2022 23:50:00,29.00,1047.00,571.00,179.00,69.00,43.00,53.00,27.00,15.00,APPROVED
FL: ORLANDO,08/10/2022 00:50:00,28.00,1042.00,570.00,181.00,69.00,43.00,53.00,28.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 01:51:00,31.00,1052.00,579.00,183.00,71.00,44.00,52.00,28.00,15.00,APPROVED
FL: ORLANDO,08/10/2022 02:51:00,31.00,1055.00,588.00,184.00,72.00,43.00,54.00,27.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 03:51:00,28.00,1058.00,599.00,190.00,72.00,44.00,57.00,28.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 04:51:00,30.00,1082.00,623.00,205.00,75.00,47.00,60.00,31.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 05:51:00,31.00,1086.00,632.00,203.00,74.00,49.00,62.00,32.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 06:52:00,30.00,1073.00,620.00,203.00,75.00,46.00,60.00,32.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 07:52:00,29.00,1088.00,637.00,204.00,76.00,48.00,62.00,31.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 08:52:00,31.00,1113.00,663.00,215.00,79.00,50.00,68.00,32.00,18.00,APPROVED
FL: ORLANDO,08/10/2022 09:52:00,31.00,1140.00,719.00,239.00,86.00,57.00,75.00,37.00,18.00,APPROVED
FL: ORLANDO,08/10/2022 10:53:00,31.00,1185.00,762.00,258.00,97.00,63.00,86.00,40.00,18.00,APPROVED
FL: ORLANDO,08/10/2022 11:53:00,31.00,1213.00,818.00,281.00,103.00,68.00,96.00,44.00,19.00,APPROVED
FL: ORLANDO,08/10/2022 12:53:00,31.00,1181.00,760.00,262.00,96.00,64.00,88.00,43.00,19.00,APPROVED
FL: ORLANDO,08/10/2022 13:53:00,29.00,1098.00,650.00,216.00,82.00,49.00,66.00,34.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 14:53:00,29.00,1060.00,598.00,194.00,73.00,46.00,55.00,28.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 15:54:00,29.00,1037.00,577.00,181.00,70.00,42.00,52.00,28.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 16:54:00,30.00,1042.00,575.00,180.00,69.00,42.00,51.00,27.00,15.00,APPROVED
FL: ORLANDO,08/10/2022 17:54:00,30.00,1042.00,570.00,180.00,69.00,43.00,51.00,28.00,15.00,APPROVED
FL: ORLANDO,08/10/2022 20:04:00,29.00,1029.00,599.00,181.00,89.00,45.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/10/2022 21:04:00,31.00,1032.00,600.00,182.00,91.00,46.00,55.00,33.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 22:04:00,30.00,1039.00,598.00,179.00,90.00,46.00,54.00,34.00,17.00,APPROVED
FL: ORLANDO,08/10/2022 23:04:00,30.00,1034.00,589.00,176.00,87.00,45.00,50.00,32.00,16.00,APPROVED
FL: ORLANDO,08/19/2022 17:12:00,32.00,1066.00,601.00,175.00,87.00,45.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,08/19/2022 18:13:00,32.00,1078.00,628.00,182.00,99.00,49.00,59.00,35.00,16.00,APPROVED
FL: ORLANDO,08/19/2022 19:13:00,30.00,1078.00,629.00,189.00,95.00,49.00,59.00,37.00,17.00,APPROVED
FL: ORLANDO,08/19/2022 20:13:00,31.00,1076.00,621.00,184.00,101.00,49.00,59.00,36.00,16.00,APPROVED
FL: ORLANDO,08/19/2022 21:13:00,31.00,1078.00,615.00,182.00,100.00,49.00,58.00,34.00,18.00,APPROVED
FL: ORLANDO,08/19/2022 22:13:00,30.00,1072.00,618.00,183.00,96.00,50.00,58.00,34.00,17.00,APPROVED
FL: ORLANDO,08/19/2022 23:14:00,33.00,1173.00,698.00,205.00,106.00,56.00,66.00,38.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 00:14:00,35.00,1269.00,781.00,237.00,123.00,60.00,78.00,44.00,19.00,APPROVED
FL: ORLANDO,08/20/2022 01:14:00,36.00,1172.00,701.00,216.00,110.00,55.00,70.00,40.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 02:14:00,40.00,1140.00,663.00,200.00,101.00,51.00,65.00,36.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 03:14:00,38.00,1098.00,627.00,197.00,95.00,49.00,62.00,35.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 04:15:00,32.00,1061.00,599.00,184.00,86.00,47.00,54.00,32.00,15.00,APPROVED
FL: ORLANDO,08/20/2022 05:15:00,31.00,1046.00,583.00,179.00,85.00,47.00,55.00,32.00,15.00,APPROVED
FL: ORLANDO,08/20/2022 06:15:00,30.00,1065.00,595.00,181.00,87.00,47.00,55.00,34.00,15.00,APPROVED
FL: ORLANDO,08/20/2022 07:15:00,30.00,1082.00,612.00,187.00,92.00,46.00,61.00,34.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 08:15:00,31.00,1089.00,639.00,195.00,97.00,51.00,62.00,35.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 09:16:00,31.00,1098.00,658.00,202.00,100.00,52.00,68.00,39.00,18.00,APPROVED
FL: ORLANDO,08/20/2022 10:16:00,31.00,1106.00,660.00,201.00,103.00,53.00,68.00,39.00,18.00,APPROVED
FL: ORLANDO,08/20/2022 11:16:00,31.00,1098.00,657.00,199.00,104.00,54.00,70.00,38.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 12:16:00,30.00,1094.00,659.00,197.00,103.00,54.00,65.00,37.00,18.00,APPROVED
FL: ORLANDO,08/20/2022 13:17:00,30.00,1087.00,638.00,193.00,99.00,51.00,65.00,37.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 14:17:00,31.00,1061.00,609.00,187.00,92.00,48.00,60.00,35.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 15:17:00,30.00,1056.00,593.00,179.00,89.00,45.00,57.00,34.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 16:17:00,31.00,1046.00,590.00,176.00,89.00,46.00,53.00,33.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 17:17:00,31.00,1053.00,589.00,177.00,87.00,45.00,52.00,32.00,17.00,APPROVED
FL: ORLANDO,08/20/2022 18:18:00,29.00,1054.00,590.00,178.00,89.00,45.00,53.00,31.00,15.00,APPROVED
FL: ORLANDO,08/20/2022 19:18:00,30.00,1042.00,588.00,173.00,88.00,46.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 20:18:00,30.00,1044.00,583.00,176.00,88.00,46.00,55.00,32.00,15.00,APPROVED
FL: ORLANDO,08/20/2022 21:18:00,31.00,1044.00,586.00,174.00,88.00,44.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 22:18:00,30.00,1036.00,587.00,172.00,88.00,46.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/20/2022 23:19:00,30.00,1057.00,591.00,177.00,83.00,42.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 00:19:00,31.00,1064.00,601.00,183.00,89.00,46.00,55.00,32.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 01:19:00,32.00,1076.00,615.00,188.00,90.00,49.00,56.00,34.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 02:19:00,30.00,1053.00,608.00,185.00,88.00,48.00,58.00,34.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 03:19:00,30.00,1040.00,590.00,182.00,89.00,46.00,56.00,32.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 04:20:00,29.00,1040.00,594.00,180.00,88.00,47.00,54.00,33.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 05:20:00,30.00,1047.00,597.00,181.00,90.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 06:20:00,30.00,1050.00,607.00,185.00,89.00,46.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 07:20:00,30.00,1064.00,620.00,190.00,92.00,47.00,60.00,35.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 08:20:00,31.00,1077.00,629.00,191.00,97.00,49.00,62.00,36.00,17.00,APPROVED
FL: ORLANDO,08/21/2022 09:21:00,31.00,1098.00,672.00,205.00,106.00,53.00,68.00,37.00,17.00,APPROVED
FL: ORLANDO,08/21/2022 10:21:00,31.00,1135.00,720.00,218.00,117.00,58.00,79.00,45.00,18.00,APPROVED
FL: ORLANDO,08/21/2022 11:21:00,29.00,1140.00,736.00,223.00,123.00,60.00,79.00,46.00,20.00,APPROVED
FL: ORLANDO,08/21/2022 12:21:00,29.00,1141.00,725.00,220.00,123.00,58.00,82.00,45.00,20.00,APPROVED
FL: ORLANDO,08/21/2022 13:22:00,32.00,1113.00,683.00,207.00,114.00,54.00,72.00,41.00,19.00,APPROVED
FL: ORLANDO,08/21/2022 15:22:00,30.00,1040.00,594.00,178.00,88.00,46.00,54.00,33.00,17.00,APPROVED
FL: ORLANDO,08/21/2022 16:22:00,30.00,1038.00,578.00,176.00,88.00,43.00,52.00,32.00,17.00,APPROVED
FL: ORLANDO,08/21/2022 18:23:00,29.00,1043.00,583.00,171.00,86.00,43.00,51.00,31.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 19:23:00,32.00,1031.00,577.00,173.00,85.00,44.00,51.00,32.00,17.00,APPROVED
FL: ORLANDO,08/21/2022 20:23:00,28.00,1032.00,576.00,173.00,84.00,45.00,52.00,31.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 21:23:00,30.00,1034.00,578.00,175.00,82.00,44.00,50.00,32.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 22:23:00,28.00,1037.00,579.00,176.00,84.00,45.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/21/2022 23:24:00,32.00,1033.00,582.00,172.00,84.00,44.00,52.00,33.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 00:24:00,31.00,1037.00,575.00,171.00,83.00,44.00,52.00,31.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 01:24:00,29.00,1042.00,574.00,173.00,82.00,46.00,53.00,31.00,15.00,APPROVED
FL: ORLANDO,08/22/2022 02:24:00,30.00,1035.00,581.00,176.00,83.00,46.00,51.00,31.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 03:24:00,29.00,1045.00,576.00,176.00,82.00,44.00,50.00,31.00,15.00,APPROVED
FL: ORLANDO,08/22/2022 04:25:00,31.00,1043.00,582.00,176.00,83.00,45.00,54.00,33.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 05:25:00,31.00,1046.00,592.00,177.00,86.00,45.00,54.00,32.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 06:25:00,29.00,1035.00,584.00,180.00,85.00,45.00,52.00,32.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 07:25:00,29.00,1039.00,588.00,177.00,85.00,46.00,55.00,32.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 08:25:00,30.00,1060.00,607.00,185.00,88.00,48.00,57.00,33.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 09:26:00,32.00,1070.00,645.00,195.00,99.00,50.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 10:26:00,29.00,1098.00,676.00,204.00,105.00,54.00,69.00,39.00,19.00,APPROVED
FL: ORLANDO,08/22/2022 11:26:00,30.00,1111.00,681.00,208.00,109.00,54.00,70.00,40.00,18.00,APPROVED
FL: ORLANDO,08/22/2022 12:26:00,31.00,1132.00,726.00,221.00,119.00,59.00,76.00,44.00,19.00,APPROVED
FL: ORLANDO,08/22/2022 13:26:00,31.00,1081.00,651.00,204.00,104.00,53.00,67.00,40.00,19.00,APPROVED
FL: ORLANDO,08/22/2022 14:27:00,29.00,1031.00,603.00,183.00,90.00,49.00,56.00,31.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 15:27:00,30.00,1022.00,575.00,177.00,85.00,45.00,54.00,31.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 16:27:00,31.00,1026.00,573.00,175.00,87.00,45.00,52.00,31.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 17:27:00,29.00,1017.00,577.00,176.00,81.00,44.00,54.00,32.00,18.00,APPROVED
FL: ORLANDO,08/22/2022 18:28:00,30.00,1016.00,578.00,175.00,84.00,45.00,51.00,31.00,17.00,APPROVED
FL: ORLANDO,08/22/2022 19:28:00,30.00,1017.00,580.00,172.00,84.00,45.00,50.00,31.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 20:28:00,31.00,1027.00,574.00,174.00,86.00,43.00,51.00,31.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 21:28:00,29.00,1029.00,578.00,173.00,84.00,44.00,50.00,32.00,15.00,APPROVED
FL: ORLANDO,08/22/2022 22:28:00,32.00,1039.00,582.00,176.00,84.00,44.00,50.00,32.00,16.00,APPROVED
FL: ORLANDO,08/22/2022 23:29:00,31.00,1057.00,608.00,179.00,90.00,47.00,55.00,32.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 00:29:00,31.00,1043.00,604.00,182.00,91.00,48.00,55.00,34.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 01:29:00,30.00,1048.00,588.00,182.00,85.00,45.00,54.00,32.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 02:29:00,31.00,1039.00,593.00,182.00,88.00,45.00,54.00,32.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 03:29:00,30.00,1046.00,609.00,184.00,88.00,47.00,58.00,33.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 04:30:00,29.00,1042.00,599.00,183.00,87.00,46.00,58.00,32.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 05:30:00,31.00,1034.00,590.00,180.00,86.00,45.00,56.00,33.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 06:30:00,29.00,1054.00,616.00,185.00,90.00,46.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 07:30:00,30.00,1068.00,633.00,191.00,94.00,50.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 08:30:00,31.00,1072.00,636.00,197.00,99.00,50.00,63.00,37.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 09:31:00,32.00,1083.00,641.00,198.00,99.00,51.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 10:31:00,32.00,1099.00,672.00,210.00,104.00,52.00,68.00,39.00,18.00,APPROVED
FL: ORLANDO,08/23/2022 11:31:00,31.00,1129.00,703.00,219.00,113.00,57.00,75.00,42.00,18.00,APPROVED
FL: ORLANDO,08/23/2022 12:31:00,30.00,1125.00,705.00,217.00,115.00,59.00,74.00,43.00,20.00,APPROVED
FL: ORLANDO,08/23/2022 13:31:00,30.00,1070.00,633.00,193.00,101.00,50.00,64.00,37.00,18.00,APPROVED
FL: ORLANDO,08/23/2022 14:32:00,29.00,1036.00,596.00,178.00,87.00,46.00,54.00,34.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 15:32:00,29.00,1029.00,582.00,180.00,86.00,45.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 16:32:00,30.00,1033.00,589.00,182.00,86.00,45.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 17:32:00,31.00,1029.00,591.00,174.00,87.00,45.00,52.00,31.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 18:33:00,31.00,1032.00,594.00,176.00,86.00,46.00,50.00,33.00,17.00,APPROVED
FL: ORLANDO,08/23/2022 19:33:00,30.00,1025.00,588.00,177.00,88.00,44.00,53.00,32.00,16.00,APPROVED
FL: ORLANDO,08/23/2022 20:55:00,30.00,1028.00,568.00,172.00,82.00,43.00,50.00,30.00,15.00,APPROVED
FL: ORLANDO,08/23/2022 21:55:00,32.00,1015.00,565.00,172.00,81.00,44.00,51.00,30.00,15.00,APPROVED
FL: ORLANDO,08/23/2022 22:56:00,31.00,1033.00,572.00,171.00,81.00,46.00,52.00,31.00,15.00,APPROVED
FL: ORLANDO,08/23/2022 23:56:00,36.00,1134.00,660.00,200.00,97.00,52.00,64.00,37.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 00:56:00,32.00,1117.00,639.00,200.00,96.00,49.00,61.00,35.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 01:56:00,31.00,1049.00,603.00,181.00,90.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 02:57:00,31.00,1039.00,586.00,181.00,87.00,48.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 03:57:00,31.00,1050.00,594.00,183.00,89.00,49.00,57.00,34.00,15.00,APPROVED
FL: ORLANDO,08/24/2022 04:57:00,32.00,1051.00,612.00,187.00,91.00,47.00,59.00,33.00,15.00,APPROVED
FL: ORLANDO,08/24/2022 05:57:00,30.00,1061.00,633.00,192.00,96.00,50.00,61.00,36.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 06:57:00,31.00,1079.00,646.00,199.00,101.00,51.00,67.00,37.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 07:58:00,32.00,1089.00,651.00,201.00,99.00,52.00,65.00,37.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 08:58:00,31.00,1092.00,669.00,201.00,102.00,52.00,69.00,38.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 09:58:00,32.00,1094.00,672.00,206.00,105.00,54.00,72.00,38.00,18.00,APPROVED
FL: ORLANDO,08/24/2022 10:58:00,31.00,1105.00,691.00,212.00,111.00,55.00,73.00,40.00,18.00,APPROVED
FL: ORLANDO,08/24/2022 11:58:00,31.00,1118.00,691.00,215.00,113.00,54.00,75.00,42.00,19.00,APPROVED
FL: ORLANDO,08/24/2022 12:59:00,30.00,1117.00,676.00,209.00,107.00,55.00,70.00,41.00,18.00,APPROVED
FL: ORLANDO,08/24/2022 13:59:00,31.00,1070.00,633.00,194.00,99.00,53.00,62.00,38.00,18.00,APPROVED
FL: ORLANDO,08/24/2022 14:59:00,29.00,1049.00,596.00,185.00,92.00,46.00,58.00,34.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 15:59:00,30.00,1037.00,585.00,176.00,87.00,46.00,54.00,32.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 16:59:00,31.00,1029.00,580.00,173.00,86.00,45.00,54.00,31.00,15.00,APPROVED
FL: ORLANDO,08/24/2022 18:00:00,30.00,1025.00,587.00,174.00,86.00,46.00,52.00,32.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 19:00:00,31.00,1017.00,575.00,171.00,83.00,45.00,53.00,32.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 20:00:00,31.00,1023.00,576.00,172.00,86.00,44.00,51.00,31.00,17.00,APPROVED
FL: ORLANDO,08/24/2022 21:00:00,30.00,1021.00,570.00,171.00,81.00,46.00,50.00,31.00,15.00,APPROVED
FL: ORLANDO,08/24/2022 22:00:00,30.00,1019.00,565.00,172.00,81.00,44.00,51.00,30.00,16.00,APPROVED
FL: ORLANDO,08/24/2022 23:01:00,30.00,1021.00,562.00,171.00,81.00,44.00,50.00,29.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 00:01:00,30.00,1018.00,569.00,171.00,81.00,44.00,51.00,31.00,15.00,APPROVED
FL: ORLANDO,08/25/2022 01:01:00,30.00,1014.00,567.00,172.00,79.00,45.00,51.00,30.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 02:01:00,30.00,1028.00,576.00,174.00,84.00,44.00,52.00,30.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 03:02:00,31.00,1038.00,584.00,178.00,83.00,45.00,54.00,32.00,15.00,APPROVED
FL: ORLANDO,08/25/2022 04:02:00,31.00,1052.00,597.00,183.00,87.00,47.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 05:02:00,31.00,1108.00,649.00,200.00,95.00,49.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 06:02:00,32.00,1117.00,661.00,203.00,97.00,50.00,66.00,36.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 07:02:00,34.00,1090.00,629.00,195.00,94.00,49.00,61.00,35.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 08:03:00,30.00,1047.00,605.00,187.00,88.00,48.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 09:03:00,31.00,1024.00,585.00,184.00,87.00,46.00,58.00,33.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 10:03:00,32.00,1043.00,610.00,187.00,90.00,47.00,59.00,34.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 11:03:00,29.00,1045.00,616.00,192.00,94.00,48.00,62.00,36.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 12:03:00,29.00,1054.00,619.00,194.00,93.00,49.00,62.00,35.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 13:04:00,29.00,1045.00,605.00,189.00,95.00,50.00,63.00,34.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 14:04:00,29.00,1032.00,594.00,182.00,85.00,45.00,55.00,34.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 15:04:00,30.00,1010.00,578.00,173.00,84.00,47.00,55.00,31.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 16:04:00,29.00,1007.00,562.00,171.00,83.00,43.00,51.00,31.00,15.00,APPROVED
FL: ORLANDO,08/25/2022 17:04:00,30.00,1010.00,567.00,170.00,84.00,44.00,50.00,31.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 18:05:00,29.00,1007.00,562.00,167.00,82.00,43.00,50.00,31.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 19:05:00,29.00,1007.00,566.00,170.00,82.00,42.00,51.00,29.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 20:05:00,29.00,1001.00,561.00,173.00,81.00,45.00,51.00,30.00,17.00,APPROVED
FL: ORLANDO,08/25/2022 21:05:00,29.00,1006.00,565.00,168.00,82.00,45.00,50.00,30.00,16.00,APPROVED
FL: ORLANDO,08/25/2022 22:05:00,30.00,1004.00,567.00,171.00,81.00,45.00,51.00,30.00,15.00,APPROVED
FL: ORLANDO,08/25/2022 23:06:00,28.00,1009.00,561.00,171.00,81.00,45.00,51.00,30.00,15.00,APPROVED
FL: ORLANDO,08/26/2022 00:06:00,29.00,1002.00,553.00,170.00,82.00,43.00,51.00,29.00,15.00,APPROVED
FL: ORLANDO,08/26/2022 01:06:00,29.00,1003.00,562.00,168.00,78.00,44.00,50.00,28.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 02:06:00,31.00,1043.00,594.00,180.00,86.00,47.00,55.00,31.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 03:07:00,35.00,1108.00,645.00,197.00,95.00,51.00,64.00,36.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 04:07:00,33.00,1130.00,664.00,204.00,100.00,51.00,65.00,38.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 05:07:00,36.00,1109.00,643.00,204.00,97.00,51.00,65.00,36.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 06:07:00,33.00,1053.00,599.00,189.00,89.00,46.00,59.00,32.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 07:07:00,30.00,1035.00,590.00,180.00,85.00,45.00,56.00,32.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 08:08:00,32.00,1036.00,586.00,179.00,88.00,48.00,57.00,33.00,15.00,APPROVED
FL: ORLANDO,08/26/2022 09:08:00,30.00,1027.00,595.00,184.00,87.00,46.00,57.00,32.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 10:08:00,30.00,1043.00,606.00,183.00,91.00,48.00,60.00,34.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 11:08:00,30.00,1050.00,625.00,191.00,95.00,48.00,63.00,36.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 12:08:00,30.00,1063.00,637.00,195.00,99.00,53.00,65.00,37.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 13:09:00,29.00,1054.00,622.00,192.00,98.00,50.00,64.00,36.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 14:09:00,31.00,1025.00,599.00,184.00,91.00,46.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,08/26/2022 15:09:00,29.00,1013.00,573.00,177.00,82.00,45.00,53.00,33.00,15.00,APPROVED
FL: ORLANDO,08/26/2022 16:09:00,31.00,1012.00,568.00,173.00,81.00,44.00,54.00,30.00,15.00,APPROVED
FL: ORLANDO,08/26/2022 17:09:00,30.00,1016.00,568.00,171.00,83.00,45.00,52.00,30.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 18:10:00,32.00,1020.00,575.00,170.00,84.00,46.00,51.00,31.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 19:10:00,31.00,1033.00,579.00,171.00,85.00,45.00,53.00,31.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 20:10:00,30.00,1030.00,573.00,173.00,83.00,44.00,52.00,32.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 21:10:00,31.00,1032.00,574.00,173.00,85.00,44.00,50.00,31.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 22:10:00,31.00,1097.00,617.00,189.00,87.00,47.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,08/26/2022 23:11:00,32.00,1097.00,627.00,194.00,91.00,49.00,61.00,35.00,16.00,APPROVED
FL: ORLANDO,08/27/2022 00:11:00,33.00,1053.00,597.00,182.00,86.00,46.00,58.00,31.00,15.00,APPROVED
FL: ORLANDO,08/27/2022 01:11:00,30.00,1022.00,560.00,175.00,79.00,44.00,51.00,32.00,15.00,APPROVED
FL: ORLANDO,08/27/2022 02:11:00,30.00,1019.00,557.00,169.00,82.00,43.00,52.00,30.00,15.00,APPROVED
