LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/02/2018 03:41:00,59.00,2174.00,1221.00,346.00,166.00,97.00,109.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 04:41:00,60.00,2196.00,1235.00,350.00,166.00,98.00,111.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 05:41:00,57.00,2181.00,1228.00,346.00,166.00,97.00,109.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 06:42:00,55.00,2183.00,1225.00,350.00,166.00,97.00,108.00,67.00,49.00,APPROVED
FL: TALLAHASSEE,03/02/2018 07:42:00,57.00,2192.00,1240.00,347.00,164.00,97.00,111.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 08:42:00,59.00,2200.00,1242.00,352.00,166.00,97.00,110.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,03/02/2018 09:42:00,57.00,2207.00,1242.00,349.00,170.00,96.00,113.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,03/02/2018 10:43:00,57.00,2213.00,1252.00,354.00,170.00,100.00,114.00,69.00,48.00,APPROVED
FL: TALLAHASSEE,03/02/2018 11:43:00,57.00,2218.00,1255.00,354.00,169.00,97.00,111.00,70.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 12:43:00,57.00,2217.00,1275.00,356.00,174.00,101.00,114.00,69.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 13:43:00,56.00,2230.00,1282.00,362.00,178.00,102.00,117.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,03/02/2018 14:43:00,58.00,2254.00,1281.00,358.00,174.00,102.00,116.00,72.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 15:44:00,56.00,2227.00,1283.00,365.00,177.00,99.00,116.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,03/02/2018 16:44:00,57.00,2222.00,1274.00,360.00,176.00,100.00,118.00,70.00,48.00,APPROVED
FL: TALLAHASSEE,03/02/2018 17:44:00,60.00,2224.00,1268.00,356.00,175.00,99.00,116.00,68.00,49.00,APPROVED
FL: TALLAHASSEE,03/02/2018 18:44:00,57.00,2208.00,1259.00,359.00,175.00,100.00,115.00,70.00,46.00,APPROVED
FL: TALLAHASSEE,03/02/2018 19:45:00,56.00,2201.00,1251.00,357.00,172.00,100.00,114.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 20:45:00,59.00,2203.00,1237.00,353.00,167.00,98.00,110.00,68.00,47.00,APPROVED
FL: TALLAHASSEE,03/02/2018 21:45:00,58.00,2187.00,1206.00,341.00,160.00,95.00,107.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,03/02/2018 22:45:00,58.00,2181.00,1204.00,338.00,154.00,95.00,102.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/02/2018 23:45:00,57.00,2183.00,1190.00,342.00,159.00,92.00,106.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 00:46:00,57.00,2187.00,1197.00,345.00,156.00,93.00,103.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 01:46:00,57.00,2174.00,1208.00,337.00,156.00,90.00,102.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/03/2018 02:46:00,56.00,2183.00,1198.00,337.00,155.00,92.00,102.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 03:46:00,57.00,2192.00,1198.00,335.00,160.00,95.00,107.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,03/03/2018 04:47:00,57.00,2194.00,1207.00,340.00,156.00,93.00,107.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/03/2018 05:47:00,58.00,2198.00,1201.00,344.00,159.00,94.00,103.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 06:47:00,58.00,2194.00,1207.00,345.00,158.00,96.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 07:47:00,58.00,2197.00,1198.00,337.00,155.00,95.00,106.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 08:48:00,60.00,2193.00,1194.00,336.00,155.00,94.00,105.00,64.00,48.00,APPROVED
FL: TALLAHASSEE,03/03/2018 09:48:00,60.00,2189.00,1206.00,337.00,155.00,95.00,104.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/03/2018 10:48:00,56.00,2196.00,1202.00,336.00,156.00,96.00,101.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 11:48:00,58.00,2198.00,1194.00,336.00,155.00,95.00,104.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 12:48:00,58.00,2177.00,1194.00,340.00,156.00,92.00,103.00,65.00,49.00,APPROVED
FL: TALLAHASSEE,03/03/2018 13:49:00,59.00,2186.00,1187.00,343.00,154.00,94.00,105.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/03/2018 14:49:00,58.00,2192.00,1198.00,339.00,156.00,96.00,106.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 15:49:00,59.00,2179.00,1202.00,339.00,155.00,92.00,103.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 16:49:00,57.00,2181.00,1196.00,336.00,150.00,93.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 17:50:00,55.00,2166.00,1189.00,336.00,153.00,96.00,105.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 18:50:00,58.00,2165.00,1184.00,336.00,153.00,93.00,102.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 19:50:00,57.00,2163.00,1176.00,336.00,154.00,93.00,101.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 20:50:00,59.00,2164.00,1193.00,334.00,155.00,95.00,102.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/03/2018 21:50:00,56.00,2161.00,1180.00,336.00,153.00,92.00,104.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 22:51:00,57.00,2165.00,1184.00,337.00,156.00,93.00,103.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/03/2018 23:51:00,57.00,2169.00,1176.00,336.00,155.00,95.00,102.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 00:51:00,57.00,2167.00,1193.00,338.00,154.00,92.00,105.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 01:51:00,57.00,2184.00,1204.00,336.00,153.00,93.00,105.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 02:52:00,57.00,2187.00,1212.00,342.00,156.00,96.00,103.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2018 03:52:00,58.00,2211.00,1223.00,342.00,159.00,93.00,107.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2018 04:52:00,60.00,2213.00,1226.00,346.00,161.00,98.00,107.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,03/04/2018 05:52:00,58.00,2213.00,1238.00,345.00,160.00,96.00,107.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/04/2018 06:52:00,58.00,2229.00,1224.00,345.00,161.00,98.00,107.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/04/2018 07:53:00,61.00,2233.00,1233.00,348.00,161.00,93.00,108.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/04/2018 08:53:00,57.00,2245.00,1231.00,348.00,159.00,96.00,108.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,03/04/2018 09:53:00,61.00,2250.00,1238.00,348.00,160.00,96.00,109.00,67.00,49.00,APPROVED
FL: TALLAHASSEE,03/04/2018 10:53:00,59.00,2239.00,1228.00,342.00,161.00,98.00,105.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/04/2018 11:54:00,60.00,2231.00,1227.00,343.00,159.00,98.00,105.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,03/04/2018 12:54:00,59.00,2230.00,1221.00,341.00,161.00,98.00,107.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,03/04/2018 13:54:00,59.00,2212.00,1212.00,344.00,156.00,97.00,105.00,64.00,48.00,APPROVED
FL: TALLAHASSEE,03/04/2018 14:54:00,58.00,2204.00,1206.00,339.00,157.00,96.00,106.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/04/2018 15:54:00,58.00,2190.00,1201.00,336.00,155.00,96.00,104.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,03/04/2018 16:55:00,57.00,2176.00,1195.00,339.00,155.00,93.00,105.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2018 17:55:00,57.00,2181.00,1193.00,336.00,155.00,92.00,105.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2018 18:55:00,58.00,2171.00,1188.00,338.00,156.00,95.00,106.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/04/2018 19:55:00,60.00,2174.00,1187.00,340.00,153.00,94.00,103.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 20:56:00,57.00,2163.00,1187.00,331.00,155.00,95.00,102.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 21:56:00,57.00,2160.00,1179.00,336.00,152.00,94.00,104.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 22:56:00,57.00,2153.00,1175.00,335.00,152.00,93.00,104.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/04/2018 23:56:00,57.00,2161.00,1178.00,333.00,155.00,94.00,106.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 00:57:00,56.00,2170.00,1188.00,336.00,155.00,94.00,101.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 01:57:00,57.00,2199.00,1214.00,342.00,158.00,96.00,102.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 02:57:00,59.00,2183.00,1211.00,342.00,164.00,96.00,105.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 03:57:00,59.00,2209.00,1219.00,342.00,159.00,95.00,106.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 04:57:00,58.00,2208.00,1207.00,347.00,158.00,94.00,105.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/05/2018 05:58:00,57.00,2219.00,1221.00,343.00,159.00,96.00,108.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,03/05/2018 06:58:00,59.00,2234.00,1239.00,346.00,160.00,98.00,107.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,03/05/2018 07:58:00,60.00,2261.00,1237.00,347.00,162.00,99.00,111.00,65.00,49.00,APPROVED
FL: TALLAHASSEE,03/05/2018 08:58:00,62.00,2247.00,1249.00,351.00,160.00,96.00,110.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,03/05/2018 09:59:00,60.00,2230.00,1236.00,347.00,161.00,94.00,106.00,67.00,47.00,APPROVED
FL: TALLAHASSEE,03/05/2018 10:59:00,59.00,2205.00,1207.00,342.00,159.00,95.00,106.00,64.00,49.00,APPROVED
FL: TALLAHASSEE,03/05/2018 11:59:00,59.00,2224.00,1227.00,343.00,161.00,95.00,107.00,65.00,49.00,APPROVED
FL: TALLAHASSEE,03/05/2018 12:59:00,62.00,2248.00,1240.00,344.00,163.00,96.00,108.00,68.00,46.00,APPROVED
FL: TALLAHASSEE,03/05/2018 13:59:00,59.00,2241.00,1232.00,350.00,161.00,96.00,109.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/05/2018 15:00:00,58.00,2194.00,1210.00,342.00,158.00,95.00,105.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/05/2018 16:00:00,57.00,2182.00,1200.00,340.00,157.00,93.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 17:00:00,57.00,2188.00,1195.00,339.00,157.00,94.00,104.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,03/05/2018 18:00:00,60.00,2163.00,1188.00,334.00,154.00,97.00,103.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 19:01:00,59.00,2153.00,1177.00,338.00,155.00,91.00,105.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/05/2018 20:26:00,59.00,2158.00,1188.00,333.00,151.00,95.00,103.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/05/2018 21:26:00,60.00,2158.00,1183.00,337.00,155.00,94.00,103.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/05/2018 22:27:00,58.00,2148.00,1178.00,330.00,153.00,94.00,104.00,61.00,45.00,APPROVED
FL: TALLAHASSEE,03/05/2018 23:27:00,57.00,2151.00,1182.00,332.00,152.00,94.00,104.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/06/2018 00:27:00,60.00,2155.00,1170.00,334.00,154.00,94.00,102.00,62.00,46.00,APPROVED
FL: TALLAHASSEE,03/06/2018 01:27:00,58.00,2151.00,1185.00,333.00,153.00,94.00,104.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,03/06/2018 02:28:00,55.00,2159.00,1188.00,335.00,154.00,94.00,104.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/06/2018 03:28:00,57.00,2181.00,1191.00,333.00,159.00,94.00,103.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,03/06/2018 04:28:00,59.00,2173.00,1205.00,337.00,157.00,94.00,102.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 05:28:00,59.00,2181.00,1200.00,340.00,160.00,97.00,104.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,03/06/2018 06:28:00,57.00,2205.00,1226.00,337.00,159.00,94.00,105.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 07:29:00,59.00,2203.00,1217.00,345.00,159.00,96.00,107.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 08:29:00,60.00,2193.00,1208.00,344.00,157.00,95.00,106.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 09:29:00,59.00,2207.00,1233.00,339.00,161.00,95.00,108.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/06/2018 10:29:00,58.00,2223.00,1237.00,345.00,160.00,96.00,110.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 11:30:00,60.00,2222.00,1242.00,346.00,164.00,98.00,109.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 12:30:00,59.00,2213.00,1227.00,343.00,162.00,99.00,107.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 13:30:00,57.00,2209.00,1219.00,347.00,161.00,96.00,105.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 14:30:00,59.00,2200.00,1213.00,337.00,156.00,94.00,106.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 15:30:00,59.00,2216.00,1206.00,339.00,160.00,96.00,108.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/06/2018 16:31:00,57.00,2145.00,1183.00,335.00,155.00,95.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/06/2018 17:31:00,56.00,2133.00,1173.00,330.00,155.00,93.00,101.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/06/2018 18:31:00,58.00,2145.00,1184.00,334.00,153.00,91.00,101.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 19:31:00,60.00,2195.00,1226.00,344.00,164.00,96.00,109.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/06/2018 20:32:00,62.00,2274.00,1290.00,365.00,177.00,101.00,116.00,71.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 21:32:00,64.00,2291.00,1316.00,375.00,182.00,103.00,121.00,71.00,50.00,APPROVED
FL: TALLAHASSEE,03/06/2018 22:32:00,60.00,2176.00,1224.00,353.00,164.00,98.00,112.00,67.00,48.00,APPROVED
FL: TALLAHASSEE,03/06/2018 23:32:00,59.00,2110.00,1156.00,328.00,152.00,92.00,101.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/07/2018 00:33:00,56.00,2083.00,1143.00,326.00,152.00,90.00,100.00,62.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 01:33:00,57.00,2091.00,1133.00,324.00,150.00,90.00,98.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 02:33:00,55.00,2091.00,1143.00,320.00,149.00,90.00,98.00,62.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2018 03:33:00,55.00,2107.00,1156.00,327.00,149.00,90.00,101.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 04:33:00,58.00,2145.00,1172.00,329.00,155.00,92.00,106.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 05:34:00,59.00,2149.00,1176.00,329.00,153.00,91.00,104.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 06:34:00,58.00,2166.00,1182.00,335.00,153.00,91.00,104.00,64.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 07:34:00,59.00,2155.00,1192.00,334.00,156.00,92.00,103.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2018 08:34:00,56.00,2174.00,1189.00,332.00,157.00,94.00,104.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/07/2018 09:35:00,58.00,2177.00,1192.00,333.00,155.00,93.00,105.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 10:35:00,57.00,2174.00,1196.00,339.00,157.00,94.00,106.00,64.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2018 11:35:00,58.00,2171.00,1190.00,332.00,155.00,91.00,105.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 12:35:00,60.00,2167.00,1189.00,337.00,155.00,93.00,106.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 13:35:00,58.00,2163.00,1180.00,330.00,157.00,95.00,105.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 14:36:00,56.00,2161.00,1184.00,328.00,152.00,93.00,106.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 15:36:00,59.00,2147.00,1183.00,334.00,151.00,94.00,102.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 16:36:00,57.00,2146.00,1175.00,329.00,156.00,94.00,102.00,62.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 17:36:00,57.00,2152.00,1178.00,337.00,153.00,93.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2018 18:37:00,58.00,2154.00,1181.00,331.00,154.00,93.00,102.00,65.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2018 19:37:00,57.00,2167.00,1173.00,336.00,156.00,94.00,103.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 20:37:00,59.00,2149.00,1181.00,329.00,155.00,93.00,104.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 21:37:00,58.00,2160.00,1184.00,334.00,151.00,91.00,104.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 22:37:00,59.00,2161.00,1194.00,337.00,157.00,94.00,106.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/07/2018 23:38:00,58.00,2173.00,1189.00,332.00,156.00,95.00,106.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 00:38:00,57.00,2188.00,1192.00,334.00,157.00,92.00,104.00,62.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 01:38:00,58.00,2182.00,1196.00,338.00,154.00,95.00,105.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 02:38:00,58.00,2184.00,1208.00,339.00,157.00,94.00,105.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 03:39:00,57.00,2202.00,1212.00,338.00,156.00,95.00,106.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2018 04:39:00,59.00,2206.00,1216.00,339.00,157.00,95.00,105.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2018 05:39:00,61.00,2207.00,1205.00,340.00,156.00,93.00,105.00,66.00,48.00,APPROVED
FL: TALLAHASSEE,03/08/2018 06:39:00,59.00,2213.00,1214.00,344.00,156.00,93.00,105.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,03/08/2018 07:40:00,57.00,2220.00,1212.00,345.00,156.00,92.00,105.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,03/08/2018 08:40:00,60.00,2224.00,1212.00,340.00,156.00,94.00,106.00,66.00,49.00,APPROVED
FL: TALLAHASSEE,03/08/2018 09:40:00,60.00,2224.00,1216.00,337.00,157.00,94.00,106.00,63.00,49.00,APPROVED
FL: TALLAHASSEE,03/08/2018 10:40:00,61.00,2233.00,1216.00,341.00,155.00,95.00,108.00,67.00,50.00,APPROVED
FL: TALLAHASSEE,03/08/2018 11:40:00,59.00,2226.00,1204.00,339.00,157.00,94.00,106.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,03/08/2018 12:41:00,60.00,2224.00,1220.00,340.00,159.00,96.00,107.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,03/08/2018 13:41:00,61.00,2214.00,1219.00,341.00,155.00,93.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,03/08/2018 14:41:00,58.00,2195.00,1202.00,337.00,157.00,94.00,108.00,66.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 15:41:00,58.00,2176.00,1197.00,335.00,155.00,93.00,103.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/08/2018 16:42:00,57.00,2170.00,1185.00,332.00,152.00,94.00,104.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 17:42:00,57.00,2156.00,1188.00,331.00,155.00,93.00,103.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2018 18:42:00,59.00,2167.00,1182.00,335.00,153.00,93.00,102.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2018 19:42:00,59.00,2167.00,1186.00,331.00,152.00,93.00,102.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2018 20:42:00,58.00,2157.00,1182.00,334.00,156.00,92.00,101.00,64.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2018 21:43:00,57.00,2158.00,1181.00,333.00,154.00,94.00,103.00,62.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2018 22:43:00,59.00,2158.00,1183.00,336.00,156.00,93.00,103.00,63.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2018 23:43:00,60.00,2153.00,1187.00,334.00,153.00,94.00,100.00,63.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2018 00:43:00,58.00,2166.00,1185.00,332.00,157.00,95.00,102.00,63.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2018 01:44:00,57.00,2168.00,1186.00,331.00,158.00,93.00,103.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2018 02:44:00,57.00,2180.00,1192.00,338.00,154.00,93.00,102.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2018 03:44:00,56.00,2179.00,1191.00,331.00,154.00,92.00,103.00,64.00,48.00,APPROVED
FL: TALLAHASSEE,03/09/2018 04:44:00,58.00,2171.00,1196.00,335.00,153.00,92.00,104.00,63.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2018 05:44:00,56.00,2190.00,1187.00,340.00,153.00,94.00,103.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/09/2018 06:45:00,60.00,2199.00,1202.00,339.00,157.00,96.00,103.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2018 07:45:00,58.00,2228.00,1220.00,345.00,160.00,97.00,106.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,03/09/2018 08:45:00,58.00,2208.00,1217.00,343.00,157.00,96.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,03/09/2018 09:45:00,61.00,2233.00,1223.00,340.00,157.00,96.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/09/2018 10:46:00,60.00,2229.00,1208.00,339.00,159.00,94.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/09/2018 11:46:00,60.00,2243.00,1223.00,341.00,161.00,96.00,108.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,03/09/2018 12:46:00,63.00,2256.00,1239.00,351.00,165.00,97.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,03/09/2018 13:46:00,62.00,2262.00,1239.00,348.00,163.00,100.00,112.00,68.00,50.00,APPROVED
FL: TALLAHASSEE,03/09/2018 14:47:00,60.00,2216.00,1210.00,341.00,161.00,96.00,108.00,66.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2018 15:47:00,57.00,2195.00,1203.00,337.00,156.00,95.00,104.00,64.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2018 16:47:00,58.00,2174.00,1210.00,335.00,155.00,97.00,106.00,65.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2018 17:47:00,57.00,2164.00,1197.00,336.00,158.00,94.00,108.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2018 18:47:00,60.00,2169.00,1184.00,334.00,157.00,95.00,104.00,65.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2018 19:48:00,58.00,2154.00,1189.00,335.00,155.00,94.00,104.00,63.00,42.00,APPROVED
FL: TALLAHASSEE,03/09/2018 20:48:00,57.00,2159.00,1186.00,338.00,156.00,93.00,104.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2018 21:48:00,57.00,2155.00,1187.00,336.00,154.00,95.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2018 22:48:00,57.00,2170.00,1187.00,335.00,158.00,95.00,103.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2018 23:49:00,57.00,2160.00,1192.00,335.00,155.00,94.00,104.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2018 00:49:00,54.00,2179.00,1189.00,334.00,159.00,92.00,103.00,63.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2018 01:49:00,57.00,2157.00,1184.00,333.00,153.00,94.00,104.00,63.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2018 02:49:00,57.00,2157.00,1194.00,337.00,154.00,94.00,104.00,65.00,48.00,APPROVED
FL: TALLAHASSEE,03/10/2018 03:49:00,58.00,2169.00,1190.00,338.00,158.00,95.00,102.00,64.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2018 04:50:00,58.00,2161.00,1193.00,337.00,156.00,94.00,102.00,65.00,47.00,APPROVED
FL: TALLAHASSEE,03/10/2018 05:50:00,58.00,2185.00,1201.00,336.00,156.00,97.00,103.00,64.00,48.00,APPROVED
FL: TALLAHASSEE,03/10/2018 06:50:00,61.00,2206.00,1210.00,341.00,157.00,96.00,105.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,03/10/2018 07:50:00,59.00,2216.00,1218.00,345.00,160.00,95.00,106.00,64.00,48.00,APPROVED
