LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,04/28/2017 11:04:00,,1152.00,707.00,196.00,109.00,64.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2017 12:04:00,,1140.00,705.00,199.00,108.00,62.00,80.00,55.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2017 13:05:00,,1132.00,685.00,196.00,106.00,61.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2017 14:05:00,,1113.00,666.00,192.00,101.00,62.00,79.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2017 15:05:00,,1102.00,644.00,189.00,97.00,60.00,74.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2017 16:05:00,,1081.00,615.00,186.00,93.00,59.00,74.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2017 17:05:00,,1067.00,596.00,179.00,89.00,57.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/28/2017 18:06:00,,1050.00,577.00,180.00,84.00,57.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2017 19:06:00,,1042.00,575.00,177.00,86.00,55.00,76.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/28/2017 20:06:00,,1041.00,571.00,179.00,84.00,57.00,76.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2017 21:06:00,,1026.00,549.00,181.00,83.00,55.00,74.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/28/2017 22:06:00,,1024.00,542.00,178.00,82.00,54.00,71.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/28/2017 23:07:00,,1035.00,554.00,176.00,82.00,55.00,72.00,48.00,30.00,APPROVED
NC: CHARLOTTE,04/29/2017 00:07:00,,1040.00,570.00,173.00,85.00,55.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/29/2017 01:07:00,,1074.00,594.00,177.00,87.00,57.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 02:07:00,,1096.00,620.00,181.00,91.00,57.00,74.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2017 03:07:00,,1107.00,643.00,186.00,98.00,59.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 04:08:00,,1113.00,661.00,193.00,98.00,61.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 05:08:00,,1117.00,651.00,190.00,96.00,60.00,76.00,52.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 06:08:00,,1113.00,656.00,182.00,98.00,58.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 07:08:00,,1107.00,663.00,187.00,98.00,59.00,75.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2017 08:08:00,,1107.00,662.00,187.00,100.00,60.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 09:09:00,,1112.00,667.00,190.00,99.00,60.00,74.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2017 10:09:00,,1110.00,669.00,192.00,102.00,61.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2017 11:09:00,,1120.00,683.00,191.00,102.00,62.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 12:09:00,,1116.00,678.00,189.00,100.00,59.00,75.00,53.00,34.00,APPROVED
NC: CHARLOTTE,04/29/2017 13:09:00,,1098.00,655.00,183.00,97.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2017 14:10:00,,1091.00,629.00,183.00,92.00,59.00,74.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 15:10:00,,1070.00,607.00,179.00,88.00,56.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 16:10:00,,1061.00,583.00,176.00,84.00,55.00,71.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 17:10:00,,1025.00,545.00,175.00,81.00,54.00,70.00,46.00,30.00,APPROVED
NC: CHARLOTTE,04/29/2017 18:10:00,,1021.00,531.00,169.00,80.00,53.00,69.00,46.00,31.00,APPROVED
NC: CHARLOTTE,04/29/2017 19:11:00,,1000.00,531.00,170.00,78.00,53.00,67.00,46.00,30.00,APPROVED
NC: CHARLOTTE,04/29/2017 20:11:00,,1004.00,533.00,167.00,78.00,55.00,69.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/29/2017 21:11:00,,1014.00,538.00,169.00,80.00,53.00,68.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2017 22:11:00,,1010.00,540.00,168.00,78.00,54.00,69.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 00:12:00,,1038.00,567.00,170.00,80.00,54.00,68.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 01:12:00,,1065.00,588.00,173.00,87.00,54.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 02:12:00,,1072.00,598.00,176.00,89.00,56.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 03:12:00,,1069.00,606.00,173.00,85.00,56.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 04:13:00,,1079.00,616.00,176.00,87.00,56.00,71.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2017 05:13:00,,1071.00,615.00,174.00,90.00,55.00,68.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 06:13:00,,1084.00,629.00,174.00,90.00,56.00,68.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 07:13:00,,1075.00,629.00,175.00,86.00,56.00,67.00,48.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 08:13:00,,1073.00,625.00,176.00,88.00,55.00,66.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 09:14:00,,1083.00,629.00,175.00,89.00,54.00,68.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2017 10:14:00,,1087.00,629.00,175.00,86.00,55.00,68.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 11:14:00,,1082.00,635.00,176.00,88.00,56.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 12:14:00,,1077.00,629.00,173.00,89.00,54.00,68.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 13:14:00,,1071.00,613.00,176.00,88.00,55.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 14:15:00,,1058.00,588.00,170.00,83.00,55.00,65.00,49.00,29.00,APPROVED
NC: CHARLOTTE,04/30/2017 15:15:00,,1056.00,580.00,169.00,82.00,53.00,66.00,46.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 17:15:00,,1009.00,534.00,164.00,77.00,51.00,65.00,44.00,29.00,APPROVED
NC: CHARLOTTE,04/30/2017 18:15:00,,999.00,522.00,161.00,75.00,49.00,65.00,43.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 19:16:00,,993.00,518.00,155.00,74.00,50.00,65.00,43.00,29.00,APPROVED
NC: CHARLOTTE,04/30/2017 20:16:00,,993.00,513.00,159.00,74.00,50.00,64.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2017 21:16:00,,989.00,504.00,158.00,73.00,51.00,64.00,43.00,29.00,APPROVED
NC: CHARLOTTE,04/30/2017 22:16:00,,993.00,513.00,161.00,75.00,52.00,63.00,43.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2017 23:16:00,,1019.00,534.00,164.00,77.00,51.00,64.00,45.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 00:17:00,,1030.00,563.00,168.00,77.00,52.00,64.00,45.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 01:17:00,,1052.00,588.00,170.00,82.00,53.00,67.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2017 02:17:00,,1065.00,599.00,170.00,82.00,54.00,65.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 03:17:00,,1055.00,606.00,170.00,82.00,54.00,66.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 04:17:00,,1066.00,605.00,173.00,83.00,53.00,65.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 05:18:00,,1072.00,614.00,172.00,85.00,54.00,65.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 06:18:00,,1070.00,618.00,175.00,81.00,55.00,67.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 07:18:00,,1081.00,622.00,173.00,85.00,56.00,67.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 08:18:00,,1060.00,615.00,172.00,84.00,53.00,66.00,46.00,29.00,APPROVED
NC: CHARLOTTE,05/01/2017 09:18:00,,1071.00,617.00,172.00,85.00,53.00,66.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 10:19:00,,1071.00,613.00,174.00,83.00,52.00,68.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2017 11:19:00,,1065.00,609.00,170.00,85.00,53.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 12:19:00,,1054.00,612.00,167.00,83.00,53.00,69.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 13:19:00,,1057.00,616.00,171.00,83.00,56.00,66.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 14:19:00,,1063.00,614.00,172.00,85.00,53.00,68.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 15:20:00,,1063.00,617.00,175.00,85.00,55.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 17:20:00,,1061.00,619.00,174.00,88.00,55.00,67.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2017 19:20:00,,1071.00,620.00,173.00,91.00,55.00,70.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2017 20:21:00,,1047.00,578.00,170.00,83.00,54.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 21:21:00,,1081.00,616.00,175.00,86.00,55.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2017 22:21:00,,1242.00,760.00,207.00,109.00,65.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2017 23:21:00,,1167.00,700.00,198.00,102.00,60.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2017 00:21:00,,1116.00,660.00,184.00,92.00,58.00,70.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 01:22:00,,1103.00,645.00,177.00,91.00,58.00,69.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 02:22:00,,1112.00,650.00,180.00,92.00,58.00,71.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 04:22:00,,1138.00,671.00,180.00,93.00,57.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 05:22:00,,1146.00,681.00,183.00,95.00,58.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 06:23:00,,1160.00,685.00,182.00,98.00,57.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2017 07:23:00,,1189.00,701.00,188.00,100.00,59.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 08:23:00,,1211.00,707.00,190.00,98.00,59.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 09:23:00,,1224.00,724.00,194.00,103.00,60.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 10:23:00,,1264.00,743.00,198.00,106.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2017 11:24:00,,1260.00,758.00,200.00,107.00,62.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2017 12:24:00,,1232.00,742.00,196.00,107.00,62.00,77.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 13:24:00,,1162.00,697.00,187.00,100.00,58.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 14:24:00,,1116.00,664.00,183.00,95.00,56.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2017 15:24:00,,1059.00,613.00,173.00,88.00,55.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 16:25:00,,1042.00,592.00,172.00,86.00,55.00,67.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2017 17:25:00,,1061.00,583.00,172.00,83.00,54.00,67.00,46.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 18:25:00,,1050.00,588.00,173.00,83.00,54.00,67.00,45.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 19:09:00,,1062.00,586.00,174.00,83.00,53.00,68.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 20:14:00,,1048.00,569.00,162.00,80.00,53.00,63.00,44.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2017 22:14:00,,1051.00,570.00,168.00,82.00,54.00,67.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2017 23:14:00,,1051.00,580.00,166.00,83.00,53.00,66.00,44.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 00:14:00,,1071.00,585.00,169.00,84.00,53.00,67.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/03/2017 01:15:00,,1074.00,610.00,170.00,84.00,55.00,68.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 02:15:00,,1098.00,637.00,174.00,88.00,54.00,68.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 04:15:00,,1146.00,666.00,176.00,90.00,59.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 05:15:00,,1160.00,674.00,182.00,96.00,57.00,71.00,51.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 06:16:00,,1183.00,691.00,186.00,99.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,05/03/2017 07:16:00,,1195.00,713.00,189.00,102.00,60.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 08:16:00,,1227.00,735.00,194.00,109.00,61.00,74.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 09:16:00,,1283.00,774.00,197.00,110.00,61.00,78.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 10:16:00,,1312.00,796.00,205.00,114.00,63.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 11:17:00,,1330.00,813.00,210.00,118.00,64.00,83.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2017 12:17:00,,1304.00,802.00,206.00,119.00,64.00,84.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2017 13:17:00,,1195.00,735.00,194.00,108.00,63.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2017 14:17:00,,1128.00,674.00,189.00,99.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 15:17:00,,1113.00,644.00,185.00,96.00,56.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 16:18:00,,1074.00,590.00,181.00,87.00,55.00,75.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2017 17:18:00,,1046.00,567.00,176.00,84.00,55.00,74.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 18:18:00,,1028.00,549.00,174.00,80.00,55.00,73.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 19:18:00,,1016.00,541.00,172.00,80.00,54.00,72.00,46.00,30.00,APPROVED
NC: CHARLOTTE,05/03/2017 20:18:00,,1008.00,526.00,169.00,78.00,54.00,71.00,47.00,30.00,APPROVED
NC: CHARLOTTE,05/03/2017 21:19:00,,988.00,514.00,168.00,76.00,51.00,69.00,45.00,30.00,APPROVED
NC: CHARLOTTE,05/03/2017 22:19:00,,1015.00,522.00,165.00,80.00,52.00,71.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2017 23:19:00,,1034.00,549.00,172.00,80.00,54.00,71.00,46.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 00:19:00,,1061.00,578.00,173.00,84.00,53.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 01:19:00,,1094.00,613.00,176.00,89.00,54.00,69.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 02:20:00,,1101.00,630.00,179.00,93.00,57.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2017 03:20:00,,1117.00,651.00,179.00,92.00,59.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 04:20:00,,1123.00,666.00,181.00,95.00,57.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 05:20:00,,1138.00,673.00,187.00,95.00,57.00,73.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 06:20:00,,1148.00,679.00,189.00,100.00,60.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2017 07:21:00,,1157.00,692.00,186.00,100.00,59.00,74.00,53.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 08:21:00,,1183.00,705.00,192.00,105.00,61.00,76.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 09:21:00,,1188.00,718.00,194.00,106.00,62.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 10:21:00,,1229.00,747.00,200.00,109.00,62.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 11:21:00,,1261.00,776.00,201.00,113.00,64.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2017 12:22:00,,1259.00,762.00,204.00,113.00,63.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2017 13:22:00,,1203.00,737.00,194.00,108.00,60.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2017 14:22:00,,1163.00,704.00,190.00,103.00,59.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 15:22:00,,1139.00,672.00,191.00,101.00,59.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 16:23:00,,1109.00,637.00,183.00,97.00,57.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 17:23:00,,1100.00,621.00,178.00,88.00,56.00,72.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2017 18:23:00,,1078.00,607.00,176.00,87.00,55.00,69.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2017 19:23:00,,1074.00,592.00,175.00,87.00,57.00,68.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 20:23:00,,1069.00,596.00,172.00,85.00,55.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2017 21:24:00,,1076.00,609.00,171.00,87.00,55.00,66.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2017 22:24:00,,1101.00,637.00,180.00,91.00,57.00,69.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2017 23:24:00,,1118.00,654.00,184.00,94.00,58.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,05/05/2017 00:24:00,,1167.00,694.00,193.00,101.00,58.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 01:24:00,,1207.00,728.00,199.00,107.00,62.00,77.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 02:25:00,,1235.00,752.00,201.00,112.00,64.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2017 03:25:00,,1236.00,756.00,204.00,111.00,63.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2017 04:25:00,,1262.00,772.00,207.00,114.00,64.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2017 05:25:00,,1319.00,827.00,216.00,125.00,68.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,05/05/2017 06:25:00,,1241.00,757.00,202.00,111.00,62.00,79.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2017 07:26:00,,1148.00,684.00,187.00,101.00,59.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 08:26:00,,1126.00,669.00,180.00,94.00,55.00,69.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 09:26:00,,1172.00,704.00,190.00,101.00,58.00,74.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2017 10:26:00,,1179.00,716.00,194.00,102.00,59.00,76.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 11:26:00,,1207.00,726.00,196.00,105.00,59.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2017 12:27:00,,1166.00,691.00,185.00,101.00,59.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/05/2017 13:27:00,,1153.00,690.00,186.00,98.00,60.00,73.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 14:27:00,,1120.00,672.00,185.00,96.00,59.00,71.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2017 15:58:00,,1103.00,638.00,173.00,86.00,55.00,66.00,47.00,30.00,APPROVED
NC: CHARLOTTE,05/05/2017 16:58:00,,1114.00,650.00,178.00,94.00,56.00,70.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/05/2017 17:58:00,,1130.00,674.00,183.00,95.00,58.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2017 18:59:00,,1139.00,669.00,185.00,96.00,58.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,05/05/2017 19:59:00,,1142.00,675.00,180.00,98.00,59.00,71.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 20:59:00,,1145.00,672.00,181.00,95.00,58.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 21:59:00,,1146.00,673.00,185.00,95.00,57.00,70.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2017 22:59:00,,1172.00,684.00,185.00,95.00,58.00,71.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 00:00:00,,1195.00,694.00,182.00,94.00,58.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 01:00:00,,1228.00,724.00,187.00,100.00,59.00,69.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 02:00:00,,1244.00,716.00,188.00,100.00,60.00,72.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 03:00:00,,1261.00,732.00,188.00,102.00,59.00,74.00,49.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 04:00:00,,1270.00,735.00,189.00,105.00,58.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 05:01:00,,1280.00,749.00,192.00,103.00,60.00,75.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 06:01:00,,1295.00,754.00,196.00,104.00,59.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 07:01:00,,1301.00,763.00,196.00,108.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 08:01:00,,1291.00,761.00,195.00,108.00,61.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 09:01:00,,1294.00,765.00,195.00,109.00,60.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 10:02:00,,1315.00,776.00,204.00,108.00,61.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 11:02:00,,1319.00,787.00,200.00,111.00,60.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 12:02:00,,1355.00,799.00,202.00,112.00,64.00,80.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 13:02:00,,1398.00,813.00,215.00,108.00,63.00,89.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 14:02:00,,1312.00,724.00,199.00,91.00,57.00,81.00,39.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 15:03:00,,1233.00,674.00,185.00,83.00,55.00,75.00,37.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 16:03:00,,1180.00,642.00,179.00,79.00,53.00,73.00,36.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 17:03:00,,1149.00,630.00,178.00,79.00,53.00,71.00,40.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 18:03:00,,1111.00,630.00,174.00,86.00,55.00,66.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 19:03:00,,1099.00,638.00,173.00,86.00,55.00,68.00,47.00,30.00,APPROVED
NC: CHARLOTTE,05/06/2017 20:04:00,,1112.00,637.00,175.00,87.00,55.00,67.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 21:04:00,,1194.00,709.00,190.00,102.00,58.00,75.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/06/2017 22:04:00,,1214.00,714.00,191.00,100.00,58.00,73.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/06/2017 23:04:00,,1286.00,749.00,195.00,108.00,61.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 00:05:00,,1276.00,746.00,195.00,106.00,59.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/07/2017 01:05:00,,1263.00,734.00,190.00,101.00,60.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/07/2017 02:05:00,,1261.00,731.00,189.00,97.00,58.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,05/07/2017 03:05:00,,1259.00,735.00,186.00,98.00,58.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 04:05:00,,1269.00,733.00,186.00,96.00,58.00,70.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/07/2017 05:06:00,,1284.00,737.00,189.00,98.00,59.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,05/07/2017 06:06:00,,1302.00,741.00,189.00,98.00,57.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 07:06:00,,1317.00,760.00,193.00,102.00,59.00,72.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 08:06:00,,1331.00,784.00,194.00,103.00,60.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 09:06:00,,1351.00,786.00,198.00,108.00,61.00,76.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/07/2017 10:07:00,,1370.00,806.00,201.00,113.00,63.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/07/2017 11:07:00,,1364.00,809.00,202.00,115.00,62.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/07/2017 12:07:00,,1364.00,812.00,205.00,114.00,63.00,82.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/07/2017 13:07:00,,1293.00,757.00,197.00,108.00,60.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/07/2017 14:07:00,,1210.00,700.00,190.00,100.00,59.00,73.00,48.00,31.00,APPROVED
