LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,02/11/2015 19:26:00,,1547.00,887.00,253.00,126.00,81.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/11/2015 20:26:00,,1534.00,890.00,251.00,127.00,80.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,02/11/2015 21:26:00,,1532.00,886.00,254.00,128.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/11/2015 22:26:00,,1526.00,876.00,254.00,129.00,80.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/11/2015 23:27:00,,1519.00,880.00,253.00,128.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 00:27:00,,1521.00,871.00,247.00,128.00,79.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 01:27:00,,1522.00,883.00,250.00,127.00,77.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 02:27:00,,1523.00,873.00,249.00,125.00,80.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 03:27:00,,1533.00,864.00,246.00,123.00,76.00,95.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 04:28:00,,1532.00,865.00,248.00,122.00,79.00,95.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 05:28:00,,1566.00,872.00,247.00,121.00,76.00,93.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/12/2015 06:28:00,,1572.00,895.00,252.00,124.00,78.00,96.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 07:28:00,,1585.00,888.00,255.00,122.00,79.00,97.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 08:28:00,,1599.00,900.00,259.00,125.00,80.00,100.00,55.00,24.00,APPROVED
NV: LAS VEGAS,02/12/2015 09:29:00,,1603.00,906.00,266.00,123.00,82.00,101.00,53.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 10:29:00,,1612.00,908.00,261.00,122.00,82.00,100.00,53.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 11:29:00,,1613.00,923.00,263.00,125.00,79.00,101.00,52.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 12:29:00,,1632.00,930.00,267.00,126.00,80.00,105.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 13:29:00,,1626.00,931.00,270.00,125.00,81.00,108.00,54.00,26.00,APPROVED
NV: LAS VEGAS,02/12/2015 14:30:00,,1644.00,932.00,273.00,126.00,83.00,106.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 15:30:00,,1642.00,930.00,275.00,127.00,82.00,108.00,55.00,27.00,APPROVED
NV: LAS VEGAS,02/12/2015 16:30:00,,1654.00,954.00,280.00,132.00,83.00,105.00,54.00,27.00,APPROVED
NV: LAS VEGAS,02/12/2015 17:30:00,,1650.00,980.00,283.00,137.00,85.00,108.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/12/2015 18:30:00,,1606.00,965.00,276.00,139.00,84.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/12/2015 19:31:00,,1596.00,958.00,272.00,141.00,85.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/12/2015 20:30:00,,1621.00,972.00,271.00,143.00,84.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/12/2015 21:36:00,,1572.00,881.00,244.00,126.00,78.00,89.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/12/2015 22:36:00,,1576.00,906.00,254.00,134.00,80.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,02/12/2015 23:37:00,,1579.00,914.00,251.00,136.00,81.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 00:37:00,,1584.00,920.00,257.00,137.00,81.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/13/2015 01:37:00,,1581.00,905.00,254.00,133.00,83.00,99.00,63.00,24.00,APPROVED
NV: LAS VEGAS,02/13/2015 02:37:00,,1592.00,897.00,251.00,132.00,81.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 03:37:00,,1576.00,896.00,254.00,127.00,82.00,96.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/13/2015 04:38:00,,1581.00,887.00,254.00,127.00,79.00,98.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 05:38:00,,1599.00,899.00,257.00,124.00,80.00,95.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/13/2015 06:38:00,,1618.00,908.00,258.00,128.00,81.00,99.00,56.00,24.00,APPROVED
NV: LAS VEGAS,02/13/2015 07:38:00,,1640.00,918.00,261.00,129.00,80.00,101.00,57.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 08:38:00,,1631.00,926.00,264.00,128.00,81.00,106.00,54.00,24.00,APPROVED
NV: LAS VEGAS,02/13/2015 09:39:00,,1642.00,921.00,265.00,131.00,81.00,105.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 10:39:00,,1645.00,931.00,268.00,129.00,81.00,105.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 11:39:00,,1647.00,934.00,269.00,126.00,83.00,104.00,55.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 12:39:00,,1659.00,947.00,273.00,130.00,83.00,105.00,53.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 13:39:00,,1672.00,959.00,278.00,130.00,83.00,113.00,54.00,26.00,APPROVED
NV: LAS VEGAS,02/13/2015 14:40:00,,1674.00,964.00,282.00,130.00,84.00,110.00,53.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 15:40:00,,1685.00,978.00,283.00,134.00,84.00,113.00,53.00,27.00,APPROVED
NV: LAS VEGAS,02/13/2015 16:40:00,,1669.00,971.00,281.00,136.00,87.00,108.00,57.00,27.00,APPROVED
NV: LAS VEGAS,02/13/2015 17:40:00,,1657.00,983.00,280.00,139.00,83.00,106.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/13/2015 18:40:00,,1649.00,964.00,272.00,142.00,84.00,103.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/13/2015 19:41:00,,1673.00,1009.00,275.00,148.00,85.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/13/2015 20:41:00,,1693.00,1037.00,287.00,159.00,88.00,115.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/13/2015 21:41:00,,1678.00,1022.00,286.00,160.00,89.00,114.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/13/2015 22:41:00,,1672.00,1008.00,283.00,156.00,89.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/13/2015 23:41:00,,1647.00,984.00,271.00,152.00,85.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 00:42:00,,1620.00,963.00,272.00,145.00,87.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 01:42:00,,1626.00,954.00,268.00,144.00,85.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 02:42:00,,1615.00,943.00,262.00,140.00,84.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 03:42:00,,1633.00,944.00,267.00,135.00,84.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 04:42:00,,1648.00,963.00,270.00,141.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 05:43:00,,1646.00,968.00,271.00,138.00,83.00,107.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 06:43:00,,1644.00,952.00,271.00,133.00,83.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 07:43:00,,1632.00,943.00,272.00,134.00,83.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 08:43:00,,1669.00,971.00,275.00,135.00,85.00,107.00,58.00,28.00,APPROVED
NV: LAS VEGAS,02/14/2015 09:43:00,,1699.00,988.00,279.00,140.00,86.00,110.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 10:44:00,,1698.00,988.00,288.00,137.00,86.00,112.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 11:44:00,,1690.00,985.00,290.00,137.00,85.00,111.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 12:44:00,,1679.00,987.00,281.00,135.00,88.00,109.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/14/2015 13:44:00,,1696.00,997.00,287.00,135.00,85.00,111.00,58.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 14:44:00,,1707.00,998.00,292.00,139.00,86.00,115.00,56.00,27.00,APPROVED
NV: LAS VEGAS,02/14/2015 15:45:00,,1717.00,1008.00,295.00,140.00,87.00,115.00,57.00,28.00,APPROVED
NV: LAS VEGAS,02/14/2015 16:45:00,,1731.00,1028.00,295.00,146.00,87.00,115.00,60.00,28.00,APPROVED
NV: LAS VEGAS,02/14/2015 17:45:00,,1721.00,1023.00,289.00,148.00,89.00,111.00,66.00,29.00,APPROVED
NV: LAS VEGAS,02/14/2015 18:45:00,,1713.00,1039.00,291.00,156.00,89.00,112.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/14/2015 19:45:00,,1732.00,1071.00,299.00,163.00,94.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/14/2015 20:46:00,,1737.00,1073.00,300.00,166.00,92.00,118.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/14/2015 21:46:00,,1718.00,1066.00,298.00,166.00,96.00,115.00,72.00,30.00,APPROVED
NV: LAS VEGAS,02/14/2015 22:46:00,,1710.00,1048.00,294.00,165.00,91.00,113.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/14/2015 23:46:00,,1692.00,1026.00,285.00,159.00,88.00,110.00,73.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 00:46:00,,1671.00,1013.00,282.00,155.00,92.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 01:47:00,,1678.00,1012.00,284.00,150.00,90.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 02:47:00,,1683.00,994.00,283.00,150.00,90.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 03:47:00,,1691.00,998.00,281.00,144.00,85.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 04:47:00,,1686.00,993.00,282.00,143.00,87.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 05:47:00,,1715.00,1012.00,286.00,146.00,87.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 06:48:00,,1710.00,1029.00,288.00,149.00,88.00,110.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/15/2015 07:48:00,,1735.00,1035.00,295.00,150.00,87.00,110.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 08:48:00,,1728.00,1028.00,298.00,147.00,90.00,114.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 09:48:00,,1735.00,1043.00,297.00,143.00,89.00,115.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/15/2015 10:48:00,,1751.00,1029.00,300.00,147.00,88.00,117.00,62.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 11:49:00,,1748.00,1042.00,300.00,146.00,90.00,116.00,62.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 12:49:00,,1755.00,1046.00,304.00,145.00,93.00,115.00,62.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 13:49:00,,1748.00,1049.00,305.00,145.00,89.00,118.00,60.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 14:49:00,,1767.00,1056.00,310.00,144.00,90.00,120.00,62.00,28.00,APPROVED
NV: LAS VEGAS,02/15/2015 15:49:00,,1805.00,1078.00,309.00,150.00,92.00,120.00,60.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 16:50:00,,1813.00,1110.00,312.00,155.00,97.00,122.00,65.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 17:50:00,,1817.00,1130.00,321.00,162.00,94.00,124.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/15/2015 18:50:00,,1775.00,1101.00,309.00,163.00,94.00,120.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/15/2015 19:50:00,,1760.00,1100.00,302.00,166.00,95.00,116.00,76.00,29.00,APPROVED
NV: LAS VEGAS,02/15/2015 20:50:00,,1755.00,1099.00,306.00,173.00,96.00,119.00,76.00,30.00,APPROVED
NV: LAS VEGAS,02/15/2015 21:51:00,,1765.00,1105.00,301.00,172.00,97.00,117.00,75.00,30.00,APPROVED
NV: LAS VEGAS,02/15/2015 22:51:00,,1807.00,1141.00,314.00,184.00,99.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,02/15/2015 23:51:00,,1800.00,1152.00,319.00,183.00,101.00,127.00,78.00,32.00,APPROVED
NV: LAS VEGAS,02/16/2015 00:51:00,,1796.00,1139.00,321.00,186.00,98.00,126.00,80.00,31.00,APPROVED
NV: LAS VEGAS,02/16/2015 01:51:00,,1777.00,1104.00,311.00,177.00,96.00,120.00,75.00,31.00,APPROVED
NV: LAS VEGAS,02/16/2015 02:52:00,,1755.00,1075.00,304.00,165.00,95.00,114.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/16/2015 03:52:00,,1768.00,1075.00,303.00,158.00,93.00,115.00,74.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 04:52:00,,1738.00,1062.00,295.00,156.00,91.00,115.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 05:52:00,,1709.00,1037.00,298.00,153.00,90.00,116.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/16/2015 06:52:00,,1716.00,1038.00,302.00,151.00,90.00,115.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 07:53:00,,1711.00,1024.00,298.00,152.00,93.00,114.00,64.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 08:53:00,,1713.00,1020.00,293.00,146.00,87.00,115.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/16/2015 09:53:00,,1716.00,1022.00,296.00,143.00,89.00,114.00,63.00,27.00,APPROVED
NV: LAS VEGAS,02/16/2015 10:53:00,,1721.00,1026.00,299.00,141.00,86.00,112.00,64.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 11:53:00,,1747.00,1034.00,302.00,146.00,87.00,120.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/16/2015 12:54:00,,1755.00,1061.00,307.00,144.00,91.00,120.00,60.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 13:54:00,,1778.00,1075.00,314.00,148.00,90.00,123.00,60.00,29.00,APPROVED
NV: LAS VEGAS,02/16/2015 14:54:00,,1777.00,1076.00,321.00,149.00,92.00,123.00,63.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 15:54:00,,1790.00,1087.00,321.00,152.00,94.00,128.00,63.00,29.00,APPROVED
NV: LAS VEGAS,02/16/2015 16:54:00,,1806.00,1108.00,322.00,153.00,94.00,127.00,66.00,30.00,APPROVED
NV: LAS VEGAS,02/16/2015 17:55:00,,1811.00,1117.00,325.00,157.00,94.00,125.00,68.00,30.00,APPROVED
NV: LAS VEGAS,02/16/2015 18:55:00,,1757.00,1084.00,313.00,161.00,95.00,120.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/16/2015 19:55:00,,1739.00,1075.00,305.00,165.00,94.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,02/16/2015 20:55:00,,1750.00,1075.00,304.00,164.00,95.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,02/16/2015 21:55:00,,1721.00,1065.00,297.00,165.00,91.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/16/2015 22:56:00,,1719.00,1049.00,294.00,162.00,92.00,113.00,73.00,29.00,APPROVED
NV: LAS VEGAS,02/16/2015 23:56:00,,1711.00,1041.00,297.00,160.00,90.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/17/2015 00:56:00,,1711.00,1053.00,294.00,159.00,90.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/17/2015 01:56:00,,1710.00,1048.00,296.00,160.00,90.00,113.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/17/2015 02:56:00,,1705.00,1039.00,293.00,154.00,91.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/17/2015 03:57:00,,1668.00,1002.00,287.00,152.00,87.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/17/2015 04:57:00,,1660.00,990.00,282.00,146.00,86.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/17/2015 05:57:00,,1625.00,966.00,276.00,142.00,86.00,106.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 06:57:00,,1609.00,931.00,265.00,130.00,81.00,102.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/17/2015 07:57:00,,1612.00,929.00,267.00,130.00,81.00,101.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 08:58:00,,1618.00,940.00,269.00,135.00,82.00,104.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/17/2015 09:58:00,,1628.00,939.00,271.00,131.00,82.00,103.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 10:58:00,,1625.00,929.00,270.00,129.00,82.00,106.00,57.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 11:58:00,,1626.00,931.00,275.00,130.00,84.00,105.00,57.00,27.00,APPROVED
NV: LAS VEGAS,02/17/2015 12:58:00,,1623.00,947.00,279.00,127.00,81.00,107.00,53.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 13:59:00,,1639.00,959.00,276.00,130.00,84.00,107.00,54.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 14:59:00,,1644.00,957.00,279.00,130.00,83.00,109.00,57.00,27.00,APPROVED
NV: LAS VEGAS,02/17/2015 15:57:00,,1636.00,957.00,281.00,134.00,83.00,108.00,55.00,27.00,APPROVED
NV: LAS VEGAS,02/17/2015 17:04:00,,1593.00,870.00,242.00,120.00,76.00,96.00,49.00,24.00,APPROVED
NV: LAS VEGAS,02/17/2015 18:04:00,,1582.00,886.00,252.00,126.00,77.00,98.00,55.00,24.00,APPROVED
NV: LAS VEGAS,02/17/2015 19:04:00,,1568.00,890.00,250.00,125.00,79.00,97.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/17/2015 20:04:00,,1567.00,882.00,255.00,127.00,79.00,98.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/17/2015 21:04:00,,1550.00,883.00,250.00,126.00,78.00,96.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/17/2015 22:05:00,,1540.00,881.00,249.00,128.00,80.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/17/2015 23:05:00,,1545.00,884.00,248.00,127.00,79.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 00:05:00,,1552.00,881.00,247.00,127.00,79.00,97.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 01:05:00,,1549.00,870.00,245.00,124.00,80.00,93.00,60.00,23.00,APPROVED
NV: LAS VEGAS,02/18/2015 02:05:00,,1556.00,878.00,249.00,127.00,80.00,94.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 03:06:00,,1565.00,879.00,244.00,122.00,75.00,95.00,57.00,23.00,APPROVED
NV: LAS VEGAS,02/18/2015 04:06:00,,1570.00,876.00,250.00,119.00,79.00,95.00,55.00,23.00,APPROVED
NV: LAS VEGAS,02/18/2015 05:06:00,,1577.00,871.00,249.00,121.00,78.00,94.00,51.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 06:06:00,,1593.00,887.00,250.00,119.00,79.00,100.00,52.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 07:06:00,,1608.00,895.00,256.00,121.00,80.00,102.00,52.00,24.00,APPROVED
NV: LAS VEGAS,02/18/2015 08:07:00,,1622.00,918.00,263.00,128.00,81.00,102.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/18/2015 09:07:00,,1648.00,934.00,268.00,125.00,81.00,107.00,54.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 11:07:00,,1659.00,948.00,274.00,129.00,82.00,110.00,55.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 12:07:00,,1650.00,945.00,269.00,131.00,84.00,107.00,54.00,25.00,APPROVED
NV: LAS VEGAS,02/18/2015 13:08:00,,1664.00,957.00,275.00,129.00,82.00,109.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 14:08:00,,1664.00,962.00,277.00,132.00,83.00,108.00,56.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 15:08:00,,1677.00,979.00,284.00,136.00,88.00,111.00,57.00,27.00,APPROVED
NV: LAS VEGAS,02/18/2015 16:08:00,,1692.00,984.00,288.00,135.00,87.00,115.00,56.00,27.00,APPROVED
NV: LAS VEGAS,02/18/2015 17:08:00,,1692.00,981.00,285.00,138.00,87.00,111.00,56.00,27.00,APPROVED
NV: LAS VEGAS,02/18/2015 18:09:00,,1676.00,984.00,280.00,139.00,86.00,110.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/18/2015 19:09:00,,1640.00,967.00,271.00,140.00,86.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/18/2015 20:09:00,,1615.00,950.00,271.00,138.00,84.00,104.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 21:09:00,,1605.00,956.00,269.00,138.00,86.00,103.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/18/2015 22:09:00,,1593.00,943.00,264.00,140.00,84.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/18/2015 23:10:00,,1609.00,947.00,269.00,143.00,83.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2015 00:10:00,,1594.00,943.00,268.00,145.00,84.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 01:10:00,,1587.00,932.00,265.00,138.00,83.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 02:10:00,,1599.00,935.00,269.00,138.00,83.00,100.00,64.00,25.00,APPROVED
NV: LAS VEGAS,02/19/2015 03:10:00,,1615.00,936.00,265.00,134.00,84.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 04:11:00,,1633.00,941.00,264.00,133.00,81.00,100.00,63.00,25.00,APPROVED
NV: LAS VEGAS,02/19/2015 05:11:00,,1650.00,946.00,268.00,135.00,82.00,100.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 06:11:00,,1672.00,971.00,276.00,133.00,84.00,106.00,62.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 07:11:00,,1708.00,1001.00,289.00,136.00,86.00,109.00,61.00,27.00,APPROVED
NV: LAS VEGAS,02/19/2015 08:11:00,,1716.00,1009.00,292.00,142.00,90.00,114.00,60.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2015 09:12:00,,1714.00,1010.00,290.00,141.00,89.00,116.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/19/2015 10:12:00,,1710.00,1005.00,292.00,138.00,84.00,115.00,58.00,26.00,APPROVED
NV: LAS VEGAS,02/19/2015 11:12:00,,1732.00,1016.00,296.00,141.00,87.00,117.00,59.00,27.00,APPROVED
NV: LAS VEGAS,02/19/2015 12:12:00,,1743.00,1027.00,302.00,145.00,92.00,119.00,60.00,27.00,APPROVED
NV: LAS VEGAS,02/19/2015 13:12:00,,1746.00,1043.00,300.00,143.00,89.00,122.00,60.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 14:13:00,,1760.00,1052.00,310.00,143.00,90.00,122.00,60.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2015 15:13:00,,1762.00,1056.00,311.00,144.00,89.00,119.00,60.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2015 16:13:00,,1781.00,1068.00,310.00,149.00,90.00,124.00,60.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 17:13:00,,1783.00,1087.00,318.00,153.00,94.00,124.00,62.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 18:13:00,,1773.00,1094.00,312.00,159.00,92.00,122.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 19:14:00,,1733.00,1075.00,312.00,162.00,94.00,120.00,72.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 20:14:00,,1701.00,1055.00,296.00,161.00,92.00,118.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/19/2015 21:14:00,,1674.00,1036.00,296.00,158.00,92.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,02/19/2015 22:00:00,,1691.00,1025.00,291.00,158.00,91.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/19/2015 23:06:00,,1645.00,938.00,257.00,134.00,82.00,96.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/20/2015 00:06:00,,1653.00,973.00,266.00,144.00,84.00,103.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/20/2015 01:06:00,,1672.00,982.00,271.00,149.00,86.00,105.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/20/2015 02:06:00,,1667.00,977.00,273.00,147.00,84.00,106.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/20/2015 03:06:00,,1658.00,959.00,268.00,139.00,84.00,105.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/20/2015 04:07:00,,1660.00,939.00,268.00,137.00,84.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,02/20/2015 05:07:00,,1687.00,960.00,272.00,135.00,84.00,104.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/20/2015 06:07:00,,1715.00,991.00,279.00,137.00,86.00,106.00,59.00,26.00,APPROVED
NV: LAS VEGAS,02/20/2015 07:07:00,,1732.00,1010.00,287.00,145.00,88.00,114.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/20/2015 08:07:00,,1755.00,1026.00,295.00,146.00,87.00,117.00,62.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2015 09:08:00,,1768.00,1048.00,300.00,146.00,90.00,118.00,63.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2015 10:08:00,,1791.00,1066.00,309.00,149.00,89.00,124.00,64.00,28.00,APPROVED
NV: LAS VEGAS,02/20/2015 11:08:00,,1808.00,1083.00,318.00,149.00,91.00,125.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/20/2015 12:08:00,,1812.00,1096.00,319.00,153.00,91.00,125.00,62.00,29.00,APPROVED
NV: LAS VEGAS,02/20/2015 13:08:00,,1825.00,1114.00,326.00,156.00,95.00,128.00,64.00,29.00,APPROVED
NV: LAS VEGAS,02/20/2015 14:09:00,,1838.00,1112.00,327.00,158.00,95.00,130.00,64.00,29.00,APPROVED
