LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/07/2018 21:11:00,,2996.00,1709.00,499.00,270.00,172.00,209.00,142.00,47.00,APPROVED
AZ: TUCSON,03/07/2018 22:11:00,,3076.00,1762.00,504.00,276.00,171.00,217.00,143.00,49.00,APPROVED
AZ: TUCSON,03/07/2018 23:11:00,,3115.00,1772.00,507.00,280.00,171.00,212.00,141.00,48.00,APPROVED
AZ: TUCSON,03/08/2018 01:12:00,,3243.00,1819.00,510.00,278.00,171.00,211.00,140.00,48.00,APPROVED
AZ: TUCSON,03/08/2018 02:12:00,,3309.00,1861.00,510.00,280.00,174.00,210.00,139.00,46.00,APPROVED
AZ: TUCSON,03/08/2018 03:12:00,,3374.00,1876.00,509.00,275.00,170.00,209.00,139.00,46.00,APPROVED
AZ: TUCSON,03/08/2018 05:13:00,,3157.00,1761.00,506.00,264.00,167.00,211.00,136.00,46.00,APPROVED
AZ: TUCSON,03/08/2018 06:13:00,,3216.00,1803.00,517.00,268.00,172.00,216.00,139.00,46.00,APPROVED
AZ: TUCSON,03/08/2018 07:13:00,,3302.00,1875.00,535.00,284.00,177.00,223.00,141.00,46.00,APPROVED
AZ: TUCSON,03/08/2018 08:13:00,,3373.00,1918.00,541.00,285.00,180.00,224.00,141.00,48.00,APPROVED
AZ: TUCSON,03/08/2018 09:13:00,,3436.00,1945.00,550.00,287.00,180.00,231.00,137.00,49.00,APPROVED
AZ: TUCSON,03/08/2018 10:14:00,,3489.00,1994.00,565.00,294.00,181.00,235.00,138.00,49.00,APPROVED
AZ: TUCSON,03/08/2018 11:14:00,,3644.00,2097.00,595.00,309.00,186.00,248.00,142.00,51.00,APPROVED
AZ: TUCSON,03/08/2018 12:14:00,,3696.00,2151.00,601.00,312.00,190.00,250.00,145.00,51.00,APPROVED
AZ: TUCSON,03/08/2018 13:14:00,,3747.00,2186.00,623.00,321.00,193.00,260.00,142.00,52.00,APPROVED
AZ: TUCSON,03/08/2018 15:15:00,,3693.00,2176.00,624.00,324.00,194.00,263.00,146.00,53.00,APPROVED
AZ: TUCSON,03/08/2018 16:15:00,,3667.00,2192.00,629.00,330.00,198.00,267.00,151.00,53.00,APPROVED
AZ: TUCSON,03/08/2018 17:15:00,,3473.00,2093.00,614.00,326.00,196.00,256.00,150.00,52.00,APPROVED
AZ: TUCSON,03/08/2018 18:15:00,,3325.00,1997.00,603.00,312.00,192.00,249.00,157.00,54.00,APPROVED
AZ: TUCSON,03/08/2018 19:16:00,,3302.00,1978.00,567.00,321.00,190.00,243.00,155.00,53.00,APPROVED
AZ: TUCSON,03/08/2018 20:16:00,,3156.00,1860.00,537.00,299.00,180.00,227.00,149.00,51.00,APPROVED
AZ: TUCSON,03/08/2018 22:16:00,,3134.00,1794.00,514.00,278.00,172.00,214.00,145.00,51.00,APPROVED
AZ: TUCSON,03/08/2018 23:16:00,,3129.00,1784.00,509.00,275.00,171.00,218.00,139.00,48.00,APPROVED
AZ: TUCSON,03/09/2018 01:17:00,,3280.00,1862.00,517.00,280.00,167.00,215.00,142.00,49.00,APPROVED
AZ: TUCSON,03/09/2018 02:17:00,,3290.00,1853.00,513.00,275.00,166.00,211.00,139.00,48.00,APPROVED
AZ: TUCSON,03/09/2018 05:18:00,,3213.00,1808.00,524.00,272.00,172.00,219.00,135.00,47.00,APPROVED
AZ: TUCSON,03/09/2018 06:18:00,,3363.00,1912.00,547.00,286.00,178.00,230.00,142.00,48.00,APPROVED
AZ: TUCSON,03/09/2018 08:18:00,,3707.00,2237.00,636.00,346.00,198.00,268.00,155.00,52.00,APPROVED
AZ: TUCSON,03/09/2018 10:19:00,,3839.00,2336.00,665.00,358.00,211.00,280.00,159.00,55.00,APPROVED
AZ: TUCSON,03/09/2018 12:19:00,,3905.00,2385.00,685.00,360.00,210.00,289.00,152.00,55.00,APPROVED
AZ: TUCSON,03/09/2018 13:19:00,,3899.00,2375.00,677.00,358.00,206.00,283.00,152.00,54.00,APPROVED
AZ: TUCSON,03/09/2018 14:19:00,,3826.00,2323.00,674.00,350.00,204.00,285.00,149.00,56.00,APPROVED
AZ: TUCSON,03/09/2018 15:20:00,,3751.00,2258.00,654.00,333.00,200.00,276.00,150.00,57.00,APPROVED
AZ: TUCSON,03/09/2018 15:55:00,,3665.00,2249.00,658.00,346.00,200.00,278.00,154.00,57.00,APPROVED
AZ: TUCSON,03/09/2018 17:00:00,,3172.00,1724.00,498.00,252.00,166.00,212.00,127.00,42.00,APPROVED
AZ: TUCSON,03/09/2018 18:01:00,,3126.00,1744.00,497.00,273.00,173.00,216.00,135.00,43.00,APPROVED
AZ: TUCSON,03/09/2018 19:01:00,,3063.00,1700.00,489.00,262.00,173.00,209.00,137.00,45.00,APPROVED
AZ: TUCSON,03/09/2018 20:01:00,,2992.00,1665.00,481.00,256.00,165.00,211.00,135.00,44.00,APPROVED
AZ: TUCSON,03/09/2018 21:01:00,,2958.00,1629.00,475.00,256.00,162.00,207.00,134.00,43.00,APPROVED
AZ: TUCSON,03/09/2018 22:01:00,,2963.00,1629.00,472.00,251.00,164.00,204.00,134.00,44.00,APPROVED
AZ: TUCSON,03/09/2018 23:02:00,,2982.00,1644.00,477.00,255.00,164.00,206.00,134.00,43.00,APPROVED
AZ: TUCSON,03/10/2018 00:02:00,,3056.00,1684.00,483.00,258.00,165.00,208.00,133.00,44.00,APPROVED
AZ: TUCSON,03/10/2018 01:02:00,,3077.00,1682.00,473.00,257.00,163.00,201.00,132.00,44.00,APPROVED
AZ: TUCSON,03/10/2018 03:02:00,,3215.00,1735.00,479.00,250.00,164.00,200.00,131.00,41.00,APPROVED
AZ: TUCSON,03/10/2018 04:03:00,,3242.00,1740.00,478.00,251.00,163.00,200.00,128.00,41.00,APPROVED
AZ: TUCSON,03/10/2018 06:03:00,,3185.00,1741.00,492.00,261.00,166.00,209.00,130.00,42.00,APPROVED
AZ: TUCSON,03/10/2018 07:03:00,,3350.00,1873.00,526.00,281.00,177.00,224.00,137.00,45.00,APPROVED
AZ: TUCSON,03/10/2018 08:03:00,,3392.00,1936.00,542.00,286.00,176.00,231.00,140.00,46.00,APPROVED
AZ: TUCSON,03/10/2018 09:04:00,,3418.00,1928.00,543.00,285.00,181.00,229.00,136.00,45.00,APPROVED
AZ: TUCSON,03/10/2018 10:04:00,,3444.00,1930.00,537.00,282.00,177.00,229.00,135.00,45.00,APPROVED
AZ: TUCSON,03/10/2018 11:04:00,,3499.00,1958.00,545.00,287.00,181.00,232.00,135.00,46.00,APPROVED
AZ: TUCSON,03/10/2018 12:04:00,,3553.00,2001.00,557.00,288.00,179.00,236.00,137.00,47.00,APPROVED
AZ: TUCSON,03/10/2018 13:04:00,,3590.00,2012.00,561.00,292.00,181.00,243.00,134.00,46.00,APPROVED
AZ: TUCSON,03/10/2018 14:05:00,,3600.00,2025.00,562.00,290.00,182.00,243.00,132.00,46.00,APPROVED
AZ: TUCSON,03/10/2018 15:05:00,,3580.00,1996.00,563.00,290.00,182.00,239.00,131.00,45.00,APPROVED
AZ: TUCSON,03/10/2018 16:05:00,,3350.00,1891.00,551.00,284.00,178.00,234.00,136.00,47.00,APPROVED
AZ: TUCSON,03/10/2018 17:05:00,,3134.00,1768.00,523.00,268.00,175.00,220.00,137.00,47.00,APPROVED
AZ: TUCSON,03/10/2018 18:05:00,,3062.00,1739.00,512.00,264.00,172.00,216.00,135.00,45.00,APPROVED
AZ: TUCSON,03/10/2018 19:06:00,,3083.00,1739.00,505.00,267.00,168.00,215.00,137.00,48.00,APPROVED
AZ: TUCSON,03/10/2018 20:06:00,,3101.00,1732.00,499.00,271.00,168.00,211.00,139.00,47.00,APPROVED
AZ: TUCSON,03/10/2018 21:06:00,,3085.00,1727.00,488.00,262.00,167.00,208.00,140.00,44.00,APPROVED
AZ: TUCSON,03/10/2018 23:06:00,,3140.00,1716.00,472.00,255.00,162.00,203.00,133.00,44.00,APPROVED
AZ: TUCSON,03/11/2018 00:07:00,,3148.00,1714.00,484.00,252.00,161.00,201.00,128.00,44.00,APPROVED
AZ: TUCSON,03/11/2018 03:07:00,,3083.00,1658.00,478.00,242.00,158.00,201.00,127.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 05:08:00,,3136.00,1690.00,481.00,241.00,161.00,198.00,125.00,43.00,APPROVED
AZ: TUCSON,03/11/2018 06:08:00,,3160.00,1688.00,484.00,246.00,160.00,202.00,128.00,43.00,APPROVED
AZ: TUCSON,03/11/2018 07:08:00,,3131.00,1682.00,478.00,241.00,161.00,197.00,125.00,41.00,APPROVED
AZ: TUCSON,03/11/2018 08:08:00,,3149.00,1681.00,478.00,240.00,163.00,201.00,126.00,44.00,APPROVED
AZ: TUCSON,03/11/2018 09:09:00,,3155.00,1696.00,486.00,243.00,161.00,198.00,127.00,41.00,APPROVED
AZ: TUCSON,03/11/2018 11:09:00,,3223.00,1743.00,487.00,249.00,166.00,202.00,127.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 12:09:00,,3223.00,1745.00,496.00,249.00,164.00,205.00,125.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 13:09:00,,3197.00,1717.00,492.00,246.00,164.00,205.00,124.00,43.00,APPROVED
AZ: TUCSON,03/11/2018 14:10:00,,3165.00,1711.00,487.00,245.00,162.00,205.00,125.00,43.00,APPROVED
AZ: TUCSON,03/11/2018 15:10:00,,3174.00,1713.00,490.00,245.00,163.00,207.00,124.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 16:10:00,,3118.00,1693.00,490.00,248.00,163.00,207.00,127.00,44.00,APPROVED
AZ: TUCSON,03/11/2018 18:10:00,,2919.00,1579.00,467.00,235.00,158.00,196.00,128.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 19:11:00,,3030.00,1640.00,469.00,240.00,157.00,195.00,129.00,43.00,APPROVED
AZ: TUCSON,03/11/2018 20:11:00,,3048.00,1639.00,474.00,237.00,157.00,194.00,129.00,44.00,APPROVED
AZ: TUCSON,03/11/2018 21:11:00,,2993.00,1621.00,462.00,240.00,158.00,197.00,128.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 22:11:00,,2985.00,1619.00,463.00,242.00,162.00,196.00,130.00,42.00,APPROVED
AZ: TUCSON,03/11/2018 23:11:00,,3010.00,1630.00,470.00,242.00,159.00,194.00,131.00,42.00,APPROVED
AZ: TUCSON,03/12/2018 00:12:00,,3001.00,1640.00,468.00,241.00,158.00,197.00,129.00,42.00,APPROVED
AZ: TUCSON,03/12/2018 01:12:00,,3071.00,1658.00,465.00,242.00,160.00,197.00,129.00,43.00,APPROVED
AZ: TUCSON,03/12/2018 03:12:00,,3100.00,1652.00,464.00,235.00,160.00,192.00,126.00,41.00,APPROVED
AZ: TUCSON,03/12/2018 04:12:00,,3016.00,1609.00,463.00,231.00,156.00,191.00,123.00,41.00,APPROVED
AZ: TUCSON,03/12/2018 07:13:00,,3120.00,1666.00,478.00,244.00,158.00,200.00,128.00,41.00,APPROVED
AZ: TUCSON,03/12/2018 08:13:00,,3135.00,1694.00,479.00,244.00,157.00,203.00,125.00,42.00,APPROVED
AZ: TUCSON,03/12/2018 09:13:00,,3172.00,1710.00,486.00,252.00,161.00,205.00,128.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 10:14:00,,3219.00,1749.00,492.00,248.00,164.00,208.00,124.00,43.00,APPROVED
AZ: TUCSON,03/12/2018 11:14:00,,3307.00,1805.00,503.00,257.00,169.00,212.00,127.00,45.00,APPROVED
AZ: TUCSON,03/12/2018 12:14:00,,3319.00,1827.00,519.00,263.00,167.00,217.00,127.00,42.00,APPROVED
AZ: TUCSON,03/12/2018 13:14:00,,3364.00,1849.00,528.00,267.00,171.00,223.00,128.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 15:15:00,,3265.00,1784.00,512.00,262.00,169.00,216.00,124.00,45.00,APPROVED
AZ: TUCSON,03/12/2018 17:15:00,,2982.00,1647.00,482.00,246.00,162.00,202.00,128.00,42.00,APPROVED
AZ: TUCSON,03/12/2018 18:15:00,,3040.00,1674.00,480.00,249.00,162.00,202.00,131.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 19:15:00,,3031.00,1668.00,484.00,255.00,164.00,203.00,134.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 20:16:00,,3030.00,1679.00,485.00,258.00,164.00,206.00,135.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 21:16:00,,2967.00,1658.00,481.00,254.00,165.00,201.00,133.00,43.00,APPROVED
AZ: TUCSON,03/12/2018 21:46:00,,2936.00,1634.00,483.00,251.00,161.00,201.00,134.00,44.00,APPROVED
AZ: TUCSON,03/12/2018 23:52:00,,2892.00,1569.00,452.00,241.00,160.00,196.00,128.00,43.00,APPROVED
AZ: TUCSON,03/13/2018 00:52:00,,2930.00,1587.00,457.00,242.00,159.00,197.00,132.00,42.00,APPROVED
AZ: TUCSON,03/13/2018 01:52:00,,3044.00,1639.00,463.00,246.00,159.00,200.00,130.00,41.00,APPROVED
AZ: TUCSON,03/13/2018 02:52:00,,3165.00,1699.00,470.00,246.00,162.00,199.00,132.00,41.00,APPROVED
AZ: TUCSON,03/13/2018 03:53:00,,3247.00,1736.00,484.00,250.00,163.00,199.00,131.00,43.00,APPROVED
AZ: TUCSON,03/13/2018 04:53:00,,3240.00,1750.00,480.00,247.00,163.00,197.00,129.00,42.00,APPROVED
AZ: TUCSON,03/13/2018 05:53:00,,3163.00,1697.00,478.00,249.00,164.00,205.00,129.00,42.00,APPROVED
AZ: TUCSON,03/13/2018 06:53:00,,3164.00,1707.00,489.00,257.00,166.00,207.00,127.00,41.00,APPROVED
AZ: TUCSON,03/13/2018 09:54:00,,3328.00,1848.00,519.00,276.00,177.00,222.00,134.00,45.00,APPROVED
AZ: TUCSON,03/13/2018 10:54:00,,3356.00,1863.00,527.00,275.00,175.00,223.00,131.00,44.00,APPROVED
AZ: TUCSON,03/13/2018 11:54:00,,3390.00,1888.00,531.00,277.00,173.00,222.00,134.00,43.00,APPROVED
AZ: TUCSON,03/13/2018 13:55:00,,3492.00,1967.00,544.00,287.00,177.00,235.00,133.00,45.00,APPROVED
AZ: TUCSON,03/13/2018 14:55:00,,3463.00,1962.00,551.00,288.00,181.00,238.00,135.00,46.00,APPROVED
AZ: TUCSON,03/13/2018 16:55:00,,3059.00,1730.00,518.00,266.00,173.00,220.00,138.00,43.00,APPROVED
AZ: TUCSON,03/13/2018 17:55:00,,3073.00,1728.00,506.00,273.00,173.00,219.00,135.00,47.00,APPROVED
AZ: TUCSON,03/13/2018 18:56:00,,3037.00,1725.00,500.00,271.00,168.00,214.00,137.00,46.00,APPROVED
AZ: TUCSON,03/13/2018 19:56:00,,2997.00,1681.00,490.00,266.00,168.00,212.00,136.00,46.00,APPROVED
AZ: TUCSON,03/13/2018 20:56:00,,2936.00,1642.00,484.00,264.00,167.00,208.00,137.00,47.00,APPROVED
AZ: TUCSON,03/13/2018 23:57:00,,2912.00,1609.00,467.00,248.00,161.00,204.00,135.00,44.00,APPROVED
AZ: TUCSON,03/14/2018 00:57:00,,3025.00,1666.00,481.00,254.00,158.00,204.00,133.00,45.00,APPROVED
AZ: TUCSON,03/14/2018 02:57:00,,3262.00,1816.00,496.00,268.00,168.00,209.00,137.00,45.00,APPROVED
AZ: TUCSON,03/14/2018 03:57:00,,3353.00,1866.00,507.00,275.00,171.00,213.00,138.00,44.00,APPROVED
AZ: TUCSON,03/14/2018 05:58:00,,3271.00,1814.00,509.00,266.00,168.00,216.00,135.00,45.00,APPROVED
AZ: TUCSON,03/14/2018 06:58:00,,3225.00,1799.00,509.00,268.00,171.00,211.00,138.00,45.00,APPROVED
AZ: TUCSON,03/14/2018 07:58:00,,3300.00,1864.00,527.00,279.00,175.00,221.00,139.00,45.00,APPROVED
AZ: TUCSON,03/14/2018 08:58:00,,3371.00,1913.00,536.00,287.00,178.00,225.00,141.00,46.00,APPROVED
AZ: TUCSON,03/14/2018 09:59:00,,3434.00,1963.00,559.00,299.00,185.00,230.00,145.00,48.00,APPROVED
AZ: TUCSON,03/14/2018 10:59:00,,3500.00,2005.00,562.00,305.00,185.00,236.00,146.00,49.00,APPROVED
AZ: TUCSON,03/14/2018 12:59:00,,3601.00,2084.00,585.00,313.00,192.00,248.00,149.00,50.00,APPROVED
AZ: TUCSON,03/14/2018 15:00:00,,3667.00,2157.00,601.00,328.00,192.00,254.00,149.00,52.00,APPROVED
AZ: TUCSON,03/14/2018 16:00:00,,3580.00,2105.00,601.00,321.00,194.00,255.00,150.00,51.00,APPROVED
AZ: TUCSON,03/14/2018 17:00:00,,3481.00,2050.00,592.00,316.00,192.00,249.00,150.00,51.00,APPROVED
AZ: TUCSON,03/14/2018 18:00:00,,3304.00,1951.00,574.00,310.00,186.00,247.00,149.00,51.00,APPROVED
AZ: TUCSON,03/14/2018 20:01:00,,3139.00,1825.00,525.00,287.00,177.00,224.00,141.00,48.00,APPROVED
AZ: TUCSON,03/14/2018 21:01:00,,3040.00,1754.00,509.00,281.00,177.00,217.00,142.00,47.00,APPROVED
AZ: TUCSON,03/14/2018 22:01:00,,3011.00,1706.00,501.00,274.00,170.00,213.00,140.00,48.00,APPROVED
AZ: TUCSON,03/14/2018 23:01:00,,2912.00,1662.00,482.00,262.00,166.00,209.00,137.00,47.00,APPROVED
AZ: TUCSON,03/15/2018 00:01:00,,2912.00,1644.00,474.00,261.00,160.00,206.00,135.00,45.00,APPROVED
AZ: TUCSON,03/15/2018 01:02:00,,2987.00,1676.00,476.00,254.00,161.00,205.00,136.00,47.00,APPROVED
AZ: TUCSON,03/15/2018 02:02:00,,3061.00,1678.00,480.00,253.00,164.00,198.00,132.00,45.00,APPROVED
AZ: TUCSON,03/15/2018 03:02:00,,3153.00,1707.00,476.00,250.00,163.00,196.00,133.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 04:02:00,,3192.00,1721.00,482.00,247.00,162.00,197.00,129.00,42.00,APPROVED
AZ: TUCSON,03/15/2018 05:03:00,,3258.00,1772.00,486.00,251.00,163.00,200.00,131.00,44.00,APPROVED
AZ: TUCSON,03/15/2018 06:03:00,,3152.00,1707.00,477.00,241.00,162.00,198.00,130.00,44.00,APPROVED
AZ: TUCSON,03/15/2018 07:03:00,,3087.00,1666.00,474.00,237.00,157.00,196.00,128.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 08:03:00,,3113.00,1677.00,473.00,241.00,159.00,197.00,127.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 10:04:00,,3115.00,1660.00,473.00,239.00,160.00,196.00,124.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 11:04:00,,3163.00,1702.00,483.00,240.00,159.00,200.00,125.00,42.00,APPROVED
AZ: TUCSON,03/15/2018 12:04:00,,3202.00,1725.00,485.00,246.00,163.00,202.00,127.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 14:04:00,,3275.00,1761.00,498.00,250.00,163.00,209.00,124.00,44.00,APPROVED
AZ: TUCSON,03/15/2018 15:05:00,,3254.00,1751.00,499.00,250.00,165.00,211.00,125.00,44.00,APPROVED
AZ: TUCSON,03/15/2018 16:05:00,,3132.00,1704.00,489.00,247.00,163.00,209.00,125.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 17:05:00,,3088.00,1671.00,485.00,247.00,165.00,206.00,124.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 18:05:00,,3043.00,1644.00,488.00,241.00,162.00,204.00,123.00,43.00,APPROVED
AZ: TUCSON,03/15/2018 21:06:00,,2867.00,1535.00,460.00,229.00,154.00,191.00,121.00,41.00,APPROVED
AZ: TUCSON,03/15/2018 22:06:00,,2841.00,1526.00,455.00,226.00,157.00,188.00,123.00,41.00,APPROVED
AZ: TUCSON,03/16/2018 00:06:00,,2874.00,1536.00,458.00,229.00,157.00,189.00,127.00,41.00,APPROVED
AZ: TUCSON,03/16/2018 01:07:00,,2877.00,1548.00,457.00,227.00,155.00,190.00,125.00,41.00,APPROVED
AZ: TUCSON,03/16/2018 02:07:00,,2944.00,1577.00,454.00,226.00,157.00,191.00,127.00,41.00,APPROVED
AZ: TUCSON,03/16/2018 03:07:00,,3024.00,1595.00,458.00,230.00,155.00,189.00,126.00,41.00,APPROVED
AZ: TUCSON,03/16/2018 05:07:00,,3081.00,1622.00,465.00,228.00,161.00,191.00,121.00,40.00,APPROVED
AZ: TUCSON,03/16/2018 06:08:00,,3135.00,1651.00,466.00,236.00,158.00,196.00,120.00,42.00,APPROVED
AZ: TUCSON,03/16/2018 07:08:00,,3198.00,1696.00,477.00,238.00,158.00,201.00,121.00,42.00,APPROVED
AZ: TUCSON,03/16/2018 11:09:00,,3530.00,1949.00,545.00,278.00,180.00,232.00,123.00,44.00,APPROVED
AZ: TUCSON,03/16/2018 12:09:00,,3608.00,1999.00,560.00,287.00,178.00,239.00,125.00,47.00,APPROVED
AZ: TUCSON,03/16/2018 13:09:00,,3626.00,2040.00,564.00,285.00,180.00,246.00,123.00,48.00,APPROVED
AZ: TUCSON,03/16/2018 14:09:00,,3662.00,2084.00,582.00,301.00,185.00,247.00,128.00,48.00,APPROVED
AZ: TUCSON,03/16/2018 15:09:00,,3595.00,2041.00,579.00,289.00,184.00,250.00,126.00,48.00,APPROVED
AZ: TUCSON,03/16/2018 17:10:00,,3137.00,1767.00,516.00,263.00,168.00,220.00,132.00,46.00,APPROVED
AZ: TUCSON,03/16/2018 18:10:00,,2963.00,1645.00,497.00,247.00,165.00,209.00,130.00,45.00,APPROVED
AZ: TUCSON,03/16/2018 19:10:00,,2975.00,1658.00,485.00,251.00,165.00,204.00,131.00,45.00,APPROVED
AZ: TUCSON,03/16/2018 21:11:00,,3049.00,1700.00,489.00,257.00,165.00,204.00,134.00,43.00,APPROVED
AZ: TUCSON,03/16/2018 22:10:00,,3004.00,1668.00,474.00,245.00,164.00,200.00,131.00,46.00,APPROVED
AZ: TUCSON,03/16/2018 23:15:00,,2991.00,1580.00,449.00,227.00,158.00,187.00,125.00,39.00,APPROVED
AZ: TUCSON,03/17/2018 00:15:00,,3051.00,1615.00,454.00,234.00,160.00,192.00,126.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 01:15:00,,3134.00,1669.00,455.00,234.00,157.00,193.00,124.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 03:16:00,,3022.00,1582.00,456.00,230.00,156.00,190.00,124.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 04:16:00,,3011.00,1590.00,453.00,231.00,155.00,193.00,122.00,38.00,APPROVED
AZ: TUCSON,03/17/2018 05:16:00,,3042.00,1599.00,459.00,232.00,158.00,193.00,123.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 06:16:00,,3060.00,1618.00,463.00,234.00,156.00,193.00,122.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 07:17:00,,3103.00,1629.00,465.00,230.00,158.00,194.00,119.00,41.00,APPROVED
AZ: TUCSON,03/17/2018 08:17:00,,3146.00,1641.00,464.00,234.00,158.00,196.00,118.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 09:17:00,,3204.00,1677.00,474.00,237.00,158.00,195.00,117.00,39.00,APPROVED
AZ: TUCSON,03/17/2018 10:17:00,,3241.00,1693.00,472.00,234.00,159.00,203.00,116.00,40.00,APPROVED
AZ: TUCSON,03/17/2018 11:17:00,,3299.00,1730.00,478.00,237.00,160.00,202.00,117.00,39.00,APPROVED
AZ: TUCSON,03/17/2018 12:18:00,,3375.00,1780.00,493.00,245.00,165.00,212.00,117.00,42.00,APPROVED
AZ: TUCSON,03/17/2018 14:18:00,,3543.00,1903.00,529.00,262.00,172.00,226.00,118.00,44.00,APPROVED
AZ: TUCSON,03/17/2018 15:18:00,,3452.00,1860.00,519.00,260.00,169.00,228.00,116.00,42.00,APPROVED
AZ: TUCSON,03/17/2018 17:19:00,,2946.00,1599.00,479.00,240.00,160.00,205.00,123.00,41.00,APPROVED
AZ: TUCSON,03/17/2018 18:19:00,,2887.00,1558.00,471.00,238.00,160.00,200.00,125.00,41.00,APPROVED
AZ: TUCSON,03/17/2018 20:19:00,,2914.00,1581.00,468.00,238.00,163.00,200.00,130.00,42.00,APPROVED
AZ: TUCSON,03/17/2018 21:20:00,,3075.00,1672.00,473.00,246.00,161.00,201.00,130.00,42.00,APPROVED
AZ: TUCSON,03/17/2018 22:20:00,,3120.00,1689.00,478.00,248.00,162.00,200.00,129.00,42.00,APPROVED
AZ: TUCSON,03/17/2018 23:20:00,,3137.00,1715.00,484.00,252.00,164.00,197.00,129.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 00:20:00,,3190.00,1734.00,484.00,254.00,167.00,201.00,131.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 03:21:00,,3080.00,1639.00,463.00,235.00,160.00,190.00,125.00,40.00,APPROVED
AZ: TUCSON,03/18/2018 04:21:00,,3098.00,1637.00,471.00,234.00,157.00,193.00,125.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 05:21:00,,3137.00,1661.00,471.00,233.00,159.00,196.00,123.00,40.00,APPROVED
AZ: TUCSON,03/18/2018 06:21:00,,3139.00,1662.00,471.00,237.00,161.00,198.00,122.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 07:22:00,,3191.00,1695.00,479.00,239.00,160.00,199.00,123.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 08:22:00,,3215.00,1717.00,480.00,240.00,161.00,203.00,120.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 09:22:00,,3249.00,1714.00,483.00,239.00,161.00,200.00,116.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 10:22:00,,3315.00,1737.00,485.00,238.00,161.00,204.00,112.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 11:22:00,,3355.00,1777.00,487.00,242.00,163.00,206.00,115.00,40.00,APPROVED
AZ: TUCSON,03/18/2018 12:23:00,,3371.00,1772.00,491.00,241.00,161.00,211.00,111.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 13:23:00,,3385.00,1786.00,494.00,244.00,162.00,218.00,107.00,43.00,APPROVED
AZ: TUCSON,03/18/2018 14:23:00,,3370.00,1788.00,497.00,249.00,165.00,216.00,111.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 15:23:00,,3327.00,1765.00,496.00,243.00,161.00,211.00,114.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 16:23:00,,3231.00,1695.00,488.00,239.00,162.00,208.00,113.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 17:24:00,,3250.00,1733.00,494.00,246.00,162.00,212.00,115.00,42.00,APPROVED
AZ: TUCSON,03/18/2018 18:24:00,,3135.00,1670.00,484.00,238.00,159.00,203.00,119.00,40.00,APPROVED
AZ: TUCSON,03/18/2018 19:24:00,,3059.00,1621.00,469.00,233.00,158.00,200.00,117.00,40.00,APPROVED
AZ: TUCSON,03/18/2018 20:24:00,,3020.00,1610.00,468.00,235.00,159.00,197.00,118.00,41.00,APPROVED
AZ: TUCSON,03/18/2018 21:24:00,,2966.00,1571.00,455.00,227.00,157.00,191.00,117.00,40.00,APPROVED
AZ: TUCSON,03/19/2018 00:25:00,,2947.00,1538.00,448.00,224.00,152.00,188.00,118.00,40.00,APPROVED
AZ: TUCSON,03/19/2018 02:25:00,,3063.00,1598.00,458.00,225.00,157.00,189.00,118.00,40.00,APPROVED
