LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,05/07/2010 21:12:00,,839.00,497.00,165.00,90.00,53.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,05/07/2010 22:12:00,,876.00,516.00,167.00,86.00,52.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,05/07/2010 23:12:00,,894.00,520.00,169.00,89.00,52.00,67.00,37.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 00:13:00,,1100.00,679.00,202.00,110.00,63.00,78.00,45.00,23.00,APPROVED
OH: TOLEDO,05/08/2010 01:13:00,,1229.00,747.00,227.00,130.00,70.00,90.00,49.00,24.00,APPROVED
OH: TOLEDO,05/08/2010 02:13:00,,1105.00,633.00,189.00,100.00,58.00,73.00,42.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 03:13:00,,1032.00,578.00,176.00,93.00,54.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 04:13:00,,1000.00,563.00,173.00,86.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 05:14:00,,1021.00,574.00,174.00,88.00,53.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 06:14:00,,1009.00,567.00,172.00,88.00,53.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 07:14:00,,1012.00,570.00,173.00,87.00,53.00,65.00,39.00,19.00,APPROVED
OH: TOLEDO,05/08/2010 08:14:00,,1032.00,577.00,172.00,90.00,53.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 09:15:00,,1066.00,590.00,176.00,91.00,54.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 10:15:00,,1087.00,607.00,179.00,91.00,54.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 11:15:00,,1092.00,604.00,177.00,92.00,55.00,68.00,38.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 12:15:00,,1079.00,590.00,175.00,92.00,54.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 13:15:00,,1066.00,581.00,177.00,88.00,53.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 14:16:00,,1073.00,587.00,176.00,88.00,54.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 15:16:00,,1081.00,602.00,178.00,94.00,56.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,05/08/2010 16:16:00,,1024.00,570.00,170.00,89.00,51.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,05/08/2010 17:16:00,,1013.00,552.00,166.00,84.00,53.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,05/08/2010 18:17:00,,1017.00,550.00,171.00,86.00,50.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 19:17:00,,1013.00,558.00,169.00,84.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 20:17:00,,990.00,550.00,170.00,84.00,50.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,05/08/2010 21:17:00,,986.00,539.00,163.00,83.00,51.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,05/08/2010 22:17:00,,976.00,535.00,162.00,81.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/08/2010 23:18:00,,991.00,537.00,162.00,81.00,50.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 00:18:00,,1001.00,546.00,163.00,81.00,49.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 01:18:00,,1022.00,552.00,162.00,80.00,50.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 02:18:00,,1041.00,552.00,164.00,84.00,50.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 03:19:00,,1049.00,560.00,163.00,79.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 04:19:00,,1057.00,563.00,167.00,81.00,50.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 05:19:00,,1070.00,569.00,166.00,84.00,52.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 06:19:00,,1085.00,566.00,168.00,83.00,51.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 07:19:00,,1088.00,573.00,169.00,83.00,51.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 08:20:00,,1094.00,582.00,167.00,84.00,51.00,59.00,35.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 09:20:00,,1105.00,579.00,170.00,83.00,50.00,62.00,36.00,18.00,APPROVED
OH: TOLEDO,05/09/2010 10:20:00,,1100.00,585.00,170.00,84.00,50.00,60.00,34.00,18.00,APPROVED
OH: TOLEDO,05/09/2010 11:20:00,,1111.00,584.00,171.00,84.00,50.00,59.00,35.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 12:21:00,,1102.00,581.00,172.00,82.00,48.00,62.00,34.00,18.00,APPROVED
OH: TOLEDO,05/09/2010 13:21:00,,1089.00,573.00,169.00,81.00,51.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 14:21:00,,1056.00,560.00,164.00,84.00,50.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 15:21:00,,1022.00,547.00,164.00,84.00,51.00,62.00,34.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 16:21:00,,1000.00,542.00,163.00,81.00,52.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 17:22:00,,984.00,537.00,164.00,82.00,49.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 18:22:00,,954.00,530.00,165.00,82.00,50.00,58.00,36.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 19:22:00,,940.00,521.00,160.00,81.00,49.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 20:22:00,,921.00,511.00,159.00,84.00,49.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 21:23:00,,893.00,508.00,161.00,78.00,49.00,60.00,35.00,19.00,APPROVED
OH: TOLEDO,05/09/2010 22:23:00,,885.00,498.00,161.00,81.00,48.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,05/09/2010 23:23:00,,881.00,501.00,157.00,79.00,50.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 00:23:00,,888.00,504.00,157.00,80.00,49.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 01:23:00,,942.00,520.00,159.00,81.00,51.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 02:24:00,,995.00,540.00,165.00,79.00,52.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 03:24:00,,1025.00,559.00,167.00,83.00,51.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 04:24:00,,1046.00,571.00,168.00,85.00,50.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 05:24:00,,1077.00,573.00,169.00,87.00,52.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 06:25:00,,1088.00,580.00,176.00,84.00,53.00,61.00,35.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 07:25:00,,1086.00,580.00,170.00,87.00,51.00,62.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 08:25:00,,1096.00,580.00,171.00,85.00,53.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 09:25:00,,1112.00,591.00,172.00,86.00,52.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 10:25:00,,1122.00,596.00,174.00,85.00,53.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 11:26:00,,1124.00,599.00,173.00,86.00,51.00,63.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 12:26:00,,1121.00,595.00,175.00,88.00,53.00,64.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 12:31:00,,1115.00,577.00,169.00,87.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,05/10/2010 13:47:00,,1059.00,567.00,167.00,82.00,52.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 14:47:00,,994.00,546.00,163.00,82.00,50.00,61.00,34.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 15:47:00,,937.00,522.00,160.00,83.00,48.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 16:47:00,,912.00,509.00,160.00,80.00,51.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 17:47:00,,900.00,514.00,160.00,81.00,50.00,62.00,35.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 18:48:00,,908.00,511.00,163.00,81.00,52.00,60.00,34.00,20.00,APPROVED
OH: TOLEDO,05/10/2010 19:48:00,,894.00,506.00,160.00,82.00,50.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 20:48:00,,911.00,507.00,160.00,79.00,50.00,61.00,37.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 21:48:00,,905.00,508.00,158.00,82.00,50.00,60.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 22:49:00,,906.00,508.00,161.00,79.00,50.00,57.00,36.00,19.00,APPROVED
OH: TOLEDO,05/10/2010 23:49:00,,931.00,517.00,157.00,81.00,51.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/11/2010 00:49:00,,968.00,534.00,163.00,80.00,51.00,60.00,34.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 01:49:00,,1008.00,547.00,163.00,81.00,52.00,59.00,36.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 02:49:00,,1019.00,550.00,168.00,86.00,50.00,61.00,35.00,19.00,APPROVED
OH: TOLEDO,05/11/2010 03:50:00,,1035.00,548.00,167.00,83.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 04:50:00,,1025.00,551.00,164.00,81.00,50.00,60.00,35.00,19.00,APPROVED
OH: TOLEDO,05/11/2010 05:50:00,,1024.00,550.00,166.00,84.00,50.00,61.00,34.00,18.00,APPROVED
OH: TOLEDO,05/11/2010 06:50:00,,1028.00,557.00,163.00,83.00,52.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 07:51:00,,1031.00,555.00,166.00,85.00,51.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 08:51:00,,1029.00,562.00,167.00,82.00,51.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 09:51:00,,1031.00,566.00,165.00,85.00,53.00,61.00,36.00,20.00,APPROVED
OH: TOLEDO,05/11/2010 10:51:00,,1135.00,643.00,190.00,98.00,57.00,71.00,40.00,21.00,APPROVED
OH: TOLEDO,05/11/2010 11:51:00,,1243.00,735.00,211.00,115.00,62.00,79.00,43.00,23.00,APPROVED
OH: TOLEDO,05/11/2010 12:52:00,,1433.00,878.00,240.00,132.00,72.00,91.00,48.00,24.00,APPROVED
OH: TOLEDO,05/11/2010 13:52:00,,1630.00,1031.00,281.00,164.00,83.00,107.00,57.00,28.00,APPROVED
OH: TOLEDO,05/11/2010 14:52:00,,1653.00,1047.00,294.00,167.00,87.00,112.00,57.00,27.00,APPROVED
OH: TOLEDO,05/11/2010 15:52:00,,1724.00,1117.00,320.00,190.00,94.00,125.00,63.00,28.00,APPROVED
OH: TOLEDO,05/11/2010 16:53:00,,1591.00,992.00,288.00,171.00,88.00,111.00,59.00,27.00,APPROVED
OH: TOLEDO,05/11/2010 17:53:00,,1763.00,1140.00,321.00,191.00,98.00,126.00,64.00,30.00,APPROVED
OH: TOLEDO,05/11/2010 18:53:00,,1759.00,1145.00,327.00,195.00,99.00,126.00,66.00,30.00,APPROVED
OH: TOLEDO,05/11/2010 19:53:00,,1520.00,951.00,281.00,165.00,84.00,109.00,59.00,27.00,APPROVED
OH: TOLEDO,05/11/2010 20:53:00,,1393.00,858.00,255.00,142.00,78.00,95.00,52.00,26.00,APPROVED
OH: TOLEDO,05/11/2010 21:54:00,,1228.00,724.00,218.00,116.00,67.00,83.00,46.00,23.00,APPROVED
OH: TOLEDO,05/11/2010 22:54:00,,1188.00,707.00,208.00,111.00,63.00,80.00,45.00,23.00,APPROVED
OH: TOLEDO,05/11/2010 23:54:00,,1163.00,679.00,200.00,108.00,62.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,05/12/2010 00:54:00,,1107.00,631.00,189.00,97.00,56.00,69.00,39.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 01:55:00,,1088.00,592.00,177.00,90.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,05/12/2010 02:55:00,,1069.00,580.00,174.00,88.00,53.00,64.00,36.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 03:55:00,,1088.00,593.00,175.00,88.00,53.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,05/12/2010 04:55:00,,1084.00,587.00,174.00,87.00,52.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 05:56:00,,1081.00,587.00,169.00,86.00,53.00,63.00,35.00,19.00,APPROVED
OH: TOLEDO,05/12/2010 06:56:00,,1072.00,584.00,168.00,86.00,53.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 07:56:00,,1073.00,579.00,169.00,87.00,52.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/12/2010 08:56:00,,1071.00,583.00,171.00,84.00,50.00,63.00,36.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 09:56:00,,1071.00,585.00,173.00,85.00,52.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 10:57:00,,1091.00,596.00,178.00,91.00,55.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 11:57:00,,1068.00,611.00,178.00,100.00,56.00,69.00,40.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 12:57:00,,1042.00,585.00,176.00,92.00,52.00,67.00,39.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 13:57:00,,1046.00,586.00,175.00,91.00,55.00,65.00,38.00,18.00,APPROVED
OH: TOLEDO,05/12/2010 14:58:00,,1010.00,578.00,177.00,93.00,54.00,66.00,40.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 15:58:00,,1003.00,585.00,177.00,95.00,56.00,69.00,39.00,21.00,APPROVED
OH: TOLEDO,05/12/2010 16:58:00,,994.00,554.00,171.00,89.00,53.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 17:58:00,,1003.00,557.00,169.00,88.00,52.00,64.00,38.00,19.00,APPROVED
OH: TOLEDO,05/12/2010 18:58:00,,1006.00,558.00,166.00,84.00,51.00,65.00,37.00,19.00,APPROVED
OH: TOLEDO,05/12/2010 19:59:00,,1015.00,559.00,168.00,85.00,52.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 20:59:00,,1015.00,576.00,172.00,90.00,53.00,67.00,39.00,20.00,APPROVED
OH: TOLEDO,05/12/2010 21:59:00,,987.00,563.00,173.00,90.00,56.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,05/12/2010 22:59:00,,1017.00,575.00,173.00,92.00,52.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 00:00:00,,1000.00,565.00,175.00,91.00,53.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 01:00:00,,1012.00,561.00,170.00,87.00,52.00,63.00,38.00,19.00,APPROVED
OH: TOLEDO,05/13/2010 02:00:00,,1039.00,569.00,170.00,85.00,52.00,63.00,37.00,19.00,APPROVED
OH: TOLEDO,05/13/2010 03:00:00,,998.00,563.00,170.00,87.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 04:00:00,,997.00,558.00,171.00,88.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 05:01:00,,984.00,550.00,166.00,84.00,52.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/13/2010 06:01:00,,1017.00,559.00,170.00,87.00,51.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,05/13/2010 07:01:00,,998.00,564.00,170.00,86.00,51.00,67.00,36.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 08:01:00,,1013.00,566.00,169.00,89.00,53.00,65.00,36.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 09:02:00,,991.00,572.00,177.00,91.00,52.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 10:02:00,,999.00,558.00,172.00,91.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,05/13/2010 11:02:00,,1033.00,572.00,171.00,87.00,52.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 12:02:00,,1098.00,648.00,191.00,105.00,59.00,72.00,41.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 13:02:00,,1206.00,726.00,210.00,118.00,65.00,82.00,45.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 14:03:00,,1141.00,658.00,196.00,108.00,61.00,73.00,41.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 15:03:00,,1044.00,598.00,180.00,100.00,58.00,72.00,40.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 15:25:00,,1043.00,590.00,178.00,93.00,56.00,68.00,37.00,21.00,APPROVED
OH: TOLEDO,05/13/2010 16:41:00,,1032.00,579.00,173.00,86.00,54.00,63.00,38.00,19.00,APPROVED
OH: TOLEDO,05/13/2010 17:41:00,,1006.00,570.00,173.00,85.00,54.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 18:42:00,,955.00,548.00,172.00,90.00,53.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,05/13/2010 19:42:00,,877.00,510.00,167.00,87.00,53.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,05/13/2010 20:42:00,,896.00,534.00,173.00,88.00,56.00,67.00,40.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 21:42:00,,880.00,534.00,174.00,92.00,56.00,67.00,41.00,22.00,APPROVED
OH: TOLEDO,05/13/2010 22:43:00,,781.00,474.00,161.00,83.00,52.00,66.00,38.00,20.00,APPROVED
OH: TOLEDO,05/13/2010 23:43:00,,753.00,457.00,160.00,81.00,51.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 00:43:00,,758.00,459.00,155.00,79.00,49.00,63.00,40.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 01:43:00,,766.00,462.00,157.00,82.00,49.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 02:44:00,,787.00,465.00,158.00,81.00,51.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 03:44:00,,823.00,492.00,160.00,83.00,52.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 04:44:00,,861.00,509.00,167.00,86.00,53.00,63.00,39.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 05:44:00,,881.00,518.00,168.00,87.00,52.00,65.00,40.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 06:44:00,,912.00,540.00,171.00,92.00,53.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 07:45:00,,988.00,605.00,190.00,101.00,60.00,73.00,43.00,23.00,APPROVED
OH: TOLEDO,05/14/2010 08:45:00,,977.00,590.00,186.00,102.00,59.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,05/14/2010 09:45:00,,934.00,546.00,176.00,89.00,56.00,68.00,39.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 10:45:00,,919.00,533.00,168.00,88.00,54.00,66.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 11:46:00,,948.00,538.00,168.00,87.00,54.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 12:46:00,,948.00,543.00,169.00,89.00,54.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 13:46:00,,917.00,530.00,168.00,88.00,52.00,65.00,39.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 14:46:00,,886.00,519.00,168.00,86.00,54.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 15:46:00,,851.00,503.00,162.00,85.00,52.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 16:47:00,,829.00,491.00,161.00,85.00,51.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 17:47:00,,808.00,484.00,161.00,84.00,49.00,61.00,38.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 18:47:00,,802.00,475.00,159.00,82.00,51.00,62.00,38.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 19:47:00,,793.00,467.00,156.00,80.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,05/14/2010 20:48:00,,784.00,474.00,155.00,82.00,50.00,62.00,39.00,19.00,APPROVED
OH: TOLEDO,05/14/2010 21:48:00,,789.00,470.00,158.00,83.00,51.00,61.00,38.00,19.00,APPROVED
OH: TOLEDO,05/14/2010 22:48:00,,793.00,472.00,155.00,82.00,50.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/14/2010 23:48:00,,791.00,469.00,156.00,80.00,51.00,62.00,38.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 00:48:00,,808.00,475.00,157.00,82.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 01:49:00,,855.00,493.00,160.00,83.00,51.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/15/2010 02:49:00,,909.00,517.00,163.00,82.00,51.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 03:49:00,,943.00,530.00,163.00,84.00,50.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,05/15/2010 04:49:00,,979.00,543.00,167.00,82.00,51.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 05:50:00,,1006.00,562.00,171.00,85.00,52.00,65.00,38.00,19.00,APPROVED
OH: TOLEDO,05/15/2010 06:50:00,,1029.00,565.00,171.00,87.00,53.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 07:50:00,,1036.00,572.00,168.00,86.00,51.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 08:50:00,,1045.00,574.00,169.00,86.00,52.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 09:50:00,,1052.00,581.00,176.00,89.00,53.00,64.00,37.00,19.00,APPROVED
OH: TOLEDO,05/15/2010 10:51:00,,1067.00,585.00,173.00,87.00,55.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 11:51:00,,1074.00,596.00,173.00,90.00,54.00,66.00,38.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 12:51:00,,1038.00,578.00,175.00,88.00,53.00,64.00,38.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 13:51:00,,962.00,551.00,170.00,86.00,53.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 14:52:00,,895.00,524.00,165.00,85.00,52.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 15:52:00,,821.00,483.00,159.00,86.00,50.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 16:52:00,,774.00,465.00,157.00,80.00,52.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 17:52:00,,759.00,451.00,154.00,79.00,50.00,62.00,38.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 18:52:00,,764.00,455.00,157.00,81.00,51.00,61.00,38.00,19.00,APPROVED
OH: TOLEDO,05/15/2010 19:53:00,,766.00,458.00,152.00,79.00,51.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 20:53:00,,755.00,451.00,154.00,80.00,50.00,62.00,39.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 21:53:00,,759.00,454.00,152.00,80.00,50.00,61.00,38.00,21.00,APPROVED
OH: TOLEDO,05/15/2010 22:53:00,,770.00,453.00,155.00,78.00,51.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,05/15/2010 23:54:00,,798.00,471.00,157.00,80.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 00:54:00,,825.00,483.00,157.00,82.00,51.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 01:54:00,,879.00,505.00,162.00,81.00,50.00,64.00,36.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 02:54:00,,926.00,522.00,164.00,85.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,05/16/2010 03:54:00,,934.00,526.00,163.00,83.00,50.00,63.00,35.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 04:55:00,,954.00,538.00,165.00,84.00,52.00,63.00,38.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 05:55:00,,953.00,537.00,168.00,85.00,51.00,65.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 06:55:00,,957.00,541.00,164.00,83.00,51.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 07:55:00,,966.00,546.00,166.00,86.00,51.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 08:56:00,,995.00,548.00,168.00,84.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 09:56:00,,1021.00,558.00,166.00,87.00,53.00,63.00,38.00,18.00,APPROVED
OH: TOLEDO,05/16/2010 10:56:00,,1018.00,568.00,170.00,86.00,52.00,64.00,37.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 11:56:00,,1018.00,563.00,166.00,86.00,51.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 12:56:00,,999.00,553.00,167.00,85.00,50.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 13:57:00,,969.00,544.00,165.00,86.00,49.00,61.00,38.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 14:57:00,,950.00,529.00,164.00,84.00,53.00,61.00,36.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 15:57:00,,917.00,521.00,163.00,83.00,52.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 16:57:00,,905.00,515.00,163.00,83.00,51.00,62.00,36.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 17:58:00,,900.00,510.00,161.00,83.00,50.00,62.00,37.00,19.00,APPROVED
OH: TOLEDO,05/16/2010 18:58:00,,881.00,505.00,162.00,81.00,51.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 19:58:00,,891.00,505.00,160.00,81.00,51.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,05/16/2010 20:58:00,,882.00,508.00,160.00,83.00,50.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 21:59:00,,884.00,499.00,159.00,80.00,49.00,62.00,37.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 22:59:00,,895.00,507.00,160.00,80.00,50.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,05/16/2010 23:59:00,,899.00,508.00,160.00,82.00,50.00,62.00,37.00,19.00,APPROVED
