LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,05/03/2018 21:14:00,,2202.00,1507.00,455.00,248.00,148.00,170.00,112.00,45.00,APPROVED
IA: MASON CITY,05/03/2018 22:14:00,,2337.00,1600.00,487.00,266.00,152.00,177.00,117.00,47.00,APPROVED
IA: MASON CITY,05/03/2018 23:14:00,,2410.00,1650.00,492.00,271.00,157.00,183.00,117.00,47.00,APPROVED
IA: MASON CITY,05/04/2018 00:14:00,,2892.00,2062.00,590.00,346.00,187.00,219.00,137.00,56.00,APPROVED
IA: MASON CITY,05/04/2018 01:14:00,,2950.00,2105.00,595.00,352.00,189.00,226.00,138.00,58.00,APPROVED
IA: MASON CITY,05/04/2018 03:15:00,,2895.00,2059.00,589.00,341.00,187.00,220.00,136.00,55.00,APPROVED
IA: MASON CITY,05/04/2018 04:15:00,,2760.00,1936.00,570.00,322.00,177.00,210.00,132.00,53.00,APPROVED
IA: MASON CITY,05/04/2018 05:15:00,,2772.00,1941.00,565.00,320.00,179.00,211.00,129.00,52.00,APPROVED
IA: MASON CITY,05/04/2018 06:15:00,,2613.00,1798.00,532.00,296.00,168.00,191.00,125.00,48.00,APPROVED
IA: MASON CITY,05/04/2018 07:16:00,,2396.00,1629.00,490.00,262.00,154.00,175.00,116.00,46.00,APPROVED
IA: MASON CITY,05/04/2018 08:16:00,,2301.00,1558.00,467.00,245.00,148.00,166.00,110.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 09:16:00,,2330.00,1567.00,463.00,251.00,152.00,168.00,113.00,44.00,APPROVED
IA: MASON CITY,05/04/2018 10:16:00,,2270.00,1540.00,456.00,244.00,151.00,165.00,113.00,43.00,APPROVED
IA: MASON CITY,05/04/2018 11:16:00,,2282.00,1544.00,461.00,246.00,146.00,167.00,111.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 12:17:00,,2314.00,1571.00,465.00,255.00,156.00,170.00,113.00,46.00,APPROVED
IA: MASON CITY,05/04/2018 13:17:00,,2277.00,1565.00,468.00,258.00,153.00,174.00,116.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 14:17:00,,2222.00,1530.00,459.00,250.00,149.00,169.00,113.00,46.00,APPROVED
IA: MASON CITY,05/04/2018 15:17:00,,2149.00,1486.00,450.00,245.00,146.00,169.00,112.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 16:18:00,,2188.00,1497.00,458.00,250.00,151.00,170.00,115.00,46.00,APPROVED
IA: MASON CITY,05/04/2018 17:18:00,,2145.00,1479.00,459.00,250.00,147.00,172.00,117.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 18:18:00,,2093.00,1442.00,449.00,237.00,146.00,163.00,113.00,45.00,APPROVED
IA: MASON CITY,05/04/2018 19:18:00,,2033.00,1389.00,442.00,230.00,144.00,163.00,109.00,42.00,APPROVED
IA: MASON CITY,05/04/2018 20:18:00,,2010.00,1357.00,435.00,227.00,140.00,159.00,109.00,43.00,APPROVED
IA: MASON CITY,05/04/2018 21:19:00,,2000.00,1353.00,426.00,225.00,138.00,157.00,108.00,42.00,APPROVED
IA: MASON CITY,05/04/2018 22:19:00,,1979.00,1337.00,430.00,218.00,140.00,155.00,106.00,42.00,APPROVED
IA: MASON CITY,05/04/2018 23:19:00,,2018.00,1361.00,430.00,222.00,142.00,156.00,107.00,42.00,APPROVED
IA: MASON CITY,05/05/2018 00:19:00,,2047.00,1380.00,434.00,227.00,141.00,159.00,109.00,42.00,APPROVED
IA: MASON CITY,05/05/2018 01:19:00,,2078.00,1405.00,439.00,229.00,139.00,161.00,110.00,43.00,APPROVED
IA: MASON CITY,05/05/2018 02:20:00,,2108.00,1427.00,440.00,235.00,142.00,160.00,110.00,42.00,APPROVED
IA: MASON CITY,05/05/2018 03:20:00,,2140.00,1470.00,449.00,241.00,145.00,164.00,111.00,45.00,APPROVED
IA: MASON CITY,05/05/2018 04:20:00,,2177.00,1505.00,457.00,252.00,146.00,168.00,113.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 05:20:00,,2197.00,1529.00,467.00,263.00,150.00,173.00,114.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 06:20:00,,2223.00,1561.00,469.00,255.00,151.00,173.00,116.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 07:21:00,,2259.00,1574.00,474.00,262.00,153.00,177.00,115.00,47.00,APPROVED
IA: MASON CITY,05/05/2018 08:21:00,,2236.00,1565.00,467.00,265.00,152.00,175.00,117.00,49.00,APPROVED
IA: MASON CITY,05/05/2018 09:21:00,,2200.00,1556.00,471.00,267.00,154.00,179.00,119.00,49.00,APPROVED
IA: MASON CITY,05/05/2018 10:21:00,,2224.00,1584.00,475.00,279.00,159.00,184.00,121.00,49.00,APPROVED
IA: MASON CITY,05/05/2018 11:22:00,,2269.00,1641.00,499.00,294.00,164.00,190.00,125.00,51.00,APPROVED
IA: MASON CITY,05/05/2018 12:22:00,,2270.00,1667.00,499.00,300.00,166.00,195.00,128.00,52.00,APPROVED
IA: MASON CITY,05/05/2018 13:22:00,,2207.00,1613.00,500.00,295.00,166.00,196.00,129.00,53.00,APPROVED
IA: MASON CITY,05/05/2018 14:22:00,,2137.00,1546.00,486.00,286.00,160.00,186.00,124.00,52.00,APPROVED
IA: MASON CITY,05/05/2018 15:22:00,,2154.00,1552.00,481.00,270.00,157.00,182.00,123.00,52.00,APPROVED
IA: MASON CITY,05/05/2018 16:23:00,,2076.00,1481.00,468.00,258.00,152.00,176.00,118.00,48.00,APPROVED
IA: MASON CITY,05/05/2018 17:23:00,,2039.00,1441.00,457.00,251.00,150.00,170.00,115.00,48.00,APPROVED
IA: MASON CITY,05/05/2018 18:23:00,,2028.00,1419.00,459.00,246.00,150.00,169.00,116.00,47.00,APPROVED
IA: MASON CITY,05/05/2018 19:23:00,,2044.00,1441.00,458.00,245.00,149.00,168.00,117.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 20:23:00,,2053.00,1442.00,459.00,242.00,148.00,168.00,116.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 21:24:00,,2036.00,1413.00,454.00,241.00,147.00,166.00,115.00,46.00,APPROVED
IA: MASON CITY,05/05/2018 22:24:00,,2006.00,1398.00,448.00,236.00,145.00,165.00,114.00,44.00,APPROVED
IA: MASON CITY,05/05/2018 23:24:00,,2034.00,1412.00,449.00,235.00,146.00,160.00,111.00,44.00,APPROVED
IA: MASON CITY,05/06/2018 00:24:00,,2073.00,1434.00,451.00,238.00,144.00,165.00,113.00,44.00,APPROVED
IA: MASON CITY,05/06/2018 01:24:00,,2092.00,1451.00,450.00,242.00,148.00,164.00,110.00,44.00,APPROVED
IA: MASON CITY,05/06/2018 02:25:00,,2159.00,1492.00,458.00,245.00,151.00,167.00,112.00,45.00,APPROVED
IA: MASON CITY,05/06/2018 03:25:00,,2196.00,1526.00,466.00,252.00,150.00,172.00,113.00,47.00,APPROVED
IA: MASON CITY,05/06/2018 04:25:00,,2194.00,1538.00,468.00,257.00,153.00,174.00,116.00,46.00,APPROVED
IA: MASON CITY,05/06/2018 05:25:00,,2195.00,1538.00,465.00,255.00,150.00,172.00,116.00,46.00,APPROVED
IA: MASON CITY,05/06/2018 06:26:00,,2209.00,1536.00,470.00,259.00,147.00,172.00,116.00,48.00,APPROVED
IA: MASON CITY,05/06/2018 07:26:00,,2188.00,1520.00,458.00,250.00,149.00,166.00,116.00,46.00,APPROVED
IA: MASON CITY,05/06/2018 08:26:00,,2227.00,1556.00,461.00,259.00,150.00,172.00,118.00,47.00,APPROVED
IA: MASON CITY,05/06/2018 09:26:00,,2272.00,1607.00,479.00,268.00,154.00,178.00,118.00,48.00,APPROVED
IA: MASON CITY,05/06/2018 10:26:00,,2332.00,1677.00,493.00,290.00,160.00,189.00,125.00,51.00,APPROVED
IA: MASON CITY,05/06/2018 11:27:00,,2410.00,1783.00,526.00,312.00,171.00,198.00,133.00,52.00,APPROVED
IA: MASON CITY,05/06/2018 12:27:00,,2467.00,1887.00,548.00,352.00,180.00,216.00,139.00,57.00,APPROVED
IA: MASON CITY,05/06/2018 13:27:00,,2398.00,1820.00,534.00,343.00,176.00,214.00,137.00,55.00,APPROVED
IA: MASON CITY,05/06/2018 14:27:00,,2373.00,1769.00,523.00,323.00,171.00,208.00,131.00,56.00,APPROVED
IA: MASON CITY,05/06/2018 15:27:00,,2302.00,1693.00,510.00,301.00,167.00,193.00,127.00,53.00,APPROVED
IA: MASON CITY,05/06/2018 16:28:00,,2225.00,1598.00,487.00,276.00,157.00,183.00,121.00,50.00,APPROVED
IA: MASON CITY,05/06/2018 17:28:00,,2165.00,1528.00,471.00,258.00,150.00,169.00,116.00,49.00,APPROVED
IA: MASON CITY,05/06/2018 18:28:00,,2117.00,1480.00,459.00,251.00,147.00,167.00,114.00,46.00,APPROVED
IA: MASON CITY,05/06/2018 19:28:00,,2070.00,1441.00,451.00,238.00,144.00,158.00,112.00,45.00,APPROVED
IA: MASON CITY,05/06/2018 20:28:00,,2045.00,1426.00,443.00,234.00,145.00,161.00,111.00,44.00,APPROVED
IA: MASON CITY,05/06/2018 21:29:00,,2053.00,1409.00,446.00,231.00,145.00,162.00,111.00,45.00,APPROVED
IA: MASON CITY,05/06/2018 22:29:00,,2061.00,1409.00,445.00,232.00,141.00,157.00,112.00,45.00,APPROVED
IA: MASON CITY,05/06/2018 23:29:00,,2060.00,1413.00,440.00,231.00,143.00,158.00,109.00,44.00,APPROVED
IA: MASON CITY,05/07/2018 00:29:00,,2069.00,1413.00,439.00,227.00,141.00,157.00,108.00,43.00,APPROVED
IA: MASON CITY,05/07/2018 01:30:00,,2086.00,1411.00,435.00,226.00,142.00,156.00,110.00,44.00,APPROVED
IA: MASON CITY,05/07/2018 02:30:00,,2125.00,1447.00,443.00,231.00,142.00,160.00,109.00,43.00,APPROVED
IA: MASON CITY,05/07/2018 03:30:00,,2157.00,1492.00,452.00,245.00,145.00,165.00,112.00,46.00,APPROVED
IA: MASON CITY,05/07/2018 04:30:00,,2228.00,1594.00,476.00,271.00,153.00,177.00,119.00,48.00,APPROVED
IA: MASON CITY,05/07/2018 05:30:00,,2326.00,1711.00,505.00,296.00,162.00,193.00,124.00,53.00,APPROVED
IA: MASON CITY,05/07/2018 06:31:00,,2375.00,1818.00,525.00,335.00,178.00,205.00,133.00,55.00,APPROVED
IA: MASON CITY,05/07/2018 07:31:00,,2357.00,1795.00,524.00,330.00,172.00,204.00,135.00,55.00,APPROVED
IA: MASON CITY,05/07/2018 08:31:00,,2330.00,1709.00,503.00,297.00,162.00,192.00,124.00,53.00,APPROVED
IA: MASON CITY,05/07/2018 09:31:00,,2330.00,1701.00,499.00,296.00,161.00,189.00,126.00,52.00,APPROVED
IA: MASON CITY,05/07/2018 10:31:00,,2339.00,1709.00,501.00,293.00,161.00,185.00,125.00,52.00,APPROVED
IA: MASON CITY,05/07/2018 11:32:00,,2342.00,1717.00,494.00,295.00,164.00,188.00,125.00,52.00,APPROVED
IA: MASON CITY,05/07/2018 12:32:00,,2311.00,1681.00,497.00,295.00,163.00,189.00,125.00,52.00,APPROVED
IA: MASON CITY,05/07/2018 13:32:00,,2226.00,1605.00,483.00,276.00,158.00,182.00,121.00,50.00,APPROVED
IA: MASON CITY,05/07/2018 14:50:00,,2062.00,1358.00,420.00,216.00,139.00,152.00,103.00,41.00,APPROVED
IA: MASON CITY,05/07/2018 15:51:00,,2020.00,1347.00,427.00,219.00,137.00,152.00,106.00,41.00,APPROVED
IA: MASON CITY,05/07/2018 16:51:00,,1984.00,1326.00,421.00,219.00,137.00,156.00,106.00,41.00,APPROVED
IA: MASON CITY,05/07/2018 17:51:00,,1967.00,1307.00,412.00,216.00,143.00,157.00,107.00,40.00,APPROVED
IA: MASON CITY,05/07/2018 18:51:00,,1966.00,1309.00,418.00,212.00,139.00,153.00,107.00,43.00,APPROVED
IA: MASON CITY,05/07/2018 19:52:00,,2024.00,1350.00,425.00,219.00,137.00,154.00,104.00,40.00,APPROVED
IA: MASON CITY,05/07/2018 20:52:00,,2025.00,1334.00,421.00,217.00,136.00,152.00,101.00,41.00,APPROVED
IA: MASON CITY,05/07/2018 21:52:00,,2023.00,1345.00,419.00,216.00,137.00,154.00,105.00,40.00,APPROVED
IA: MASON CITY,05/07/2018 22:52:00,,2058.00,1356.00,427.00,215.00,134.00,153.00,103.00,41.00,APPROVED
IA: MASON CITY,05/07/2018 23:52:00,,2107.00,1382.00,425.00,214.00,138.00,153.00,105.00,40.00,APPROVED
IA: MASON CITY,05/08/2018 00:53:00,,2083.00,1365.00,425.00,217.00,139.00,155.00,106.00,40.00,APPROVED
IA: MASON CITY,05/08/2018 01:53:00,,2041.00,1362.00,423.00,220.00,136.00,157.00,104.00,41.00,APPROVED
IA: MASON CITY,05/08/2018 02:53:00,,2096.00,1392.00,435.00,221.00,139.00,158.00,107.00,40.00,APPROVED
IA: MASON CITY,05/08/2018 03:53:00,,2147.00,1433.00,438.00,227.00,140.00,158.00,109.00,42.00,APPROVED
IA: MASON CITY,05/08/2018 04:53:00,,2187.00,1479.00,449.00,237.00,141.00,161.00,109.00,44.00,APPROVED
IA: MASON CITY,05/08/2018 05:54:00,,2215.00,1487.00,448.00,235.00,146.00,164.00,111.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 06:54:00,,2243.00,1507.00,459.00,237.00,147.00,166.00,113.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 07:54:00,,2237.00,1521.00,455.00,243.00,150.00,163.00,111.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 08:54:00,,2232.00,1520.00,453.00,242.00,148.00,163.00,110.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 09:55:00,,2253.00,1521.00,453.00,244.00,151.00,167.00,112.00,44.00,APPROVED
IA: MASON CITY,05/08/2018 10:55:00,,2249.00,1541.00,454.00,246.00,146.00,162.00,114.00,45.00,APPROVED
IA: MASON CITY,05/08/2018 11:55:00,,2257.00,1551.00,460.00,250.00,151.00,162.00,112.00,44.00,APPROVED
IA: MASON CITY,05/08/2018 12:55:00,,2279.00,1567.00,467.00,247.00,149.00,171.00,113.00,46.00,APPROVED
IA: MASON CITY,05/08/2018 13:55:00,,2275.00,1558.00,469.00,255.00,151.00,172.00,112.00,45.00,APPROVED
IA: MASON CITY,05/08/2018 14:56:00,,2210.00,1517.00,457.00,250.00,149.00,169.00,115.00,47.00,APPROVED
IA: MASON CITY,05/08/2018 15:56:00,,2181.00,1475.00,457.00,244.00,145.00,167.00,115.00,45.00,APPROVED
IA: MASON CITY,05/08/2018 16:56:00,,2110.00,1453.00,444.00,239.00,141.00,163.00,112.00,45.00,APPROVED
IA: MASON CITY,05/08/2018 17:56:00,,2070.00,1407.00,442.00,232.00,143.00,162.00,111.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 18:56:00,,2053.00,1381.00,439.00,231.00,141.00,159.00,109.00,43.00,APPROVED
IA: MASON CITY,05/08/2018 19:57:00,,2030.00,1381.00,437.00,228.00,143.00,160.00,111.00,44.00,APPROVED
IA: MASON CITY,05/08/2018 20:57:00,,2043.00,1379.00,436.00,223.00,144.00,162.00,107.00,45.00,APPROVED
IA: MASON CITY,05/08/2018 21:57:00,,2065.00,1405.00,440.00,230.00,141.00,156.00,111.00,42.00,APPROVED
IA: MASON CITY,05/08/2018 22:57:00,,2624.00,1841.00,532.00,303.00,168.00,198.00,128.00,50.00,APPROVED
IA: MASON CITY,05/08/2018 23:57:00,,2480.00,1717.00,519.00,286.00,163.00,192.00,121.00,49.00,APPROVED
IA: MASON CITY,05/09/2018 00:58:00,,2292.00,1574.00,472.00,258.00,148.00,174.00,117.00,46.00,APPROVED
IA: MASON CITY,05/09/2018 01:58:00,,2226.00,1497.00,455.00,239.00,144.00,162.00,110.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 02:58:00,,2227.00,1506.00,450.00,237.00,142.00,162.00,113.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 03:58:00,,2665.00,1851.00,535.00,295.00,173.00,199.00,126.00,52.00,APPROVED
IA: MASON CITY,05/09/2018 04:58:00,,2820.00,1976.00,571.00,338.00,179.00,214.00,135.00,53.00,APPROVED
IA: MASON CITY,05/09/2018 05:59:00,,2528.00,1754.00,519.00,285.00,162.00,190.00,124.00,50.00,APPROVED
IA: MASON CITY,05/09/2018 06:59:00,,2365.00,1626.00,476.00,262.00,153.00,177.00,116.00,46.00,APPROVED
IA: MASON CITY,05/09/2018 07:59:00,,2517.00,1738.00,509.00,283.00,164.00,190.00,123.00,50.00,APPROVED
IA: MASON CITY,05/09/2018 08:59:00,,2308.00,1565.00,472.00,249.00,148.00,168.00,113.00,45.00,APPROVED
IA: MASON CITY,05/09/2018 09:59:00,,2261.00,1539.00,454.00,241.00,146.00,165.00,112.00,43.00,APPROVED
IA: MASON CITY,05/09/2018 11:00:00,,2258.00,1517.00,452.00,239.00,146.00,161.00,111.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 12:00:00,,2272.00,1523.00,451.00,243.00,146.00,165.00,109.00,43.00,APPROVED
IA: MASON CITY,05/09/2018 13:00:00,,2247.00,1521.00,452.00,240.00,145.00,164.00,110.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 14:00:00,,2202.00,1488.00,455.00,242.00,144.00,162.00,113.00,43.00,APPROVED
IA: MASON CITY,05/09/2018 15:01:00,,2211.00,1494.00,457.00,240.00,145.00,165.00,112.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 17:01:00,,2156.00,1470.00,450.00,238.00,145.00,166.00,112.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 18:01:00,,2157.00,1445.00,445.00,237.00,142.00,161.00,109.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 19:01:00,,2164.00,1446.00,439.00,232.00,143.00,163.00,110.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 20:02:00,,2174.00,1463.00,451.00,234.00,144.00,163.00,110.00,43.00,APPROVED
IA: MASON CITY,05/09/2018 21:02:00,,2204.00,1476.00,453.00,238.00,143.00,163.00,110.00,44.00,APPROVED
IA: MASON CITY,05/09/2018 23:02:00,,2160.00,1473.00,452.00,240.00,147.00,165.00,108.00,43.00,APPROVED
IA: MASON CITY,05/10/2018 00:02:00,,2171.00,1479.00,453.00,239.00,145.00,163.00,111.00,45.00,APPROVED
IA: MASON CITY,05/10/2018 01:03:00,,2188.00,1483.00,453.00,238.00,145.00,162.00,114.00,44.00,APPROVED
IA: MASON CITY,05/10/2018 02:03:00,,2210.00,1486.00,452.00,238.00,145.00,159.00,108.00,42.00,APPROVED
IA: MASON CITY,05/10/2018 03:03:00,,2202.00,1491.00,453.00,240.00,144.00,161.00,110.00,43.00,APPROVED
IA: MASON CITY,05/10/2018 04:03:00,,2216.00,1497.00,452.00,241.00,144.00,162.00,112.00,42.00,APPROVED
IA: MASON CITY,05/10/2018 05:03:00,,2225.00,1513.00,453.00,236.00,145.00,165.00,109.00,45.00,APPROVED
IA: MASON CITY,05/10/2018 06:04:00,,2239.00,1510.00,454.00,242.00,146.00,163.00,111.00,44.00,APPROVED
IA: MASON CITY,05/10/2018 07:04:00,,2265.00,1532.00,458.00,246.00,146.00,168.00,112.00,45.00,APPROVED
IA: MASON CITY,05/10/2018 08:04:00,,2274.00,1548.00,457.00,245.00,151.00,168.00,113.00,43.00,APPROVED
IA: MASON CITY,05/10/2018 09:04:00,,2295.00,1551.00,461.00,248.00,150.00,167.00,111.00,46.00,APPROVED
IA: MASON CITY,05/10/2018 10:04:00,,2318.00,1596.00,464.00,253.00,148.00,171.00,116.00,46.00,APPROVED
IA: MASON CITY,05/10/2018 11:05:00,,2334.00,1604.00,470.00,264.00,154.00,174.00,119.00,47.00,APPROVED
IA: MASON CITY,05/10/2018 12:05:00,,2334.00,1609.00,476.00,267.00,153.00,174.00,118.00,46.00,APPROVED
IA: MASON CITY,05/10/2018 13:05:00,,2348.00,1627.00,483.00,266.00,157.00,179.00,119.00,48.00,APPROVED
IA: MASON CITY,05/10/2018 14:05:00,,2329.00,1615.00,472.00,266.00,155.00,176.00,116.00,47.00,APPROVED
IA: MASON CITY,05/10/2018 15:06:00,,2354.00,1602.00,474.00,265.00,155.00,175.00,118.00,49.00,APPROVED
IA: MASON CITY,05/10/2018 16:06:00,,2359.00,1609.00,473.00,263.00,152.00,174.00,116.00,46.00,APPROVED
IA: MASON CITY,05/10/2018 17:06:00,,2262.00,1541.00,461.00,249.00,151.00,168.00,112.00,45.00,APPROVED
IA: MASON CITY,05/10/2018 18:06:00,,2206.00,1484.00,444.00,235.00,142.00,162.00,109.00,43.00,APPROVED
IA: MASON CITY,05/10/2018 19:06:00,,2170.00,1441.00,442.00,228.00,139.00,159.00,107.00,43.00,APPROVED
IA: MASON CITY,05/10/2018 20:07:00,,2150.00,1433.00,434.00,219.00,141.00,155.00,107.00,42.00,APPROVED
IA: MASON CITY,05/10/2018 21:07:00,,2148.00,1416.00,435.00,219.00,138.00,153.00,106.00,42.00,APPROVED
IA: MASON CITY,05/10/2018 22:07:00,,2140.00,1414.00,431.00,219.00,141.00,153.00,107.00,42.00,APPROVED
IA: MASON CITY,05/10/2018 23:07:00,,2239.00,1497.00,452.00,233.00,144.00,159.00,110.00,45.00,APPROVED
IA: MASON CITY,05/11/2018 00:07:00,,2241.00,1499.00,451.00,234.00,144.00,160.00,109.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 01:08:00,,2227.00,1470.00,441.00,226.00,141.00,159.00,108.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 02:08:00,,2252.00,1485.00,446.00,232.00,143.00,159.00,107.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 03:08:00,,2309.00,1537.00,461.00,233.00,147.00,165.00,111.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 04:08:00,,2445.00,1644.00,487.00,252.00,154.00,172.00,114.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 05:08:00,,2323.00,1552.00,467.00,238.00,148.00,163.00,108.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 06:09:00,,2392.00,1595.00,464.00,242.00,149.00,167.00,111.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 07:09:00,,2574.00,1745.00,514.00,272.00,162.00,184.00,120.00,47.00,APPROVED
IA: MASON CITY,05/11/2018 08:09:00,,2792.00,1925.00,556.00,303.00,173.00,197.00,127.00,50.00,APPROVED
IA: MASON CITY,05/11/2018 09:09:00,,2946.00,2041.00,580.00,328.00,185.00,212.00,133.00,52.00,APPROVED
IA: MASON CITY,05/11/2018 10:09:00,,3164.00,2239.00,629.00,358.00,191.00,224.00,141.00,55.00,APPROVED
IA: MASON CITY,05/11/2018 11:10:00,,3328.00,2349.00,662.00,379.00,203.00,245.00,149.00,56.00,APPROVED
IA: MASON CITY,05/11/2018 12:10:00,,2923.00,2022.00,592.00,333.00,179.00,217.00,137.00,52.00,APPROVED
IA: MASON CITY,05/11/2018 13:10:00,,2835.00,1968.00,568.00,315.00,177.00,208.00,129.00,49.00,APPROVED
IA: MASON CITY,05/11/2018 14:10:00,,2968.00,2078.00,594.00,339.00,185.00,217.00,137.00,53.00,APPROVED
IA: MASON CITY,05/11/2018 15:11:00,,2648.00,1814.00,535.00,291.00,165.00,197.00,123.00,49.00,APPROVED
IA: MASON CITY,05/11/2018 16:11:00,,2387.00,1597.00,485.00,247.00,149.00,168.00,111.00,44.00,APPROVED
IA: MASON CITY,05/11/2018 17:11:00,,2325.00,1534.00,459.00,234.00,146.00,162.00,109.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 18:11:00,,2385.00,1588.00,474.00,243.00,149.00,165.00,112.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 19:11:00,,2319.00,1535.00,466.00,235.00,146.00,162.00,108.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 20:12:00,,2257.00,1480.00,451.00,225.00,143.00,154.00,105.00,43.00,APPROVED
IA: MASON CITY,05/11/2018 21:02:00,,2238.00,1478.00,446.00,224.00,143.00,154.00,105.00,41.00,APPROVED
IA: MASON CITY,05/11/2018 22:08:00,,2226.00,1458.00,432.00,213.00,139.00,149.00,104.00,40.00,APPROVED
IA: MASON CITY,05/11/2018 23:08:00,,2234.00,1459.00,437.00,224.00,141.00,150.00,104.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 00:08:00,,2234.00,1467.00,443.00,227.00,141.00,156.00,107.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 01:09:00,,2272.00,1499.00,448.00,231.00,146.00,159.00,106.00,43.00,APPROVED
IA: MASON CITY,05/12/2018 02:09:00,,2278.00,1498.00,448.00,230.00,142.00,161.00,108.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 03:09:00,,2269.00,1494.00,450.00,225.00,145.00,157.00,108.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 04:09:00,,2289.00,1504.00,448.00,229.00,143.00,155.00,107.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 05:09:00,,2266.00,1502.00,449.00,230.00,144.00,161.00,106.00,43.00,APPROVED
IA: MASON CITY,05/12/2018 06:10:00,,2267.00,1489.00,445.00,227.00,143.00,156.00,106.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 07:10:00,,2266.00,1489.00,449.00,228.00,140.00,158.00,108.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 08:10:00,,2271.00,1498.00,447.00,229.00,144.00,159.00,105.00,43.00,APPROVED
IA: MASON CITY,05/12/2018 09:10:00,,2282.00,1496.00,448.00,231.00,146.00,160.00,105.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 10:10:00,,2268.00,1488.00,449.00,227.00,145.00,157.00,106.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 11:11:00,,2269.00,1496.00,448.00,226.00,142.00,158.00,105.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 12:11:00,,2267.00,1490.00,444.00,224.00,145.00,158.00,106.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 13:11:00,,2260.00,1482.00,443.00,227.00,143.00,154.00,106.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 14:11:00,,2258.00,1488.00,446.00,225.00,142.00,157.00,105.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 15:11:00,,2235.00,1481.00,445.00,230.00,144.00,155.00,103.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 16:12:00,,2253.00,1493.00,446.00,226.00,144.00,157.00,107.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 17:12:00,,2256.00,1486.00,445.00,229.00,146.00,157.00,107.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 18:12:00,,2225.00,1476.00,444.00,224.00,140.00,154.00,109.00,42.00,APPROVED
IA: MASON CITY,05/12/2018 19:12:00,,2309.00,1541.00,453.00,237.00,148.00,162.00,109.00,43.00,APPROVED
IA: MASON CITY,05/12/2018 20:12:00,,2304.00,1540.00,463.00,244.00,151.00,167.00,111.00,44.00,APPROVED
IA: MASON CITY,05/12/2018 21:13:00,,2273.00,1516.00,453.00,232.00,147.00,158.00,110.00,41.00,APPROVED
IA: MASON CITY,05/12/2018 22:13:00,,2529.00,1724.00,504.00,277.00,159.00,187.00,120.00,47.00,APPROVED
IA: MASON CITY,05/12/2018 23:13:00,,2399.00,1620.00,480.00,261.00,155.00,176.00,117.00,45.00,APPROVED
