LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,02/13/2026 22:44:00,95.00,2582.00,1653.00,464.00,287.00,174.00,236.00,165.00,33.00,APPROVED
NM: ALBUQUERQUE,02/13/2026 23:45:00,99.00,2761.00,1795.00,496.00,309.00,182.00,247.00,172.00,36.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 00:45:00,96.00,2720.00,1752.00,488.00,306.00,177.00,244.00,168.00,32.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 01:45:00,108.00,2980.00,2004.00,547.00,358.00,195.00,272.00,184.00,40.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 02:45:00,98.00,2792.00,1822.00,501.00,323.00,183.00,252.00,174.00,34.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 03:45:00,96.00,2781.00,1816.00,498.00,325.00,182.00,251.00,170.00,35.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 04:46:00,93.00,2564.00,1630.00,456.00,286.00,170.00,231.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 05:46:00,88.00,2534.00,1621.00,456.00,281.00,165.00,227.00,160.00,33.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 06:46:00,92.00,2502.00,1571.00,440.00,270.00,160.00,220.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 07:46:00,89.00,2486.00,1538.00,435.00,259.00,159.00,222.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 08:46:00,88.00,2502.00,1554.00,429.00,268.00,162.00,220.00,155.00,33.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 09:47:00,86.00,2485.00,1571.00,435.00,270.00,162.00,227.00,155.00,32.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 10:47:00,89.00,2439.00,1531.00,429.00,263.00,157.00,219.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 11:47:00,88.00,2408.00,1507.00,423.00,262.00,159.00,218.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 12:47:00,87.00,2381.00,1462.00,408.00,251.00,156.00,211.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 13:48:00,85.00,2370.00,1459.00,412.00,242.00,153.00,209.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 14:48:00,87.00,2378.00,1439.00,411.00,242.00,153.00,208.00,147.00,30.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 15:48:00,87.00,2359.00,1445.00,408.00,240.00,154.00,203.00,146.00,31.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 16:48:00,90.00,2371.00,1451.00,405.00,238.00,156.00,208.00,147.00,29.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 17:48:00,86.00,2389.00,1462.00,413.00,245.00,153.00,215.00,148.00,29.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 18:49:00,88.00,2389.00,1470.00,411.00,244.00,155.00,210.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 19:49:00,86.00,2410.00,1483.00,413.00,251.00,158.00,209.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 20:49:00,85.00,2404.00,1494.00,416.00,252.00,158.00,216.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 21:49:00,86.00,2401.00,1483.00,419.00,252.00,158.00,213.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 22:49:00,89.00,2414.00,1492.00,420.00,252.00,154.00,212.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,02/14/2026 23:50:00,87.00,2408.00,1492.00,416.00,255.00,160.00,212.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 00:50:00,89.00,2408.00,1478.00,415.00,249.00,156.00,214.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 01:50:00,85.00,2396.00,1470.00,415.00,249.00,154.00,211.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 02:50:00,85.00,2388.00,1467.00,412.00,245.00,155.00,213.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 03:50:00,85.00,2410.00,1468.00,418.00,244.00,153.00,209.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 04:51:00,86.00,2394.00,1475.00,413.00,243.00,155.00,208.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 05:51:00,83.00,2429.00,1486.00,413.00,243.00,157.00,214.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 06:51:00,84.00,2435.00,1499.00,423.00,254.00,156.00,212.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 07:51:00,85.00,2446.00,1534.00,424.00,258.00,159.00,217.00,152.00,30.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 08:51:00,88.00,2487.00,1556.00,430.00,260.00,158.00,222.00,152.00,30.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 09:52:00,88.00,2504.00,1591.00,442.00,273.00,164.00,228.00,154.00,32.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 10:52:00,85.00,2529.00,1598.00,445.00,277.00,167.00,229.00,157.00,31.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 11:52:00,88.00,2561.00,1635.00,450.00,284.00,168.00,230.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 12:52:00,86.00,2559.00,1650.00,447.00,288.00,169.00,231.00,160.00,33.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 13:53:00,89.00,2558.00,1648.00,452.00,287.00,168.00,235.00,158.00,33.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 14:53:00,89.00,2594.00,1686.00,463.00,295.00,171.00,239.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 15:53:00,87.00,2632.00,1714.00,470.00,308.00,173.00,244.00,164.00,34.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 16:53:00,89.00,2611.00,1701.00,472.00,305.00,177.00,244.00,168.00,34.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 17:53:00,88.00,2609.00,1669.00,468.00,297.00,173.00,233.00,168.00,33.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 18:54:00,88.00,2539.00,1639.00,449.00,290.00,171.00,227.00,167.00,31.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 19:54:00,85.00,2428.00,1517.00,433.00,260.00,162.00,213.00,163.00,31.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 20:54:00,87.00,2419.00,1505.00,422.00,253.00,157.00,209.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 21:54:00,87.00,2449.00,1508.00,420.00,255.00,158.00,212.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 22:54:00,85.00,2443.00,1508.00,419.00,254.00,157.00,208.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,02/15/2026 23:55:00,88.00,2438.00,1510.00,420.00,248.00,154.00,209.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 00:55:00,84.00,2398.00,1478.00,424.00,247.00,156.00,209.00,160.00,27.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 01:55:00,88.00,2354.00,1448.00,411.00,242.00,152.00,205.00,157.00,27.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 02:55:00,84.00,2375.00,1457.00,407.00,238.00,152.00,205.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 03:55:00,85.00,2380.00,1467.00,411.00,238.00,155.00,207.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 04:56:00,88.00,2380.00,1448.00,414.00,241.00,154.00,207.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 05:56:00,87.00,2381.00,1460.00,412.00,238.00,153.00,204.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 06:56:00,89.00,2386.00,1456.00,415.00,237.00,154.00,207.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 07:56:00,84.00,2390.00,1457.00,416.00,242.00,153.00,209.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 08:57:00,85.00,2393.00,1474.00,418.00,243.00,155.00,209.00,153.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 09:57:00,88.00,2409.00,1486.00,416.00,242.00,154.00,211.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 10:57:00,87.00,2426.00,1509.00,424.00,249.00,155.00,213.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 11:57:00,86.00,2474.00,1566.00,430.00,264.00,163.00,217.00,157.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 12:57:00,86.00,2489.00,1567.00,435.00,272.00,161.00,222.00,157.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 13:58:00,89.00,2485.00,1576.00,438.00,270.00,161.00,223.00,158.00,32.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 14:58:00,90.00,2542.00,1628.00,445.00,284.00,167.00,230.00,162.00,33.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 15:58:00,91.00,2667.00,1761.00,482.00,314.00,181.00,247.00,171.00,35.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 16:58:00,90.00,2678.00,1781.00,487.00,321.00,181.00,248.00,176.00,35.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 17:58:00,89.00,2565.00,1668.00,459.00,299.00,175.00,234.00,171.00,31.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 18:59:00,89.00,2476.00,1582.00,441.00,275.00,164.00,224.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 19:59:00,87.00,2455.00,1554.00,435.00,265.00,160.00,218.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 20:59:00,90.00,2444.00,1549.00,433.00,264.00,160.00,217.00,163.00,30.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 21:59:00,87.00,2455.00,1544.00,433.00,266.00,160.00,214.00,161.00,29.00,APPROVED
NM: ALBUQUERQUE,02/16/2026 22:59:00,89.00,2429.00,1515.00,433.00,260.00,160.00,216.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 00:00:00,86.00,2443.00,1532.00,429.00,258.00,156.00,214.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 01:00:00,89.00,2461.00,1543.00,434.00,260.00,159.00,217.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 02:00:00,90.00,2484.00,1556.00,435.00,265.00,166.00,216.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 03:00:00,89.00,2470.00,1571.00,440.00,268.00,163.00,219.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 04:01:00,88.00,2428.00,1538.00,434.00,264.00,161.00,221.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 05:01:00,88.00,2423.00,1512.00,424.00,259.00,156.00,213.00,162.00,28.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 06:01:00,87.00,2406.00,1495.00,422.00,254.00,158.00,212.00,159.00,28.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 07:01:00,87.00,2429.00,1517.00,427.00,253.00,159.00,212.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 08:01:00,87.00,2454.00,1541.00,430.00,262.00,160.00,218.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 09:02:00,89.00,2490.00,1573.00,438.00,263.00,162.00,222.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 10:02:00,91.00,2459.00,1543.00,434.00,262.00,161.00,219.00,157.00,32.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 11:02:00,87.00,2397.00,1485.00,423.00,255.00,155.00,216.00,156.00,31.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 12:02:00,88.00,2344.00,1439.00,409.00,240.00,153.00,206.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 13:02:00,87.00,2335.00,1428.00,403.00,229.00,153.00,201.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 14:03:00,85.00,2314.00,1422.00,403.00,231.00,153.00,203.00,145.00,27.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 15:03:00,88.00,2323.00,1408.00,398.00,233.00,152.00,204.00,149.00,30.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 16:03:00,86.00,2321.00,1404.00,399.00,231.00,149.00,201.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 17:03:00,84.00,2288.00,1388.00,396.00,230.00,147.00,196.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 18:03:00,84.00,2271.00,1366.00,387.00,218.00,144.00,197.00,142.00,28.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 19:04:00,84.00,2245.00,1325.00,384.00,216.00,142.00,194.00,141.00,27.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 20:04:00,84.00,2263.00,1338.00,385.00,215.00,146.00,194.00,145.00,26.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 21:04:00,84.00,2259.00,1339.00,384.00,213.00,146.00,191.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 22:04:00,84.00,2266.00,1340.00,385.00,215.00,147.00,192.00,144.00,27.00,APPROVED
NM: ALBUQUERQUE,02/17/2026 23:04:00,85.00,2256.00,1338.00,385.00,213.00,141.00,190.00,143.00,26.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 00:05:00,86.00,2253.00,1336.00,383.00,213.00,145.00,192.00,143.00,26.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 01:05:00,85.00,2245.00,1334.00,385.00,211.00,143.00,190.00,142.00,24.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 02:05:00,86.00,2262.00,1334.00,388.00,213.00,142.00,194.00,145.00,27.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 03:05:00,82.00,2270.00,1343.00,385.00,214.00,148.00,194.00,143.00,24.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 05:06:00,80.00,2255.00,1345.00,387.00,214.00,147.00,198.00,145.00,28.00,APPROVED
NM: ALBUQUERQUE,02/18/2026 22:02:00,86.00,2262.00,1317.00,378.00,210.00,140.00,189.00,147.00,23.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 00:02:00,84.00,2257.00,1314.00,380.00,212.00,145.00,193.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 01:02:00,84.00,2268.00,1325.00,379.00,212.00,144.00,193.00,141.00,25.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 02:02:00,85.00,2262.00,1322.00,379.00,216.00,142.00,193.00,144.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 03:03:00,86.00,2247.00,1320.00,381.00,213.00,145.00,197.00,142.00,26.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 04:03:00,86.00,2270.00,1336.00,378.00,213.00,147.00,199.00,143.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 05:03:00,88.00,2274.00,1338.00,386.00,214.00,144.00,199.00,144.00,26.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 06:03:00,87.00,2323.00,1387.00,392.00,226.00,149.00,208.00,142.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 07:03:00,87.00,2293.00,1356.00,395.00,222.00,148.00,206.00,139.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 08:04:00,86.00,2298.00,1358.00,387.00,217.00,144.00,200.00,141.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 09:04:00,88.00,2272.00,1343.00,384.00,215.00,146.00,202.00,139.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 10:04:00,85.00,2289.00,1356.00,387.00,217.00,147.00,201.00,141.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 11:04:00,88.00,2312.00,1377.00,390.00,225.00,151.00,206.00,138.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 12:05:00,85.00,2305.00,1382.00,394.00,227.00,149.00,209.00,141.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 13:05:00,88.00,2306.00,1365.00,391.00,223.00,150.00,204.00,143.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 14:05:00,86.00,2299.00,1376.00,393.00,224.00,149.00,204.00,140.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 15:05:00,84.00,2326.00,1390.00,398.00,229.00,152.00,210.00,141.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 16:05:00,88.00,2320.00,1401.00,389.00,224.00,149.00,210.00,138.00,29.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 17:06:00,86.00,2314.00,1395.00,394.00,229.00,153.00,207.00,139.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 18:06:00,88.00,2295.00,1377.00,387.00,225.00,150.00,206.00,139.00,27.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 19:06:00,89.00,2308.00,1387.00,398.00,227.00,147.00,201.00,140.00,29.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 20:06:00,86.00,2309.00,1386.00,394.00,229.00,150.00,210.00,142.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 21:06:00,87.00,2318.00,1396.00,399.00,230.00,149.00,204.00,144.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 22:07:00,83.00,2324.00,1403.00,399.00,229.00,150.00,211.00,145.00,28.00,APPROVED
NM: ALBUQUERQUE,02/19/2026 23:07:00,86.00,2314.00,1385.00,395.00,226.00,150.00,209.00,145.00,26.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 00:07:00,86.00,2307.00,1368.00,395.00,224.00,148.00,200.00,144.00,28.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 01:07:00,88.00,2300.00,1362.00,390.00,224.00,150.00,202.00,142.00,27.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 03:08:00,86.00,2294.00,1360.00,384.00,220.00,148.00,203.00,143.00,26.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 04:08:00,85.00,2301.00,1371.00,393.00,220.00,147.00,204.00,142.00,28.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 05:08:00,88.00,2351.00,1406.00,399.00,228.00,154.00,207.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 06:08:00,88.00,2379.00,1421.00,404.00,233.00,150.00,207.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 07:08:00,89.00,2432.00,1500.00,421.00,248.00,155.00,218.00,147.00,31.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 08:09:00,91.00,2452.00,1505.00,427.00,261.00,158.00,222.00,151.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 09:09:00,88.00,2416.00,1490.00,418.00,256.00,160.00,218.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 10:09:00,88.00,2396.00,1467.00,413.00,248.00,155.00,215.00,147.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 11:09:00,88.00,2391.00,1469.00,411.00,246.00,156.00,217.00,149.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 12:10:00,89.00,2394.00,1474.00,415.00,243.00,156.00,217.00,145.00,31.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 13:10:00,90.00,2429.00,1494.00,422.00,247.00,158.00,219.00,148.00,31.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 14:10:00,92.00,2402.00,1481.00,410.00,251.00,155.00,217.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 15:10:00,91.00,2343.00,1436.00,408.00,238.00,149.00,208.00,147.00,30.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 17:11:00,90.00,2312.00,1391.00,396.00,230.00,149.00,204.00,144.00,26.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 18:11:00,89.00,2313.00,1379.00,393.00,227.00,149.00,202.00,147.00,29.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 19:11:00,88.00,2309.00,1381.00,395.00,224.00,146.00,204.00,144.00,29.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 20:11:00,87.00,2327.00,1396.00,401.00,233.00,151.00,209.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 21:11:00,88.00,2309.00,1389.00,397.00,227.00,146.00,201.00,147.00,28.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 22:12:00,89.00,2298.00,1377.00,398.00,224.00,148.00,200.00,144.00,27.00,APPROVED
NM: ALBUQUERQUE,02/20/2026 23:12:00,87.00,2296.00,1372.00,396.00,223.00,148.00,203.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 00:12:00,87.00,2286.00,1365.00,387.00,221.00,146.00,198.00,143.00,26.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 01:12:00,88.00,2300.00,1364.00,391.00,223.00,148.00,205.00,141.00,26.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 02:12:00,86.00,2300.00,1365.00,390.00,222.00,149.00,203.00,141.00,27.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 03:13:00,87.00,2314.00,1375.00,397.00,226.00,149.00,206.00,142.00,27.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 04:13:00,84.00,2339.00,1410.00,401.00,228.00,149.00,211.00,143.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 05:13:00,86.00,2349.00,1411.00,404.00,231.00,151.00,209.00,144.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 06:13:00,87.00,2349.00,1413.00,401.00,231.00,152.00,206.00,146.00,29.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 07:14:00,82.00,2345.00,1421.00,400.00,236.00,154.00,211.00,141.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 08:14:00,84.00,2344.00,1420.00,406.00,233.00,153.00,210.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 09:14:00,85.00,2349.00,1428.00,400.00,234.00,151.00,210.00,144.00,30.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 10:14:00,86.00,2370.00,1434.00,405.00,239.00,151.00,212.00,143.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 11:14:00,86.00,2371.00,1444.00,405.00,242.00,154.00,212.00,144.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 12:15:00,87.00,2378.00,1443.00,414.00,242.00,154.00,213.00,145.00,30.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 13:15:00,84.00,2420.00,1479.00,416.00,245.00,158.00,216.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 14:15:00,86.00,2424.00,1487.00,424.00,252.00,157.00,218.00,144.00,28.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 15:15:00,85.00,2451.00,1530.00,421.00,256.00,161.00,222.00,146.00,29.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 16:15:00,87.00,2488.00,1548.00,432.00,264.00,164.00,226.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 17:16:00,85.00,2452.00,1525.00,429.00,262.00,164.00,222.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 18:16:00,85.00,2395.00,1482.00,419.00,252.00,157.00,214.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 19:16:00,83.00,2362.00,1456.00,412.00,244.00,153.00,211.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 20:16:00,85.00,2371.00,1448.00,411.00,242.00,155.00,205.00,149.00,29.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 21:16:00,86.00,2353.00,1444.00,410.00,241.00,152.00,202.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,02/21/2026 23:17:00,84.00,2304.00,1394.00,395.00,226.00,149.00,199.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 00:17:00,85.00,2297.00,1375.00,394.00,228.00,149.00,200.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 01:17:00,82.00,2292.00,1363.00,392.00,224.00,144.00,200.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 03:18:00,85.00,2291.00,1367.00,389.00,222.00,150.00,202.00,142.00,26.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 04:18:00,82.00,2325.00,1392.00,395.00,226.00,150.00,204.00,145.00,27.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 05:18:00,84.00,2346.00,1431.00,401.00,237.00,151.00,205.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 06:18:00,83.00,2367.00,1455.00,405.00,239.00,156.00,211.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 07:19:00,85.00,2422.00,1491.00,421.00,252.00,157.00,215.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 08:19:00,83.00,2447.00,1511.00,426.00,254.00,161.00,219.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 09:19:00,86.00,2484.00,1563.00,433.00,264.00,162.00,224.00,150.00,30.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 10:19:00,87.00,2535.00,1639.00,451.00,281.00,169.00,238.00,159.00,32.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 11:19:00,85.00,2563.00,1663.00,456.00,290.00,171.00,237.00,159.00,34.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 12:20:00,89.00,2593.00,1687.00,463.00,295.00,178.00,246.00,158.00,33.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 13:20:00,86.00,2580.00,1699.00,474.00,299.00,175.00,243.00,160.00,34.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 14:20:00,87.00,2581.00,1689.00,466.00,299.00,174.00,242.00,161.00,34.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 15:20:00,86.00,2567.00,1667.00,459.00,295.00,172.00,237.00,159.00,33.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 16:20:00,88.00,2586.00,1683.00,463.00,299.00,172.00,239.00,159.00,33.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 17:21:00,89.00,2568.00,1681.00,461.00,294.00,170.00,240.00,166.00,34.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 18:21:00,87.00,2515.00,1632.00,450.00,287.00,168.00,229.00,165.00,33.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 19:21:00,86.00,2430.00,1536.00,433.00,266.00,163.00,216.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 20:21:00,84.00,2379.00,1473.00,421.00,247.00,154.00,209.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 21:21:00,82.00,2349.00,1435.00,410.00,239.00,156.00,202.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,02/22/2026 22:22:00,81.00,2355.00,1431.00,412.00,237.00,150.00,199.00,156.00,28.00,APPROVED
