LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/22/2009 00:40:00,,2311.00,1313.00,355.00,190.00,115.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/22/2009 01:40:00,,2374.00,1317.00,356.00,184.00,114.00,134.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 02:40:00,,2439.00,1345.00,362.00,187.00,117.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 03:41:00,,2488.00,1357.00,356.00,185.00,114.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 04:41:00,,2509.00,1365.00,360.00,186.00,112.00,133.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/22/2009 05:41:00,,2512.00,1365.00,357.00,183.00,115.00,133.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 06:41:00,,2510.00,1365.00,361.00,184.00,116.00,133.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 07:41:00,,2532.00,1370.00,359.00,182.00,118.00,134.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/22/2009 08:42:00,,2534.00,1377.00,364.00,185.00,116.00,136.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 09:42:00,,2522.00,1376.00,364.00,186.00,116.00,136.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 10:42:00,,2543.00,1380.00,364.00,189.00,117.00,137.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 11:42:00,,2569.00,1379.00,364.00,189.00,115.00,138.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 12:42:00,,2546.00,1378.00,362.00,185.00,116.00,136.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 13:43:00,,2561.00,1385.00,367.00,186.00,116.00,135.00,89.00,38.00,APPROVED
CA: RIVERSIDE,03/22/2009 14:43:00,,2554.00,1387.00,364.00,192.00,117.00,138.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 15:43:00,,2542.00,1380.00,366.00,186.00,118.00,137.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 16:43:00,,2526.00,1367.00,361.00,185.00,114.00,133.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 17:43:00,,2514.00,1341.00,354.00,177.00,112.00,129.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 18:44:00,,2518.00,1333.00,352.00,171.00,111.00,130.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 19:44:00,,2468.00,1311.00,348.00,173.00,111.00,127.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/22/2009 20:44:00,,2398.00,1298.00,348.00,173.00,111.00,126.00,85.00,38.00,APPROVED
CA: RIVERSIDE,03/22/2009 21:44:00,,2360.00,1269.00,343.00,174.00,110.00,126.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/22/2009 22:44:00,,2376.00,1291.00,348.00,172.00,110.00,127.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/22/2009 23:45:00,,2400.00,1300.00,348.00,179.00,112.00,127.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 00:45:00,,2381.00,1287.00,348.00,173.00,113.00,131.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 01:45:00,,2426.00,1300.00,354.00,175.00,115.00,131.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/23/2009 02:45:00,,2485.00,1336.00,357.00,181.00,112.00,133.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/23/2009 03:45:00,,2536.00,1357.00,358.00,179.00,112.00,130.00,84.00,38.00,APPROVED
CA: RIVERSIDE,03/23/2009 04:46:00,,2569.00,1357.00,357.00,175.00,113.00,131.00,86.00,37.00,APPROVED
CA: RIVERSIDE,03/23/2009 05:46:00,,2594.00,1369.00,358.00,179.00,114.00,133.00,85.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 06:46:00,,2602.00,1372.00,359.00,179.00,114.00,134.00,84.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 07:46:00,,2614.00,1366.00,358.00,176.00,114.00,134.00,81.00,38.00,APPROVED
CA: RIVERSIDE,03/23/2009 08:46:00,,2620.00,1375.00,362.00,175.00,110.00,134.00,80.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 09:47:00,,2654.00,1386.00,362.00,176.00,114.00,134.00,77.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 10:47:00,,2663.00,1389.00,363.00,178.00,115.00,139.00,76.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 11:47:00,,2692.00,1406.00,369.00,180.00,113.00,140.00,75.00,40.00,APPROVED
CA: RIVERSIDE,03/23/2009 12:47:00,,2700.00,1407.00,368.00,177.00,113.00,140.00,74.00,40.00,APPROVED
CA: RIVERSIDE,03/23/2009 13:47:00,,2700.00,1413.00,373.00,180.00,115.00,146.00,71.00,40.00,APPROVED
CA: RIVERSIDE,03/23/2009 14:47:00,,2732.00,1440.00,377.00,181.00,114.00,145.00,73.00,38.00,APPROVED
CA: RIVERSIDE,03/23/2009 15:48:00,,2734.00,1453.00,384.00,185.00,117.00,142.00,76.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 16:48:00,,2640.00,1410.00,378.00,185.00,116.00,138.00,82.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 17:48:00,,2573.00,1408.00,370.00,185.00,115.00,134.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/23/2009 18:48:00,,2484.00,1366.00,363.00,185.00,117.00,134.00,87.00,41.00,APPROVED
CA: RIVERSIDE,03/23/2009 19:48:00,,2395.00,1325.00,365.00,187.00,121.00,136.00,92.00,42.00,APPROVED
CA: RIVERSIDE,03/23/2009 20:49:00,,2410.00,1378.00,396.00,205.00,123.00,139.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/23/2009 21:49:00,,2334.00,1317.00,353.00,187.00,113.00,137.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/23/2009 22:49:00,,2284.00,1295.00,362.00,193.00,121.00,141.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/23/2009 23:49:00,,2252.00,1271.00,353.00,180.00,115.00,133.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 00:49:00,,2193.00,1233.00,345.00,179.00,117.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 01:50:00,,2228.00,1257.00,344.00,179.00,115.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 02:50:00,,2334.00,1296.00,352.00,185.00,115.00,132.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 03:50:00,,2394.00,1309.00,351.00,184.00,115.00,132.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 04:50:00,,2443.00,1332.00,357.00,181.00,115.00,131.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 05:50:00,,2472.00,1345.00,355.00,184.00,113.00,132.00,90.00,38.00,APPROVED
CA: RIVERSIDE,03/24/2009 06:51:00,,2528.00,1362.00,361.00,181.00,114.00,135.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 07:51:00,,2572.00,1383.00,365.00,182.00,116.00,135.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 08:51:00,,2611.00,1390.00,364.00,185.00,117.00,137.00,84.00,38.00,APPROVED
CA: RIVERSIDE,03/24/2009 09:51:00,,2637.00,1414.00,373.00,185.00,115.00,140.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 10:51:00,,2667.00,1428.00,376.00,187.00,116.00,139.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 11:52:00,,2703.00,1442.00,376.00,193.00,118.00,141.00,86.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 12:52:00,,2731.00,1467.00,385.00,189.00,119.00,146.00,83.00,41.00,APPROVED
CA: RIVERSIDE,03/24/2009 13:52:00,,2751.00,1471.00,391.00,192.00,120.00,147.00,83.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 14:52:00,,2757.00,1482.00,391.00,192.00,118.00,149.00,82.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 15:52:00,,2739.00,1508.00,398.00,200.00,122.00,145.00,86.00,41.00,APPROVED
CA: RIVERSIDE,03/24/2009 16:53:00,,2558.00,1426.00,386.00,197.00,122.00,142.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 17:04:00,,2507.00,1406.00,374.00,197.00,112.00,139.00,98.00,37.00,APPROVED
CA: RIVERSIDE,03/24/2009 18:19:00,,2228.00,1246.00,354.00,182.00,118.00,136.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 19:19:00,,2217.00,1274.00,367.00,191.00,120.00,140.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/24/2009 20:20:00,,2174.00,1278.00,388.00,206.00,125.00,145.00,98.00,41.00,APPROVED
CA: RIVERSIDE,03/24/2009 21:20:00,,2128.00,1232.00,351.00,185.00,113.00,136.00,95.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 22:20:00,,2139.00,1232.00,351.00,187.00,117.00,136.00,95.00,39.00,APPROVED
CA: RIVERSIDE,03/24/2009 23:20:00,,2085.00,1204.00,347.00,187.00,118.00,142.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 00:20:00,,2089.00,1200.00,340.00,181.00,113.00,133.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 01:21:00,,2047.00,1183.00,337.00,179.00,114.00,136.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 02:21:00,,2122.00,1217.00,340.00,185.00,116.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 03:21:00,,2274.00,1273.00,349.00,185.00,112.00,134.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 04:21:00,,2372.00,1319.00,356.00,186.00,115.00,136.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 05:21:00,,2457.00,1346.00,356.00,186.00,115.00,135.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 06:22:00,,2527.00,1371.00,358.00,186.00,115.00,136.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 07:22:00,,2586.00,1412.00,367.00,189.00,115.00,136.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 08:22:00,,2619.00,1414.00,371.00,192.00,117.00,138.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 09:22:00,,2666.00,1429.00,373.00,188.00,116.00,137.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 10:22:00,,2705.00,1455.00,378.00,191.00,120.00,141.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 11:23:00,,2728.00,1475.00,382.00,194.00,120.00,144.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 12:23:00,,2746.00,1481.00,384.00,193.00,117.00,145.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 13:23:00,,2754.00,1479.00,388.00,198.00,122.00,146.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/25/2009 14:23:00,,2744.00,1493.00,388.00,199.00,117.00,148.00,87.00,41.00,APPROVED
CA: RIVERSIDE,03/25/2009 15:23:00,,2772.00,1504.00,389.00,196.00,123.00,151.00,87.00,41.00,APPROVED
CA: RIVERSIDE,03/25/2009 16:24:00,,2764.00,1550.00,414.00,214.00,126.00,150.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 17:24:00,,2491.00,1417.00,382.00,203.00,122.00,147.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/25/2009 18:24:00,,2289.00,1347.00,371.00,195.00,119.00,142.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 20:24:00,,2064.00,1228.00,381.00,200.00,123.00,137.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/25/2009 21:25:00,,2105.00,1221.00,343.00,180.00,114.00,134.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/25/2009 22:25:00,,2254.00,1286.00,357.00,192.00,118.00,141.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/25/2009 23:25:00,,2250.00,1302.00,363.00,199.00,122.00,145.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 00:25:00,,2290.00,1302.00,351.00,193.00,114.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 02:26:00,,2390.00,1344.00,355.00,193.00,118.00,137.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/26/2009 03:26:00,,2406.00,1349.00,359.00,193.00,118.00,136.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 04:26:00,,2425.00,1351.00,360.00,196.00,118.00,140.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 05:26:00,,2452.00,1363.00,364.00,190.00,115.00,139.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 06:26:00,,2522.00,1383.00,371.00,190.00,119.00,137.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 07:27:00,,2590.00,1408.00,375.00,192.00,116.00,140.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 09:27:00,,2691.00,1465.00,379.00,197.00,121.00,144.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/26/2009 10:27:00,,2731.00,1486.00,383.00,202.00,121.00,148.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/26/2009 11:27:00,,2771.00,1535.00,393.00,207.00,123.00,150.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/26/2009 12:27:00,,2815.00,1559.00,405.00,208.00,126.00,152.00,91.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 13:28:00,,2823.00,1558.00,402.00,211.00,121.00,154.00,90.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 14:28:00,,2830.00,1555.00,409.00,206.00,124.00,155.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/26/2009 15:28:00,,2827.00,1566.00,407.00,209.00,122.00,155.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 16:28:00,,2709.00,1517.00,406.00,209.00,123.00,149.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 17:28:00,,2552.00,1464.00,402.00,213.00,127.00,146.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 18:29:00,,2374.00,1369.00,377.00,201.00,119.00,144.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 19:29:00,,2278.00,1341.00,396.00,218.00,134.00,154.00,100.00,44.00,APPROVED
CA: RIVERSIDE,03/26/2009 20:29:00,,2309.00,1354.00,399.00,213.00,127.00,145.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/26/2009 21:29:00,,2174.00,1266.00,358.00,192.00,116.00,138.00,94.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 22:29:00,,2260.00,1293.00,372.00,196.00,120.00,139.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/26/2009 23:30:00,,2109.00,1227.00,354.00,191.00,118.00,139.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 00:30:00,,2109.00,1207.00,343.00,182.00,112.00,134.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 01:30:00,,2150.00,1232.00,345.00,182.00,113.00,136.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 02:30:00,,2282.00,1294.00,353.00,186.00,115.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 03:30:00,,2403.00,1328.00,354.00,185.00,112.00,135.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 04:31:00,,2447.00,1354.00,356.00,188.00,118.00,133.00,90.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 05:31:00,,2500.00,1374.00,364.00,189.00,116.00,133.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 06:31:00,,2536.00,1393.00,371.00,192.00,117.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 07:31:00,,2561.00,1405.00,367.00,193.00,117.00,140.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 08:31:00,,2573.00,1413.00,371.00,192.00,117.00,140.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/27/2009 09:32:00,,2610.00,1420.00,374.00,192.00,117.00,140.00,89.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 10:32:00,,2614.00,1425.00,372.00,192.00,119.00,139.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 11:32:00,,2622.00,1403.00,376.00,187.00,118.00,138.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 12:32:00,,2615.00,1416.00,368.00,188.00,118.00,140.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 13:32:00,,2631.00,1429.00,369.00,191.00,118.00,139.00,88.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 14:33:00,,2648.00,1422.00,374.00,187.00,114.00,140.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 15:33:00,,2658.00,1442.00,382.00,190.00,117.00,138.00,87.00,38.00,APPROVED
CA: RIVERSIDE,03/27/2009 16:33:00,,2464.00,1351.00,362.00,184.00,115.00,134.00,90.00,42.00,APPROVED
CA: RIVERSIDE,03/27/2009 16:36:00,,2793.00,1502.00,400.00,188.00,110.00,126.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 17:51:00,,2252.00,1270.00,353.00,183.00,114.00,133.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/27/2009 18:51:00,,2236.00,1267.00,352.00,190.00,118.00,138.00,93.00,38.00,APPROVED
CA: RIVERSIDE,03/27/2009 19:51:00,,2177.00,1253.00,357.00,189.00,117.00,143.00,97.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 20:51:00,,2147.00,1243.00,356.00,186.00,116.00,135.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/27/2009 21:52:00,,2112.00,1210.00,346.00,185.00,119.00,139.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/27/2009 22:52:00,,2127.00,1254.00,377.00,204.00,125.00,143.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/27/2009 23:52:00,,2031.00,1174.00,336.00,182.00,113.00,133.00,91.00,42.00,APPROVED
CA: RIVERSIDE,03/28/2009 00:52:00,,2170.00,1237.00,339.00,185.00,111.00,132.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 01:52:00,,2266.00,1280.00,351.00,189.00,115.00,134.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 02:53:00,,2322.00,1306.00,347.00,186.00,112.00,136.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 03:53:00,,2338.00,1314.00,352.00,187.00,118.00,137.00,91.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 04:53:00,,2392.00,1325.00,354.00,186.00,116.00,137.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/28/2009 05:53:00,,2472.00,1353.00,358.00,185.00,116.00,135.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 06:53:00,,2535.00,1379.00,365.00,188.00,116.00,135.00,88.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 07:54:00,,2575.00,1403.00,364.00,188.00,115.00,136.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/28/2009 08:54:00,,2633.00,1416.00,370.00,188.00,118.00,139.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 09:54:00,,2674.00,1445.00,380.00,196.00,117.00,139.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 10:54:00,,2674.00,1442.00,373.00,194.00,118.00,140.00,89.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 11:54:00,,2705.00,1449.00,380.00,190.00,119.00,140.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 12:55:00,,2711.00,1477.00,382.00,196.00,121.00,143.00,87.00,41.00,APPROVED
CA: RIVERSIDE,03/28/2009 13:55:00,,2750.00,1479.00,383.00,195.00,122.00,146.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 14:55:00,,2778.00,1499.00,386.00,205.00,123.00,142.00,86.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 15:55:00,,2673.00,1479.00,388.00,204.00,123.00,145.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/28/2009 16:55:00,,2420.00,1378.00,378.00,199.00,123.00,142.00,97.00,41.00,APPROVED
CA: RIVERSIDE,03/28/2009 17:56:00,,2152.00,1261.00,359.00,193.00,119.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/28/2009 18:56:00,,2097.00,1236.00,354.00,192.00,117.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/28/2009 19:56:00,,2169.00,1273.00,356.00,194.00,117.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/28/2009 20:55:00,,2148.00,1267.00,355.00,195.00,119.00,140.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/28/2009 21:55:00,,2153.00,1256.00,348.00,192.00,120.00,145.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/28/2009 22:56:00,,2161.00,1264.00,350.00,189.00,117.00,138.00,97.00,43.00,APPROVED
CA: RIVERSIDE,03/28/2009 23:56:00,,2207.00,1280.00,356.00,192.00,113.00,142.00,96.00,43.00,APPROVED
CA: RIVERSIDE,03/29/2009 00:56:00,,2237.00,1290.00,356.00,192.00,117.00,135.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 01:56:00,,2320.00,1316.00,356.00,193.00,117.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 02:56:00,,2371.00,1333.00,359.00,191.00,116.00,140.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/29/2009 03:57:00,,2354.00,1328.00,355.00,191.00,118.00,135.00,93.00,39.00,APPROVED
CA: RIVERSIDE,03/29/2009 04:57:00,,2395.00,1331.00,354.00,190.00,117.00,135.00,93.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 05:57:00,,2447.00,1354.00,359.00,187.00,116.00,135.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/29/2009 06:57:00,,2520.00,1392.00,368.00,193.00,119.00,138.00,95.00,40.00,APPROVED
CA: RIVERSIDE,03/29/2009 07:57:00,,2575.00,1424.00,373.00,195.00,121.00,139.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/29/2009 08:58:00,,2616.00,1449.00,376.00,197.00,118.00,142.00,92.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 09:58:00,,2691.00,1486.00,385.00,200.00,121.00,146.00,94.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 10:58:00,,2728.00,1504.00,393.00,203.00,120.00,148.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 11:58:00,,2796.00,1538.00,401.00,208.00,128.00,149.00,94.00,39.00,APPROVED
CA: RIVERSIDE,03/29/2009 12:58:00,,2822.00,1575.00,409.00,216.00,122.00,154.00,92.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 13:58:00,,2852.00,1569.00,411.00,214.00,125.00,155.00,93.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 14:59:00,,2843.00,1578.00,410.00,215.00,130.00,160.00,95.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 15:59:00,,2736.00,1530.00,406.00,216.00,128.00,153.00,96.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 16:59:00,,2553.00,1455.00,393.00,208.00,122.00,149.00,98.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 17:59:00,,2383.00,1392.00,379.00,200.00,123.00,149.00,99.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 18:59:00,,2295.00,1328.00,373.00,198.00,122.00,145.00,96.00,40.00,APPROVED
CA: RIVERSIDE,03/29/2009 20:00:00,,2212.00,1288.00,367.00,195.00,119.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,03/29/2009 21:00:00,,2175.00,1272.00,361.00,197.00,119.00,141.00,99.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 22:00:00,,2160.00,1258.00,360.00,196.00,114.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,03/29/2009 23:00:00,,2181.00,1265.00,352.00,190.00,116.00,138.00,95.00,41.00,APPROVED
CA: RIVERSIDE,03/30/2009 00:00:00,,2239.00,1276.00,355.00,186.00,114.00,134.00,94.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 01:01:00,,2307.00,1302.00,352.00,187.00,116.00,135.00,92.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 02:01:00,,2414.00,1340.00,354.00,186.00,118.00,133.00,91.00,41.00,APPROVED
CA: RIVERSIDE,03/30/2009 03:01:00,,2483.00,1361.00,362.00,187.00,114.00,133.00,92.00,39.00,APPROVED
CA: RIVERSIDE,03/30/2009 04:01:00,,2510.00,1364.00,361.00,183.00,114.00,133.00,89.00,41.00,APPROVED
CA: RIVERSIDE,03/30/2009 05:01:00,,2514.00,1362.00,361.00,184.00,116.00,134.00,91.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 06:02:00,,2501.00,1356.00,360.00,181.00,116.00,138.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 07:02:00,,2501.00,1353.00,361.00,182.00,115.00,135.00,90.00,39.00,APPROVED
CA: RIVERSIDE,03/30/2009 08:02:00,,2493.00,1350.00,355.00,184.00,115.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,03/30/2009 09:02:00,,2489.00,1339.00,356.00,181.00,115.00,135.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/30/2009 10:02:00,,2473.00,1357.00,356.00,182.00,114.00,136.00,90.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 11:03:00,,2502.00,1348.00,360.00,182.00,115.00,134.00,87.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 12:03:00,,2539.00,1355.00,357.00,180.00,114.00,134.00,88.00,38.00,APPROVED
CA: RIVERSIDE,03/30/2009 13:03:00,,2572.00,1379.00,365.00,177.00,114.00,133.00,86.00,39.00,APPROVED
CA: RIVERSIDE,03/30/2009 14:03:00,,2588.00,1390.00,364.00,183.00,115.00,135.00,87.00,39.00,APPROVED
CA: RIVERSIDE,03/30/2009 15:03:00,,2589.00,1398.00,363.00,183.00,115.00,135.00,85.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 16:04:00,,2586.00,1408.00,380.00,183.00,115.00,137.00,88.00,40.00,APPROVED
CA: RIVERSIDE,03/30/2009 17:04:00,,2465.00,1382.00,376.00,191.00,117.00,139.00,91.00,38.00,APPROVED
CA: RIVERSIDE,03/30/2009 18:04:00,,2318.00,1294.00,354.00,182.00,116.00,134.00,89.00,38.00,APPROVED
