LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,02/15/2014 13:09:00,,1585.00,914.00,264.00,139.00,71.00,80.00,51.00,31.00,APPROVED
OH: CINCINNATI,02/15/2014 14:10:00,,1578.00,914.00,270.00,140.00,68.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/15/2014 15:10:00,,1552.00,897.00,265.00,137.00,69.00,79.00,50.00,30.00,APPROVED
OH: CINCINNATI,02/15/2014 16:10:00,,1485.00,859.00,257.00,127.00,68.00,75.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/15/2014 17:10:00,,1450.00,830.00,247.00,121.00,65.00,74.00,47.00,28.00,APPROVED
OH: CINCINNATI,02/15/2014 18:10:00,,1397.00,798.00,242.00,116.00,64.00,69.00,46.00,27.00,APPROVED
OH: CINCINNATI,02/15/2014 19:11:00,,1353.00,786.00,239.00,117.00,60.00,70.00,45.00,26.00,APPROVED
OH: CINCINNATI,02/15/2014 20:11:00,,1361.00,793.00,242.00,117.00,63.00,71.00,46.00,27.00,APPROVED
OH: CINCINNATI,02/15/2014 21:11:00,,1345.00,780.00,244.00,112.00,62.00,69.00,47.00,26.00,APPROVED
OH: CINCINNATI,02/15/2014 22:11:00,,1370.00,787.00,244.00,112.00,61.00,69.00,47.00,28.00,APPROVED
OH: CINCINNATI,02/15/2014 23:11:00,,1449.00,824.00,250.00,122.00,62.00,70.00,47.00,29.00,APPROVED
OH: CINCINNATI,02/16/2014 00:12:00,,1496.00,855.00,255.00,127.00,65.00,77.00,46.00,28.00,APPROVED
OH: CINCINNATI,02/16/2014 01:12:00,,1519.00,860.00,259.00,128.00,66.00,75.00,47.00,29.00,APPROVED
OH: CINCINNATI,02/16/2014 02:12:00,,1527.00,870.00,256.00,128.00,64.00,75.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/16/2014 03:12:00,,1545.00,871.00,255.00,129.00,65.00,76.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/16/2014 04:12:00,,1555.00,882.00,261.00,134.00,68.00,77.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/16/2014 05:13:00,,1562.00,893.00,262.00,133.00,70.00,79.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/16/2014 06:13:00,,1583.00,918.00,271.00,140.00,70.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/16/2014 07:13:00,,1611.00,947.00,277.00,147.00,71.00,86.00,52.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 08:13:00,,1636.00,964.00,282.00,149.00,74.00,88.00,54.00,32.00,APPROVED
OH: CINCINNATI,02/16/2014 09:13:00,,1624.00,971.00,279.00,151.00,76.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/16/2014 10:14:00,,1626.00,974.00,285.00,155.00,75.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 11:14:00,,1629.00,978.00,285.00,157.00,76.00,91.00,55.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 12:14:00,,1639.00,993.00,283.00,162.00,75.00,93.00,56.00,32.00,APPROVED
OH: CINCINNATI,02/16/2014 13:14:00,,1634.00,985.00,284.00,161.00,78.00,93.00,56.00,32.00,APPROVED
OH: CINCINNATI,02/16/2014 14:14:00,,1606.00,967.00,284.00,157.00,77.00,93.00,56.00,33.00,APPROVED
OH: CINCINNATI,02/16/2014 15:15:00,,1567.00,943.00,283.00,151.00,73.00,88.00,55.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 16:15:00,,1539.00,918.00,274.00,145.00,73.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 17:15:00,,1517.00,912.00,271.00,146.00,75.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 18:15:00,,1514.00,908.00,274.00,143.00,71.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/16/2014 19:15:00,,1518.00,920.00,272.00,145.00,71.00,85.00,54.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 20:16:00,,1557.00,930.00,273.00,149.00,73.00,84.00,53.00,32.00,APPROVED
OH: CINCINNATI,02/16/2014 21:16:00,,1557.00,932.00,275.00,149.00,74.00,85.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/16/2014 22:16:00,,1547.00,922.00,273.00,145.00,72.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,02/16/2014 23:16:00,,1553.00,916.00,274.00,144.00,71.00,80.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 00:16:00,,1568.00,923.00,269.00,144.00,73.00,84.00,53.00,32.00,APPROVED
OH: CINCINNATI,02/17/2014 01:17:00,,1585.00,935.00,272.00,143.00,72.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 02:17:00,,1571.00,933.00,271.00,145.00,70.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 03:17:00,,1553.00,906.00,269.00,141.00,70.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 04:17:00,,1535.00,888.00,264.00,135.00,66.00,76.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/17/2014 05:17:00,,1548.00,882.00,265.00,132.00,67.00,76.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 06:18:00,,1563.00,885.00,261.00,135.00,67.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 07:18:00,,1564.00,900.00,265.00,134.00,68.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/17/2014 08:18:00,,1561.00,898.00,261.00,132.00,68.00,78.00,50.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 09:18:00,,1562.00,901.00,258.00,136.00,69.00,77.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 10:18:00,,1587.00,914.00,266.00,139.00,68.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/17/2014 11:19:00,,1597.00,928.00,272.00,143.00,71.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 12:19:00,,1625.00,937.00,270.00,144.00,71.00,81.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 13:19:00,,1636.00,951.00,273.00,150.00,74.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 14:19:00,,1630.00,955.00,272.00,146.00,75.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/17/2014 15:19:00,,1631.00,943.00,274.00,147.00,73.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/17/2014 16:20:00,,1615.00,949.00,274.00,144.00,72.00,85.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 17:20:00,,1603.00,930.00,275.00,143.00,70.00,83.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/17/2014 18:20:00,,1579.00,915.00,268.00,141.00,70.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 19:20:00,,1559.00,907.00,269.00,143.00,71.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/17/2014 20:20:00,,1548.00,894.00,268.00,136.00,69.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/17/2014 21:21:00,,1912.00,1187.00,336.00,185.00,88.00,107.00,64.00,34.00,APPROVED
OH: CINCINNATI,02/17/2014 22:21:00,,2376.00,1550.00,421.00,248.00,112.00,144.00,78.00,42.00,APPROVED
OH: CINCINNATI,02/17/2014 23:21:00,,2323.00,1530.00,434.00,252.00,113.00,149.00,79.00,41.00,APPROVED
OH: CINCINNATI,02/18/2014 00:21:00,,2384.00,1612.00,457.00,275.00,121.00,160.00,86.00,43.00,APPROVED
OH: CINCINNATI,02/18/2014 01:21:00,,1837.00,1173.00,352.00,199.00,94.00,118.00,69.00,36.00,APPROVED
OH: CINCINNATI,02/18/2014 02:22:00,,1581.00,988.00,301.00,165.00,80.00,98.00,60.00,33.00,APPROVED
OH: CINCINNATI,02/18/2014 03:22:00,,1531.00,940.00,283.00,153.00,73.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,02/18/2014 04:22:00,,1497.00,910.00,269.00,147.00,74.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/18/2014 05:22:00,,1495.00,893.00,272.00,141.00,69.00,84.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/18/2014 06:22:00,,1496.00,894.00,268.00,143.00,70.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/18/2014 07:23:00,,1489.00,896.00,269.00,141.00,69.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/18/2014 08:23:00,,1485.00,882.00,264.00,136.00,69.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/18/2014 09:23:00,,1463.00,866.00,262.00,134.00,67.00,78.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/18/2014 10:23:00,,1447.00,851.00,256.00,127.00,64.00,77.00,48.00,30.00,APPROVED
OH: CINCINNATI,02/18/2014 11:23:00,,1431.00,827.00,254.00,126.00,65.00,75.00,46.00,28.00,APPROVED
OH: CINCINNATI,02/18/2014 12:24:00,,1413.00,818.00,250.00,121.00,65.00,73.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/18/2014 13:24:00,,1392.00,810.00,250.00,116.00,62.00,71.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/18/2014 14:24:00,,1333.00,777.00,243.00,114.00,61.00,71.00,45.00,28.00,APPROVED
OH: CINCINNATI,02/18/2014 15:24:00,,1255.00,736.00,238.00,111.00,62.00,69.00,45.00,29.00,APPROVED
OH: CINCINNATI,02/18/2014 16:24:00,,1188.00,714.00,231.00,106.00,57.00,69.00,44.00,27.00,APPROVED
OH: CINCINNATI,02/18/2014 17:25:00,,1145.00,685.00,230.00,106.00,61.00,67.00,45.00,25.00,APPROVED
OH: CINCINNATI,02/18/2014 18:25:00,,1143.00,684.00,230.00,105.00,58.00,68.00,43.00,27.00,APPROVED
OH: CINCINNATI,02/18/2014 20:04:00,,1139.00,666.00,224.00,97.00,58.00,64.00,42.00,25.00,APPROVED
OH: CINCINNATI,02/18/2014 21:04:00,,1156.00,682.00,226.00,103.00,58.00,67.00,42.00,27.00,APPROVED
OH: CINCINNATI,02/18/2014 22:04:00,,1217.00,722.00,238.00,105.00,62.00,69.00,44.00,26.00,APPROVED
OH: CINCINNATI,02/18/2014 23:04:00,,1253.00,738.00,243.00,108.00,61.00,70.00,45.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 00:05:00,,1275.00,746.00,241.00,110.00,61.00,69.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 01:05:00,,1310.00,768.00,245.00,113.00,65.00,70.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 02:05:00,,1336.00,779.00,244.00,112.00,63.00,70.00,46.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 03:05:00,,1350.00,795.00,247.00,115.00,64.00,73.00,46.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 04:05:00,,1382.00,793.00,252.00,117.00,66.00,72.00,47.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 05:06:00,,1404.00,819.00,253.00,119.00,67.00,73.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 06:06:00,,1523.00,921.00,280.00,132.00,73.00,86.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 07:06:00,,1770.00,1133.00,335.00,168.00,84.00,107.00,64.00,34.00,APPROVED
OH: CINCINNATI,02/19/2014 08:06:00,,1944.00,1268.00,389.00,196.00,101.00,126.00,74.00,36.00,APPROVED
OH: CINCINNATI,02/19/2014 09:06:00,,1605.00,987.00,314.00,155.00,80.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/19/2014 10:07:00,,1494.00,884.00,276.00,131.00,74.00,82.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 11:07:00,,1442.00,863.00,270.00,129.00,71.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 12:07:00,,1421.00,853.00,269.00,126.00,71.00,82.00,50.00,30.00,APPROVED
OH: CINCINNATI,02/19/2014 13:07:00,,1412.00,860.00,270.00,129.00,71.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/19/2014 14:07:00,,1401.00,852.00,268.00,130.00,71.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 15:08:00,,1357.00,835.00,270.00,126.00,70.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 16:08:00,,1341.00,829.00,267.00,125.00,69.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 17:08:00,,1361.00,838.00,274.00,129.00,71.00,85.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 18:08:00,,1329.00,824.00,271.00,122.00,70.00,84.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 19:08:00,,1293.00,803.00,266.00,123.00,69.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/19/2014 20:09:00,,1261.00,770.00,260.00,120.00,68.00,80.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/19/2014 21:09:00,,1219.00,748.00,253.00,114.00,66.00,80.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 22:09:00,,1221.00,740.00,252.00,112.00,66.00,79.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/19/2014 23:09:00,,1247.00,756.00,251.00,114.00,65.00,80.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 00:09:00,,1313.00,777.00,253.00,117.00,66.00,76.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 01:10:00,,1352.00,807.00,257.00,119.00,66.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 02:10:00,,1393.00,824.00,258.00,121.00,68.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 03:10:00,,1439.00,842.00,262.00,124.00,69.00,78.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 04:10:00,,1456.00,850.00,262.00,124.00,69.00,77.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 05:10:00,,1479.00,862.00,264.00,124.00,70.00,80.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 06:11:00,,1493.00,860.00,269.00,127.00,69.00,78.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/20/2014 07:11:00,,1508.00,881.00,269.00,129.00,69.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 08:11:00,,1527.00,896.00,270.00,129.00,71.00,78.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 09:11:00,,1550.00,891.00,268.00,128.00,69.00,79.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/20/2014 10:11:00,,1539.00,898.00,270.00,129.00,70.00,79.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 11:12:00,,1537.00,887.00,270.00,128.00,72.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 12:12:00,,1535.00,891.00,273.00,129.00,71.00,79.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 13:12:00,,1559.00,925.00,280.00,135.00,73.00,82.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 14:12:00,,1530.00,905.00,273.00,131.00,73.00,83.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 15:12:00,,1481.00,885.00,275.00,130.00,74.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/20/2014 16:13:00,,1428.00,864.00,274.00,130.00,74.00,83.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 17:13:00,,1335.00,820.00,271.00,124.00,70.00,84.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 18:13:00,,1248.00,764.00,260.00,115.00,69.00,82.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 19:13:00,,1187.00,720.00,246.00,112.00,66.00,77.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/20/2014 20:13:00,,1187.00,719.00,250.00,107.00,65.00,76.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 21:14:00,,1176.00,706.00,244.00,108.00,63.00,75.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 22:14:00,,1165.00,701.00,241.00,107.00,64.00,76.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/20/2014 23:14:00,,1168.00,708.00,243.00,107.00,64.00,73.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 00:14:00,,1189.00,720.00,241.00,108.00,65.00,75.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 01:15:00,,1427.00,918.00,310.00,139.00,81.00,99.00,60.00,30.00,APPROVED
OH: CINCINNATI,02/21/2014 02:15:00,,1632.00,1086.00,355.00,162.00,92.00,114.00,68.00,33.00,APPROVED
OH: CINCINNATI,02/21/2014 03:15:00,,1719.00,1132.00,375.00,172.00,96.00,124.00,71.00,34.00,APPROVED
OH: CINCINNATI,02/21/2014 04:15:00,,1473.00,924.00,314.00,146.00,81.00,100.00,60.00,32.00,APPROVED
OH: CINCINNATI,02/21/2014 05:15:00,,1605.00,1044.00,331.00,153.00,86.00,109.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/21/2014 06:16:00,,1687.00,1077.00,354.00,168.00,90.00,117.00,67.00,33.00,APPROVED
OH: CINCINNATI,02/21/2014 07:16:00,,1727.00,1116.00,353.00,175.00,89.00,111.00,71.00,34.00,APPROVED
OH: CINCINNATI,02/21/2014 08:16:00,,1561.00,958.00,300.00,149.00,80.00,94.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/21/2014 09:16:00,,1502.00,890.00,274.00,133.00,73.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/21/2014 10:16:00,,1502.00,888.00,268.00,129.00,70.00,79.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/21/2014 11:17:00,,1513.00,875.00,270.00,127.00,69.00,81.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/21/2014 12:17:00,,1529.00,879.00,268.00,125.00,69.00,77.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/21/2014 13:17:00,,1524.00,881.00,270.00,128.00,70.00,76.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/21/2014 14:45:00,,1506.00,849.00,257.00,118.00,66.00,75.00,47.00,28.00,APPROVED
OH: CINCINNATI,02/21/2014 15:46:00,,1482.00,848.00,261.00,119.00,68.00,75.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/21/2014 16:46:00,,1485.00,855.00,267.00,124.00,69.00,77.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 17:46:00,,1424.00,846.00,262.00,121.00,68.00,79.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/21/2014 18:46:00,,1382.00,821.00,265.00,120.00,69.00,78.00,52.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 19:46:00,,1335.00,793.00,257.00,119.00,67.00,77.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 20:47:00,,1310.00,770.00,249.00,113.00,67.00,76.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 21:47:00,,1291.00,756.00,245.00,111.00,64.00,73.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 22:47:00,,1299.00,759.00,244.00,109.00,65.00,73.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/21/2014 23:47:00,,1338.00,779.00,246.00,111.00,64.00,73.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 00:47:00,,1387.00,804.00,250.00,116.00,65.00,73.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 01:48:00,,1426.00,810.00,254.00,116.00,66.00,74.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 02:48:00,,1451.00,822.00,258.00,118.00,67.00,73.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 03:48:00,,1475.00,830.00,257.00,117.00,65.00,73.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 04:48:00,,1499.00,852.00,259.00,120.00,68.00,74.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 05:48:00,,1520.00,868.00,258.00,123.00,69.00,75.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 06:49:00,,1524.00,868.00,258.00,121.00,68.00,76.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 07:49:00,,1521.00,863.00,261.00,122.00,70.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 08:49:00,,1515.00,864.00,266.00,124.00,70.00,77.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 09:49:00,,1513.00,871.00,266.00,123.00,68.00,74.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 10:49:00,,1509.00,866.00,265.00,121.00,69.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 11:50:00,,1511.00,867.00,265.00,123.00,69.00,78.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/22/2014 12:50:00,,1502.00,867.00,257.00,125.00,68.00,75.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 13:50:00,,1484.00,848.00,265.00,123.00,69.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/22/2014 14:50:00,,1441.00,838.00,260.00,120.00,71.00,77.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 15:50:00,,1365.00,808.00,257.00,119.00,68.00,76.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/22/2014 16:51:00,,1301.00,781.00,257.00,112.00,66.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 17:51:00,,1236.00,741.00,254.00,112.00,67.00,78.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 18:51:00,,1213.00,733.00,246.00,110.00,67.00,79.00,47.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 19:51:00,,1197.00,717.00,250.00,110.00,67.00,79.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/22/2014 20:51:00,,1160.00,705.00,247.00,108.00,63.00,78.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 21:52:00,,1143.00,692.00,241.00,106.00,66.00,75.00,49.00,26.00,APPROVED
OH: CINCINNATI,02/22/2014 22:52:00,,1150.00,694.00,241.00,109.00,64.00,76.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/22/2014 23:52:00,,1190.00,717.00,248.00,108.00,66.00,78.00,46.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 00:52:00,,1251.00,752.00,251.00,111.00,65.00,75.00,48.00,26.00,APPROVED
OH: CINCINNATI,02/23/2014 01:52:00,,1278.00,759.00,257.00,113.00,66.00,77.00,48.00,29.00,APPROVED
OH: CINCINNATI,02/23/2014 02:53:00,,1357.00,807.00,261.00,118.00,68.00,79.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/23/2014 03:53:00,,1468.00,854.00,266.00,124.00,69.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/23/2014 04:53:00,,1519.00,878.00,270.00,127.00,70.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/23/2014 05:53:00,,1519.00,877.00,263.00,127.00,71.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/23/2014 06:53:00,,1533.00,882.00,267.00,126.00,71.00,78.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/23/2014 07:54:00,,1537.00,881.00,268.00,125.00,71.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/23/2014 08:54:00,,1529.00,882.00,273.00,128.00,68.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 09:54:00,,1528.00,891.00,267.00,128.00,69.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 10:54:00,,1545.00,892.00,269.00,127.00,70.00,77.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 11:54:00,,1542.00,894.00,271.00,129.00,69.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 12:55:00,,1553.00,900.00,268.00,130.00,70.00,78.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 13:55:00,,1528.00,890.00,270.00,128.00,71.00,78.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/23/2014 14:55:00,,1498.00,872.00,267.00,131.00,70.00,80.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 15:55:00,,1526.00,888.00,272.00,130.00,70.00,79.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 16:55:00,,1555.00,915.00,275.00,138.00,73.00,84.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 17:56:00,,1561.00,922.00,278.00,137.00,72.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/23/2014 18:56:00,,1671.00,1003.00,307.00,151.00,80.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/23/2014 19:56:00,,1665.00,992.00,298.00,149.00,78.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/23/2014 20:56:00,,1566.00,906.00,273.00,133.00,72.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 21:56:00,,1504.00,870.00,264.00,126.00,69.00,77.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/23/2014 22:57:00,,1494.00,858.00,263.00,121.00,67.00,74.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/23/2014 23:57:00,,1538.00,876.00,264.00,124.00,67.00,76.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 00:57:00,,1574.00,899.00,265.00,125.00,70.00,77.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/24/2014 01:57:00,,1595.00,903.00,267.00,125.00,68.00,75.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 02:57:00,,1596.00,905.00,268.00,128.00,70.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 03:58:00,,1619.00,904.00,269.00,125.00,70.00,74.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 04:58:00,,1602.00,904.00,266.00,128.00,69.00,76.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/24/2014 05:58:00,,1621.00,912.00,267.00,129.00,70.00,77.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 06:58:00,,1615.00,900.00,265.00,126.00,69.00,77.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/24/2014 07:59:00,,1631.00,919.00,267.00,128.00,71.00,76.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 08:59:00,,1633.00,924.00,271.00,129.00,70.00,77.00,52.00,27.00,APPROVED
OH: CINCINNATI,02/24/2014 09:59:00,,1638.00,925.00,273.00,129.00,68.00,80.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/24/2014 10:59:00,,1633.00,928.00,269.00,129.00,71.00,75.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/24/2014 11:59:00,,1654.00,925.00,271.00,130.00,70.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/24/2014 13:00:00,,1638.00,922.00,270.00,131.00,72.00,77.00,50.00,29.00,APPROVED
