LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,06/06/2015 14:57:00,,2230.00,1551.00,423.00,274.00,146.00,187.00,120.00,45.00,APPROVED
AR: FORT SMITH,06/06/2015 15:57:00,,2094.00,1444.00,394.00,249.00,139.00,175.00,112.00,41.00,APPROVED
AR: FORT SMITH,06/06/2015 16:57:00,,2034.00,1371.00,387.00,233.00,132.00,167.00,109.00,39.00,APPROVED
AR: FORT SMITH,06/06/2015 18:21:00,,1902.00,1234.00,353.00,198.00,119.00,152.00,102.00,34.00,APPROVED
AR: FORT SMITH,06/06/2015 19:21:00,,1869.00,1231.00,353.00,203.00,123.00,155.00,101.00,34.00,APPROVED
AR: FORT SMITH,06/06/2015 20:21:00,,1890.00,1230.00,361.00,202.00,123.00,154.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/06/2015 21:22:00,,1877.00,1224.00,353.00,207.00,119.00,152.00,103.00,35.00,APPROVED
AR: FORT SMITH,06/06/2015 22:22:00,,1865.00,1217.00,353.00,207.00,122.00,156.00,103.00,34.00,APPROVED
AR: FORT SMITH,06/06/2015 23:22:00,,1857.00,1219.00,351.00,205.00,122.00,154.00,106.00,33.00,APPROVED
AR: FORT SMITH,06/07/2015 00:22:00,,1889.00,1251.00,362.00,206.00,125.00,159.00,103.00,34.00,APPROVED
AR: FORT SMITH,06/07/2015 01:22:00,,1974.00,1295.00,366.00,214.00,127.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/07/2015 02:23:00,,2048.00,1353.00,376.00,214.00,128.00,160.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/07/2015 03:23:00,,2104.00,1380.00,378.00,227.00,128.00,166.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/07/2015 04:23:00,,2146.00,1414.00,391.00,228.00,132.00,168.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/07/2015 05:23:00,,2192.00,1445.00,391.00,232.00,136.00,164.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/07/2015 06:23:00,,2210.00,1485.00,402.00,248.00,137.00,172.00,112.00,38.00,APPROVED
AR: FORT SMITH,06/07/2015 07:24:00,,2255.00,1528.00,405.00,252.00,140.00,173.00,114.00,39.00,APPROVED
AR: FORT SMITH,06/07/2015 08:24:00,,2306.00,1565.00,414.00,263.00,142.00,178.00,115.00,40.00,APPROVED
AR: FORT SMITH,06/07/2015 09:24:00,,2323.00,1602.00,424.00,275.00,147.00,183.00,115.00,43.00,APPROVED
AR: FORT SMITH,06/07/2015 10:24:00,,2352.00,1650.00,434.00,285.00,150.00,189.00,121.00,42.00,APPROVED
AR: FORT SMITH,06/07/2015 11:24:00,,2390.00,1702.00,444.00,296.00,154.00,200.00,123.00,47.00,APPROVED
AR: FORT SMITH,06/07/2015 12:25:00,,2417.00,1738.00,452.00,312.00,158.00,203.00,125.00,49.00,APPROVED
AR: FORT SMITH,06/07/2015 13:25:00,,2424.00,1768.00,458.00,323.00,164.00,210.00,129.00,47.00,APPROVED
AR: FORT SMITH,06/07/2015 14:25:00,,2351.00,1678.00,447.00,310.00,159.00,199.00,130.00,46.00,APPROVED
AR: FORT SMITH,06/07/2015 15:25:00,,2176.00,1534.00,418.00,272.00,150.00,182.00,120.00,43.00,APPROVED
AR: FORT SMITH,06/07/2015 16:25:00,,2051.00,1391.00,390.00,246.00,135.00,172.00,113.00,40.00,APPROVED
AR: FORT SMITH,06/07/2015 17:26:00,,1991.00,1317.00,374.00,223.00,130.00,163.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/07/2015 18:26:00,,1949.00,1298.00,365.00,216.00,127.00,161.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/07/2015 19:26:00,,1919.00,1267.00,367.00,212.00,125.00,158.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/07/2015 20:26:00,,1907.00,1257.00,356.00,212.00,125.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/07/2015 21:26:00,,1891.00,1260.00,360.00,211.00,124.00,157.00,103.00,37.00,APPROVED
AR: FORT SMITH,06/07/2015 22:27:00,,1890.00,1254.00,360.00,209.00,126.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/07/2015 23:27:00,,1909.00,1257.00,363.00,208.00,125.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/08/2015 00:27:00,,1924.00,1279.00,361.00,210.00,126.00,157.00,106.00,33.00,APPROVED
AR: FORT SMITH,06/08/2015 01:27:00,,1962.00,1303.00,363.00,212.00,125.00,156.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 02:27:00,,2026.00,1337.00,378.00,219.00,128.00,160.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 03:28:00,,2069.00,1369.00,375.00,220.00,125.00,161.00,106.00,37.00,APPROVED
AR: FORT SMITH,06/08/2015 04:28:00,,2082.00,1380.00,376.00,221.00,130.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 05:28:00,,2113.00,1391.00,380.00,226.00,131.00,163.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 06:28:00,,2134.00,1410.00,384.00,227.00,134.00,166.00,106.00,37.00,APPROVED
AR: FORT SMITH,06/08/2015 07:28:00,,2161.00,1439.00,391.00,228.00,135.00,164.00,107.00,37.00,APPROVED
AR: FORT SMITH,06/08/2015 08:29:00,,2198.00,1459.00,398.00,235.00,137.00,166.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/08/2015 09:29:00,,2213.00,1486.00,395.00,245.00,137.00,170.00,110.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 10:29:00,,2241.00,1525.00,412.00,255.00,143.00,173.00,112.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 11:29:00,,2239.00,1534.00,410.00,259.00,144.00,176.00,114.00,40.00,APPROVED
AR: FORT SMITH,06/08/2015 12:29:00,,2215.00,1495.00,403.00,245.00,138.00,169.00,111.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 13:30:00,,2204.00,1474.00,397.00,240.00,138.00,166.00,108.00,39.00,APPROVED
AR: FORT SMITH,06/08/2015 14:30:00,,2194.00,1479.00,400.00,240.00,135.00,170.00,110.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 15:30:00,,2155.00,1462.00,390.00,238.00,136.00,169.00,113.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 16:30:00,,2129.00,1427.00,394.00,235.00,136.00,167.00,107.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 17:30:00,,2074.00,1399.00,389.00,232.00,134.00,166.00,107.00,38.00,APPROVED
AR: FORT SMITH,06/08/2015 18:31:00,,2008.00,1342.00,378.00,223.00,129.00,162.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/08/2015 19:31:00,,1989.00,1321.00,372.00,220.00,127.00,160.00,105.00,37.00,APPROVED
AR: FORT SMITH,06/08/2015 20:31:00,,1961.00,1295.00,366.00,215.00,126.00,160.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/08/2015 21:31:00,,1926.00,1270.00,366.00,212.00,126.00,156.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/08/2015 22:31:00,,1917.00,1252.00,359.00,209.00,123.00,155.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/08/2015 23:32:00,,1926.00,1272.00,363.00,208.00,125.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 00:32:00,,1936.00,1270.00,366.00,210.00,126.00,155.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/09/2015 01:32:00,,1959.00,1281.00,365.00,212.00,126.00,156.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/09/2015 02:32:00,,2019.00,1340.00,374.00,217.00,124.00,157.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 03:32:00,,2100.00,1376.00,377.00,215.00,127.00,164.00,103.00,36.00,APPROVED
AR: FORT SMITH,06/09/2015 04:32:00,,2145.00,1419.00,386.00,223.00,129.00,162.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 05:33:00,,2199.00,1451.00,390.00,229.00,134.00,164.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 06:33:00,,2233.00,1485.00,398.00,234.00,131.00,164.00,108.00,37.00,APPROVED
AR: FORT SMITH,06/09/2015 07:33:00,,2292.00,1521.00,405.00,235.00,136.00,165.00,109.00,38.00,APPROVED
AR: FORT SMITH,06/09/2015 08:33:00,,2348.00,1556.00,407.00,245.00,141.00,170.00,109.00,39.00,APPROVED
AR: FORT SMITH,06/09/2015 09:33:00,,2375.00,1587.00,410.00,252.00,146.00,170.00,110.00,39.00,APPROVED
AR: FORT SMITH,06/09/2015 10:34:00,,2305.00,1571.00,418.00,257.00,143.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,06/09/2015 11:34:00,,2254.00,1533.00,421.00,262.00,143.00,178.00,113.00,41.00,APPROVED
AR: FORT SMITH,06/09/2015 12:34:00,,2238.00,1529.00,419.00,259.00,145.00,176.00,116.00,40.00,APPROVED
AR: FORT SMITH,06/09/2015 13:34:00,,2207.00,1492.00,414.00,254.00,146.00,170.00,112.00,40.00,APPROVED
AR: FORT SMITH,06/09/2015 14:34:00,,2247.00,1517.00,410.00,249.00,140.00,174.00,113.00,39.00,APPROVED
AR: FORT SMITH,06/09/2015 15:35:00,,2178.00,1473.00,401.00,247.00,137.00,171.00,113.00,39.00,APPROVED
AR: FORT SMITH,06/09/2015 16:35:00,,2095.00,1415.00,391.00,239.00,136.00,169.00,112.00,39.00,APPROVED
AR: FORT SMITH,06/09/2015 17:35:00,,2011.00,1350.00,380.00,225.00,133.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/09/2015 18:35:00,,1957.00,1293.00,367.00,217.00,128.00,162.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 19:35:00,,1909.00,1273.00,364.00,217.00,127.00,159.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/09/2015 20:36:00,,1867.00,1238.00,361.00,209.00,123.00,158.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 21:36:00,,1842.00,1214.00,351.00,207.00,122.00,155.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 22:36:00,,1842.00,1205.00,348.00,202.00,122.00,154.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/09/2015 23:36:00,,1842.00,1213.00,354.00,204.00,121.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/10/2015 00:36:00,,1857.00,1236.00,360.00,205.00,125.00,156.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/10/2015 01:37:00,,1919.00,1270.00,364.00,210.00,123.00,155.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/10/2015 02:37:00,,2020.00,1343.00,371.00,217.00,127.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/10/2015 03:37:00,,2095.00,1380.00,386.00,221.00,131.00,160.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/10/2015 04:37:00,,2145.00,1437.00,390.00,231.00,131.00,166.00,108.00,37.00,APPROVED
AR: FORT SMITH,06/10/2015 05:37:00,,2222.00,1493.00,400.00,239.00,139.00,165.00,108.00,37.00,APPROVED
AR: FORT SMITH,06/10/2015 06:38:00,,2272.00,1529.00,407.00,250.00,138.00,171.00,110.00,40.00,APPROVED
AR: FORT SMITH,06/10/2015 07:38:00,,2324.00,1579.00,420.00,254.00,143.00,172.00,113.00,40.00,APPROVED
AR: FORT SMITH,06/10/2015 08:38:00,,2360.00,1612.00,420.00,264.00,145.00,178.00,115.00,40.00,APPROVED
AR: FORT SMITH,06/10/2015 09:38:00,,2391.00,1625.00,427.00,265.00,147.00,181.00,117.00,42.00,APPROVED
AR: FORT SMITH,06/10/2015 10:38:00,,2419.00,1655.00,436.00,269.00,148.00,183.00,117.00,42.00,APPROVED
AR: FORT SMITH,06/10/2015 11:39:00,,2445.00,1674.00,442.00,276.00,148.00,183.00,120.00,42.00,APPROVED
AR: FORT SMITH,06/10/2015 12:39:00,,2446.00,1671.00,436.00,277.00,148.00,183.00,118.00,42.00,APPROVED
AR: FORT SMITH,06/10/2015 13:39:00,,2389.00,1628.00,430.00,270.00,145.00,181.00,118.00,43.00,APPROVED
AR: FORT SMITH,06/10/2015 14:39:00,,2275.00,1572.00,420.00,269.00,148.00,182.00,117.00,41.00,APPROVED
AR: FORT SMITH,06/10/2015 15:39:00,,2179.00,1501.00,415.00,262.00,142.00,179.00,117.00,42.00,APPROVED
AR: FORT SMITH,06/10/2015 16:40:00,,2072.00,1409.00,397.00,245.00,137.00,172.00,111.00,40.00,APPROVED
AR: FORT SMITH,06/10/2015 17:40:00,,2003.00,1351.00,386.00,233.00,135.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,06/10/2015 18:40:00,,1937.00,1305.00,368.00,226.00,130.00,163.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/10/2015 19:40:00,,1908.00,1273.00,372.00,218.00,126.00,161.00,107.00,37.00,APPROVED
AR: FORT SMITH,06/10/2015 20:40:00,,1883.00,1258.00,363.00,215.00,129.00,163.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/10/2015 21:41:00,,1883.00,1247.00,359.00,211.00,124.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/10/2015 22:41:00,,1861.00,1225.00,360.00,209.00,124.00,157.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/10/2015 23:41:00,,1870.00,1236.00,360.00,206.00,124.00,156.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/11/2015 00:41:00,,1908.00,1256.00,361.00,212.00,125.00,156.00,104.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 01:41:00,,1968.00,1301.00,368.00,215.00,127.00,158.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/11/2015 02:42:00,,2053.00,1363.00,373.00,220.00,130.00,161.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 03:42:00,,2091.00,1394.00,386.00,226.00,132.00,163.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/11/2015 04:42:00,,2147.00,1429.00,392.00,238.00,134.00,169.00,109.00,38.00,APPROVED
AR: FORT SMITH,06/11/2015 05:42:00,,2184.00,1474.00,399.00,243.00,138.00,171.00,109.00,38.00,APPROVED
AR: FORT SMITH,06/11/2015 06:42:00,,2218.00,1502.00,402.00,244.00,138.00,168.00,112.00,39.00,APPROVED
AR: FORT SMITH,06/11/2015 07:43:00,,2263.00,1537.00,407.00,258.00,140.00,175.00,114.00,38.00,APPROVED
AR: FORT SMITH,06/11/2015 08:43:00,,2293.00,1566.00,415.00,262.00,142.00,176.00,115.00,41.00,APPROVED
AR: FORT SMITH,06/11/2015 09:43:00,,2332.00,1595.00,421.00,266.00,147.00,176.00,115.00,41.00,APPROVED
AR: FORT SMITH,06/11/2015 10:43:00,,2352.00,1609.00,426.00,273.00,145.00,178.00,115.00,42.00,APPROVED
AR: FORT SMITH,06/11/2015 11:43:00,,2387.00,1629.00,431.00,273.00,148.00,182.00,119.00,42.00,APPROVED
AR: FORT SMITH,06/11/2015 12:44:00,,2387.00,1651.00,431.00,277.00,150.00,186.00,118.00,44.00,APPROVED
AR: FORT SMITH,06/11/2015 13:44:00,,2351.00,1634.00,431.00,276.00,147.00,186.00,118.00,43.00,APPROVED
AR: FORT SMITH,06/11/2015 14:44:00,,2247.00,1559.00,422.00,274.00,146.00,185.00,122.00,43.00,APPROVED
AR: FORT SMITH,06/11/2015 15:44:00,,2131.00,1480.00,404.00,257.00,144.00,178.00,117.00,41.00,APPROVED
AR: FORT SMITH,06/11/2015 16:44:00,,2015.00,1376.00,385.00,239.00,136.00,169.00,112.00,38.00,APPROVED
AR: FORT SMITH,06/11/2015 17:44:00,,1964.00,1328.00,380.00,224.00,131.00,165.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/11/2015 18:45:00,,1949.00,1299.00,365.00,219.00,126.00,160.00,107.00,37.00,APPROVED
AR: FORT SMITH,06/11/2015 19:45:00,,1930.00,1281.00,366.00,221.00,130.00,159.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 20:45:00,,1924.00,1274.00,365.00,215.00,127.00,160.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 21:45:00,,1916.00,1263.00,366.00,215.00,125.00,161.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 22:45:00,,1915.00,1260.00,365.00,212.00,123.00,159.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/11/2015 23:46:00,,1918.00,1275.00,367.00,210.00,124.00,156.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 00:46:00,,1937.00,1268.00,363.00,209.00,125.00,156.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 01:46:00,,1976.00,1299.00,370.00,214.00,125.00,155.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/12/2015 02:46:00,,2027.00,1336.00,375.00,217.00,128.00,162.00,105.00,33.00,APPROVED
AR: FORT SMITH,06/12/2015 03:46:00,,2057.00,1363.00,379.00,219.00,129.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 04:47:00,,2090.00,1379.00,387.00,220.00,130.00,162.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 05:47:00,,2125.00,1410.00,382.00,227.00,129.00,165.00,108.00,37.00,APPROVED
AR: FORT SMITH,06/12/2015 06:47:00,,2169.00,1451.00,395.00,234.00,134.00,168.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/12/2015 07:47:00,,2223.00,1503.00,405.00,244.00,141.00,168.00,109.00,40.00,APPROVED
AR: FORT SMITH,06/12/2015 08:47:00,,2241.00,1545.00,415.00,258.00,144.00,173.00,113.00,41.00,APPROVED
AR: FORT SMITH,06/12/2015 09:48:00,,2273.00,1574.00,416.00,267.00,146.00,180.00,116.00,41.00,APPROVED
AR: FORT SMITH,06/12/2015 10:48:00,,2278.00,1585.00,423.00,271.00,144.00,179.00,116.00,42.00,APPROVED
AR: FORT SMITH,06/12/2015 11:48:00,,2320.00,1619.00,429.00,277.00,151.00,185.00,118.00,43.00,APPROVED
AR: FORT SMITH,06/12/2015 12:48:00,,2322.00,1620.00,431.00,288.00,150.00,191.00,121.00,45.00,APPROVED
AR: FORT SMITH,06/12/2015 13:48:00,,2205.00,1506.00,410.00,257.00,142.00,177.00,115.00,40.00,APPROVED
AR: FORT SMITH,06/12/2015 14:49:00,,2093.00,1405.00,388.00,233.00,134.00,166.00,107.00,38.00,APPROVED
AR: FORT SMITH,06/12/2015 15:49:00,,2044.00,1369.00,381.00,222.00,130.00,161.00,109.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 16:49:00,,2012.00,1325.00,373.00,220.00,127.00,156.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/12/2015 17:30:00,,1960.00,1303.00,371.00,211.00,124.00,158.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/12/2015 18:36:00,,1921.00,1227.00,347.00,194.00,122.00,149.00,101.00,31.00,APPROVED
AR: FORT SMITH,06/12/2015 19:36:00,,1892.00,1228.00,353.00,197.00,120.00,150.00,101.00,32.00,APPROVED
AR: FORT SMITH,06/12/2015 20:36:00,,1882.00,1222.00,353.00,197.00,121.00,152.00,102.00,33.00,APPROVED
AR: FORT SMITH,06/12/2015 21:37:00,,1884.00,1214.00,349.00,199.00,122.00,156.00,101.00,32.00,APPROVED
AR: FORT SMITH,06/12/2015 22:37:00,,1897.00,1240.00,356.00,201.00,120.00,153.00,102.00,32.00,APPROVED
AR: FORT SMITH,06/12/2015 23:37:00,,1909.00,1243.00,353.00,201.00,120.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 00:37:00,,1917.00,1232.00,357.00,202.00,122.00,150.00,99.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 01:37:00,,1949.00,1270.00,358.00,199.00,124.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 02:38:00,,1994.00,1291.00,365.00,205.00,124.00,149.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 03:38:00,,2040.00,1328.00,367.00,208.00,125.00,151.00,103.00,32.00,APPROVED
AR: FORT SMITH,06/13/2015 04:38:00,,2085.00,1355.00,368.00,214.00,124.00,156.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 05:38:00,,2118.00,1374.00,378.00,214.00,126.00,156.00,103.00,34.00,APPROVED
AR: FORT SMITH,06/13/2015 06:38:00,,2130.00,1389.00,376.00,214.00,125.00,156.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 07:39:00,,2171.00,1410.00,380.00,217.00,128.00,158.00,104.00,36.00,APPROVED
AR: FORT SMITH,06/13/2015 08:39:00,,2174.00,1422.00,384.00,223.00,129.00,158.00,104.00,36.00,APPROVED
AR: FORT SMITH,06/13/2015 09:39:00,,2179.00,1435.00,390.00,227.00,133.00,160.00,105.00,37.00,APPROVED
AR: FORT SMITH,06/13/2015 10:39:00,,2201.00,1436.00,392.00,226.00,130.00,163.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/13/2015 11:39:00,,2194.00,1441.00,388.00,229.00,133.00,162.00,105.00,37.00,APPROVED
AR: FORT SMITH,06/13/2015 12:40:00,,2189.00,1438.00,385.00,225.00,130.00,162.00,104.00,36.00,APPROVED
AR: FORT SMITH,06/13/2015 13:40:00,,2162.00,1415.00,385.00,220.00,133.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/13/2015 14:40:00,,2112.00,1390.00,378.00,220.00,131.00,161.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/13/2015 15:40:00,,2045.00,1333.00,366.00,210.00,128.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,06/13/2015 16:40:00,,2006.00,1299.00,362.00,209.00,127.00,155.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/13/2015 17:41:00,,1969.00,1292.00,362.00,208.00,127.00,153.00,102.00,34.00,APPROVED
AR: FORT SMITH,06/13/2015 18:41:00,,1951.00,1266.00,359.00,202.00,122.00,152.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/13/2015 19:41:00,,1983.00,1304.00,364.00,209.00,126.00,157.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/13/2015 20:41:00,,2212.00,1467.00,396.00,232.00,134.00,165.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/13/2015 21:41:00,,2019.00,1320.00,372.00,216.00,130.00,159.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/13/2015 22:41:00,,2037.00,1332.00,374.00,214.00,129.00,155.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/13/2015 23:42:00,,2090.00,1371.00,375.00,214.00,126.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 00:42:00,,2123.00,1373.00,376.00,212.00,127.00,154.00,102.00,34.00,APPROVED
AR: FORT SMITH,06/14/2015 01:42:00,,2130.00,1382.00,376.00,214.00,127.00,153.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/14/2015 02:42:00,,2129.00,1386.00,379.00,217.00,126.00,154.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/14/2015 03:42:00,,2140.00,1395.00,377.00,216.00,129.00,157.00,101.00,34.00,APPROVED
AR: FORT SMITH,06/14/2015 04:43:00,,2137.00,1397.00,378.00,212.00,127.00,157.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 05:43:00,,2151.00,1408.00,386.00,218.00,131.00,158.00,103.00,36.00,APPROVED
AR: FORT SMITH,06/14/2015 06:43:00,,2156.00,1412.00,380.00,221.00,131.00,157.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/14/2015 07:43:00,,2155.00,1409.00,379.00,217.00,129.00,157.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/14/2015 08:43:00,,2149.00,1402.00,380.00,216.00,130.00,157.00,103.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 09:44:00,,2149.00,1404.00,375.00,219.00,128.00,156.00,102.00,34.00,APPROVED
AR: FORT SMITH,06/14/2015 10:44:00,,2175.00,1423.00,378.00,217.00,130.00,158.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 11:44:00,,2188.00,1434.00,379.00,222.00,130.00,159.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/14/2015 12:44:00,,2187.00,1454.00,390.00,228.00,132.00,165.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/14/2015 13:44:00,,2193.00,1456.00,392.00,233.00,135.00,164.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 14:45:00,,2128.00,1411.00,386.00,232.00,133.00,164.00,109.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 15:45:00,,2042.00,1357.00,374.00,222.00,132.00,159.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 16:45:00,,2054.00,1353.00,372.00,216.00,127.00,157.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/14/2015 17:45:00,,2001.00,1320.00,369.00,210.00,126.00,153.00,101.00,35.00,APPROVED
AR: FORT SMITH,06/14/2015 18:45:00,,1956.00,1261.00,361.00,207.00,126.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/14/2015 19:46:00,,1917.00,1257.00,359.00,204.00,126.00,151.00,103.00,32.00,APPROVED
AR: FORT SMITH,06/14/2015 20:46:00,,1898.00,1242.00,353.00,200.00,124.00,153.00,102.00,32.00,APPROVED
AR: FORT SMITH,06/14/2015 21:46:00,,1907.00,1242.00,351.00,203.00,120.00,153.00,101.00,34.00,APPROVED
AR: FORT SMITH,06/14/2015 22:46:00,,1900.00,1231.00,356.00,201.00,121.00,153.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/14/2015 23:46:00,,1948.00,1263.00,359.00,201.00,121.00,154.00,102.00,32.00,APPROVED
AR: FORT SMITH,06/15/2015 00:47:00,,2078.00,1350.00,372.00,209.00,125.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/15/2015 01:47:00,,2107.00,1370.00,374.00,211.00,123.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/15/2015 02:47:00,,2129.00,1353.00,366.00,206.00,125.00,152.00,101.00,33.00,APPROVED
AR: FORT SMITH,06/15/2015 03:47:00,,2133.00,1372.00,372.00,206.00,126.00,154.00,101.00,34.00,APPROVED
AR: FORT SMITH,06/15/2015 04:47:00,,2150.00,1399.00,375.00,215.00,130.00,158.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/15/2015 05:48:00,,2156.00,1418.00,380.00,222.00,129.00,159.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/15/2015 06:48:00,,2158.00,1422.00,381.00,218.00,130.00,159.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/15/2015 07:48:00,,2154.00,1419.00,380.00,220.00,131.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/15/2015 08:48:00,,2167.00,1417.00,381.00,221.00,132.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/15/2015 09:48:00,,2166.00,1418.00,379.00,221.00,127.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,06/15/2015 10:49:00,,2170.00,1422.00,377.00,220.00,130.00,158.00,106.00,34.00,APPROVED
