LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,03/03/2011 08:25:00,,2360.00,1414.00,422.00,214.00,132.00,151.00,97.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 09:26:00,,2372.00,1424.00,422.00,215.00,136.00,152.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 10:26:00,,2376.00,1421.00,426.00,215.00,133.00,150.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 11:26:00,,2377.00,1421.00,427.00,217.00,135.00,153.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 12:26:00,,2378.00,1430.00,422.00,210.00,131.00,154.00,96.00,53.00,APPROVED
KY: LOUISVILLE,03/03/2011 13:27:00,,2385.00,1424.00,431.00,214.00,132.00,155.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 14:27:00,,2414.00,1439.00,429.00,214.00,134.00,157.00,100.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2011 15:27:00,,2409.00,1443.00,425.00,218.00,135.00,155.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 16:27:00,,2427.00,1450.00,423.00,217.00,136.00,155.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/03/2011 17:27:00,,2442.00,1461.00,426.00,221.00,135.00,154.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 18:28:00,,2446.00,1461.00,433.00,224.00,138.00,155.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 19:28:00,,2455.00,1476.00,427.00,226.00,138.00,153.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 20:28:00,,2463.00,1479.00,429.00,223.00,136.00,155.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 21:28:00,,2460.00,1470.00,429.00,222.00,133.00,153.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/03/2011 22:28:00,,2440.00,1456.00,427.00,222.00,137.00,153.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/03/2011 23:29:00,,2462.00,1465.00,426.00,223.00,134.00,154.00,102.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 00:29:00,,2466.00,1472.00,431.00,219.00,136.00,155.00,103.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 01:29:00,,2450.00,1472.00,430.00,225.00,138.00,151.00,104.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 02:29:00,,2463.00,1471.00,430.00,227.00,137.00,153.00,104.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 03:29:00,,2474.00,1486.00,434.00,224.00,138.00,153.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2011 04:30:00,,2488.00,1491.00,434.00,228.00,137.00,155.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 05:30:00,,2498.00,1508.00,435.00,232.00,138.00,159.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 06:30:00,,2482.00,1531.00,441.00,241.00,142.00,161.00,106.00,54.00,APPROVED
KY: LOUISVILLE,03/04/2011 07:30:00,,2436.00,1475.00,432.00,226.00,140.00,157.00,105.00,54.00,APPROVED
KY: LOUISVILLE,03/04/2011 08:30:00,,2449.00,1447.00,429.00,219.00,139.00,154.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 09:31:00,,2436.00,1452.00,427.00,221.00,136.00,150.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 10:31:00,,2437.00,1465.00,425.00,218.00,134.00,151.00,102.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 11:31:00,,2433.00,1444.00,426.00,220.00,137.00,152.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2011 12:31:00,,2425.00,1448.00,419.00,217.00,135.00,148.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 13:32:00,,2418.00,1437.00,423.00,214.00,136.00,151.00,100.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 14:32:00,,2427.00,1449.00,424.00,221.00,135.00,149.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/04/2011 15:32:00,,2430.00,1436.00,420.00,216.00,134.00,149.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 16:32:00,,2396.00,1423.00,419.00,211.00,133.00,149.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 17:32:00,,2416.00,1445.00,424.00,215.00,134.00,148.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2011 18:33:00,,2477.00,1479.00,429.00,226.00,139.00,155.00,103.00,51.00,APPROVED
KY: LOUISVILLE,03/04/2011 19:33:00,,2480.00,1481.00,438.00,229.00,138.00,153.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 20:33:00,,2441.00,1447.00,425.00,218.00,133.00,149.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 21:33:00,,2544.00,1549.00,447.00,238.00,141.00,160.00,107.00,52.00,APPROVED
KY: LOUISVILLE,03/04/2011 22:33:00,,2569.00,1570.00,456.00,244.00,142.00,163.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/04/2011 23:34:00,,2490.00,1503.00,434.00,230.00,138.00,158.00,103.00,53.00,APPROVED
KY: LOUISVILLE,03/05/2011 00:34:00,,2443.00,1465.00,426.00,222.00,134.00,155.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 01:34:00,,2423.00,1459.00,424.00,218.00,134.00,151.00,101.00,49.00,APPROVED
KY: LOUISVILLE,03/05/2011 02:34:00,,2427.00,1448.00,425.00,221.00,133.00,153.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 03:34:00,,2497.00,1513.00,443.00,236.00,140.00,160.00,105.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 04:24:00,,2452.00,1478.00,431.00,223.00,133.00,153.00,102.00,54.00,APPROVED
KY: LOUISVILLE,03/05/2011 05:26:00,,2412.00,1428.00,417.00,215.00,131.00,150.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2011 06:26:00,,2382.00,1414.00,415.00,213.00,132.00,147.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 07:27:00,,2398.00,1432.00,420.00,214.00,133.00,150.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2011 08:27:00,,2417.00,1440.00,425.00,214.00,136.00,150.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/05/2011 09:27:00,,2653.00,1656.00,476.00,259.00,149.00,175.00,110.00,55.00,APPROVED
KY: LOUISVILLE,03/05/2011 10:27:00,,2574.00,1584.00,465.00,246.00,148.00,170.00,109.00,54.00,APPROVED
KY: LOUISVILLE,03/05/2011 11:27:00,,2726.00,1716.00,494.00,268.00,151.00,179.00,115.00,55.00,APPROVED
KY: LOUISVILLE,03/05/2011 12:28:00,,3023.00,1969.00,565.00,320.00,169.00,212.00,128.00,59.00,APPROVED
KY: LOUISVILLE,03/05/2011 13:28:00,,2799.00,1765.00,519.00,291.00,157.00,191.00,120.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2011 14:28:00,,2797.00,1774.00,516.00,287.00,156.00,193.00,116.00,56.00,APPROVED
KY: LOUISVILLE,03/05/2011 15:28:00,,2635.00,1641.00,485.00,262.00,149.00,173.00,114.00,56.00,APPROVED
KY: LOUISVILLE,03/05/2011 16:28:00,,2459.00,1484.00,439.00,230.00,137.00,159.00,102.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 17:29:00,,2402.00,1424.00,424.00,216.00,131.00,147.00,99.00,53.00,APPROVED
KY: LOUISVILLE,03/05/2011 18:29:00,,2387.00,1417.00,411.00,211.00,130.00,145.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 19:29:00,,2432.00,1467.00,424.00,221.00,135.00,150.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/05/2011 20:29:00,,2724.00,1709.00,493.00,274.00,154.00,183.00,119.00,54.00,APPROVED
KY: LOUISVILLE,03/05/2011 21:29:00,,2741.00,1725.00,502.00,277.00,155.00,189.00,115.00,58.00,APPROVED
KY: LOUISVILLE,03/05/2011 22:30:00,,2882.00,1844.00,533.00,296.00,161.00,197.00,125.00,56.00,APPROVED
KY: LOUISVILLE,03/05/2011 23:30:00,,3396.00,2316.00,666.00,382.00,198.00,255.00,145.00,64.00,APPROVED
KY: LOUISVILLE,03/06/2011 00:30:00,,2929.00,1900.00,574.00,319.00,170.00,218.00,126.00,60.00,APPROVED
KY: LOUISVILLE,03/06/2011 01:30:00,,2689.00,1694.00,507.00,272.00,157.00,190.00,115.00,57.00,APPROVED
KY: LOUISVILLE,03/06/2011 02:30:00,,2535.00,1560.00,470.00,243.00,146.00,172.00,106.00,53.00,APPROVED
KY: LOUISVILLE,03/06/2011 03:31:00,,2465.00,1487.00,444.00,231.00,140.00,162.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2011 04:31:00,,2354.00,1397.00,422.00,209.00,130.00,153.00,97.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2011 05:31:00,,2301.00,1368.00,411.00,204.00,128.00,148.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2011 06:31:00,,2312.00,1358.00,410.00,202.00,130.00,147.00,92.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 07:32:00,,2315.00,1357.00,408.00,202.00,130.00,147.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 08:32:00,,2314.00,1360.00,409.00,201.00,129.00,145.00,90.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 09:32:00,,2301.00,1362.00,413.00,199.00,129.00,147.00,95.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 10:32:00,,2317.00,1358.00,407.00,204.00,128.00,146.00,93.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 11:32:00,,2313.00,1353.00,414.00,202.00,129.00,147.00,91.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 12:33:00,,2297.00,1359.00,410.00,204.00,131.00,149.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 13:33:00,,2313.00,1355.00,411.00,202.00,130.00,147.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 14:33:00,,2315.00,1362.00,413.00,203.00,129.00,146.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/06/2011 15:33:00,,2330.00,1366.00,412.00,201.00,128.00,151.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 16:33:00,,2325.00,1376.00,414.00,201.00,129.00,148.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 17:34:00,,2340.00,1370.00,411.00,206.00,132.00,149.00,94.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 18:34:00,,2333.00,1371.00,408.00,207.00,130.00,146.00,94.00,52.00,APPROVED
KY: LOUISVILLE,03/06/2011 19:34:00,,2331.00,1372.00,408.00,205.00,129.00,146.00,94.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 20:34:00,,2325.00,1377.00,414.00,204.00,130.00,146.00,95.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 21:34:00,,2323.00,1370.00,408.00,199.00,132.00,144.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/06/2011 22:35:00,,2337.00,1369.00,412.00,205.00,130.00,144.00,96.00,51.00,APPROVED
KY: LOUISVILLE,03/06/2011 23:35:00,,2340.00,1377.00,409.00,204.00,128.00,146.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 00:35:00,,2326.00,1356.00,410.00,204.00,124.00,144.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 01:35:00,,2323.00,1372.00,412.00,201.00,128.00,145.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2011 02:35:00,,2333.00,1372.00,411.00,206.00,130.00,145.00,96.00,52.00,APPROVED
KY: LOUISVILLE,03/07/2011 03:36:00,,2309.00,1352.00,405.00,203.00,131.00,145.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 04:36:00,,2310.00,1351.00,402.00,200.00,128.00,144.00,92.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 05:36:00,,2298.00,1346.00,404.00,201.00,125.00,140.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 06:36:00,,2317.00,1354.00,403.00,198.00,128.00,141.00,94.00,48.00,APPROVED
KY: LOUISVILLE,03/07/2011 07:37:00,,2307.00,1347.00,405.00,204.00,125.00,145.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 08:37:00,,2294.00,1353.00,404.00,202.00,127.00,140.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 09:37:00,,2306.00,1353.00,405.00,200.00,132.00,143.00,94.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2011 10:37:00,,2300.00,1350.00,410.00,199.00,130.00,143.00,95.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 11:37:00,,2299.00,1354.00,404.00,199.00,129.00,145.00,94.00,52.00,APPROVED
KY: LOUISVILLE,03/07/2011 12:38:00,,2282.00,1337.00,406.00,195.00,126.00,146.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/07/2011 13:38:00,,2293.00,1339.00,402.00,197.00,126.00,142.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 14:38:00,,2295.00,1342.00,412.00,198.00,127.00,140.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 15:38:00,,2298.00,1344.00,406.00,199.00,128.00,144.00,91.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 16:38:00,,2316.00,1355.00,410.00,198.00,129.00,141.00,92.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2011 17:39:00,,2322.00,1367.00,407.00,197.00,128.00,142.00,93.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 18:39:00,,2348.00,1377.00,405.00,202.00,130.00,144.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 19:39:00,,2344.00,1375.00,408.00,205.00,127.00,142.00,95.00,52.00,APPROVED
KY: LOUISVILLE,03/07/2011 20:39:00,,2341.00,1378.00,408.00,206.00,126.00,144.00,98.00,49.00,APPROVED
KY: LOUISVILLE,03/07/2011 21:39:00,,2355.00,1375.00,408.00,208.00,128.00,143.00,97.00,48.00,APPROVED
KY: LOUISVILLE,03/07/2011 22:40:00,,2358.00,1381.00,414.00,205.00,129.00,143.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/07/2011 23:40:00,,2374.00,1391.00,414.00,209.00,130.00,144.00,97.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 00:40:00,,2365.00,1392.00,413.00,208.00,133.00,147.00,100.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 01:40:00,,2365.00,1404.00,419.00,212.00,134.00,149.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 02:40:00,,2364.00,1400.00,416.00,209.00,132.00,147.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 03:41:00,,2359.00,1389.00,418.00,208.00,132.00,147.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 04:41:00,,2366.00,1404.00,418.00,212.00,132.00,146.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 05:41:00,,2363.00,1403.00,416.00,212.00,135.00,150.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 06:41:00,,2369.00,1412.00,422.00,215.00,134.00,150.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 07:42:00,,2382.00,1424.00,426.00,214.00,134.00,152.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 08:42:00,,2391.00,1414.00,428.00,218.00,132.00,150.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 09:42:00,,2407.00,1434.00,423.00,217.00,135.00,155.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 10:42:00,,2405.00,1440.00,430.00,211.00,134.00,157.00,101.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2011 11:42:00,,2405.00,1445.00,430.00,218.00,136.00,153.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 12:43:00,,2415.00,1455.00,432.00,221.00,137.00,156.00,101.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2011 13:22:00,,2421.00,1456.00,438.00,221.00,135.00,156.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 14:37:00,,2393.00,1417.00,420.00,211.00,134.00,146.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 15:37:00,,2432.00,1456.00,430.00,223.00,133.00,154.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 16:37:00,,2436.00,1461.00,425.00,222.00,135.00,156.00,100.00,53.00,APPROVED
KY: LOUISVILLE,03/08/2011 17:37:00,,2426.00,1474.00,431.00,226.00,134.00,155.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/08/2011 18:38:00,,2433.00,1462.00,423.00,222.00,134.00,151.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 19:38:00,,2419.00,1457.00,424.00,218.00,134.00,152.00,102.00,50.00,APPROVED
KY: LOUISVILLE,03/08/2011 20:38:00,,2419.00,1460.00,427.00,221.00,134.00,150.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 21:38:00,,2436.00,1470.00,426.00,220.00,131.00,153.00,101.00,54.00,APPROVED
KY: LOUISVILLE,03/08/2011 22:38:00,,2446.00,1456.00,431.00,220.00,136.00,154.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/08/2011 23:39:00,,2456.00,1476.00,435.00,228.00,137.00,154.00,106.00,52.00,APPROVED
KY: LOUISVILLE,03/09/2011 00:39:00,,2631.00,1637.00,469.00,258.00,149.00,174.00,113.00,52.00,APPROVED
KY: LOUISVILLE,03/09/2011 01:39:00,,2807.00,1768.00,517.00,287.00,161.00,189.00,118.00,55.00,APPROVED
KY: LOUISVILLE,03/09/2011 02:39:00,,2715.00,1696.00,493.00,272.00,155.00,183.00,117.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2011 03:39:00,,2732.00,1727.00,492.00,272.00,154.00,180.00,114.00,56.00,APPROVED
KY: LOUISVILLE,03/09/2011 04:40:00,,3081.00,2011.00,562.00,319.00,169.00,207.00,126.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2011 05:40:00,,3277.00,2185.00,600.00,345.00,181.00,229.00,132.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2011 06:40:00,,3169.00,2100.00,596.00,347.00,182.00,228.00,135.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2011 07:40:00,,3094.00,2013.00,582.00,331.00,177.00,219.00,133.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2011 08:40:00,,3447.00,2325.00,650.00,376.00,189.00,249.00,141.00,63.00,APPROVED
KY: LOUISVILLE,03/09/2011 09:41:00,,3291.00,2198.00,625.00,362.00,190.00,238.00,139.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2011 10:41:00,,3004.00,1965.00,577.00,325.00,172.00,224.00,132.00,60.00,APPROVED
KY: LOUISVILLE,03/09/2011 11:41:00,,2934.00,1918.00,557.00,311.00,170.00,211.00,127.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2011 12:41:00,,2768.00,1763.00,524.00,287.00,160.00,197.00,118.00,57.00,APPROVED
KY: LOUISVILLE,03/09/2011 13:42:00,,2634.00,1643.00,490.00,261.00,151.00,179.00,113.00,54.00,APPROVED
KY: LOUISVILLE,03/09/2011 14:42:00,,2670.00,1682.00,493.00,269.00,150.00,184.00,111.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2011 15:42:00,,2545.00,1556.00,466.00,248.00,145.00,171.00,110.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2011 16:42:00,,2515.00,1537.00,448.00,237.00,136.00,166.00,107.00,53.00,APPROVED
KY: LOUISVILLE,03/09/2011 17:42:00,,2714.00,1690.00,484.00,263.00,151.00,176.00,115.00,55.00,APPROVED
KY: LOUISVILLE,03/09/2011 18:43:00,,3164.00,2092.00,592.00,350.00,180.00,226.00,135.00,63.00,APPROVED
KY: LOUISVILLE,03/09/2011 19:43:00,,2893.00,1854.00,542.00,308.00,165.00,204.00,124.00,59.00,APPROVED
KY: LOUISVILLE,03/09/2011 20:43:00,,2808.00,1794.00,510.00,290.00,158.00,192.00,121.00,57.00,APPROVED
KY: LOUISVILLE,03/09/2011 21:43:00,,3221.00,2144.00,599.00,354.00,182.00,225.00,134.00,61.00,APPROVED
KY: LOUISVILLE,03/09/2011 22:43:00,,3249.00,2180.00,618.00,369.00,192.00,236.00,140.00,62.00,APPROVED
KY: LOUISVILLE,03/09/2011 23:44:00,,2735.00,1704.00,506.00,281.00,157.00,187.00,116.00,57.00,APPROVED
KY: LOUISVILLE,03/10/2011 00:44:00,,2530.00,1530.00,452.00,245.00,141.00,166.00,110.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2011 01:44:00,,2443.00,1482.00,432.00,227.00,138.00,156.00,102.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2011 02:44:00,,2403.00,1458.00,426.00,226.00,133.00,153.00,101.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2011 03:44:00,,2416.00,1448.00,422.00,222.00,135.00,153.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 04:45:00,,2395.00,1435.00,424.00,219.00,134.00,151.00,99.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 05:45:00,,2397.00,1424.00,423.00,214.00,133.00,151.00,101.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 06:45:00,,2409.00,1439.00,422.00,222.00,135.00,149.00,101.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2011 07:45:00,,2439.00,1467.00,433.00,231.00,137.00,154.00,104.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2011 08:46:00,,2428.00,1472.00,433.00,230.00,134.00,158.00,103.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2011 09:46:00,,2419.00,1467.00,433.00,224.00,137.00,157.00,104.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 10:46:00,,2430.00,1459.00,437.00,231.00,138.00,160.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 11:46:00,,2464.00,1483.00,439.00,230.00,140.00,158.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 12:46:00,,2479.00,1512.00,447.00,236.00,141.00,164.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 13:47:00,,2618.00,1631.00,480.00,261.00,150.00,180.00,110.00,54.00,APPROVED
KY: LOUISVILLE,03/10/2011 14:47:00,,2501.00,1527.00,457.00,241.00,145.00,167.00,103.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 15:47:00,,2499.00,1531.00,454.00,241.00,143.00,167.00,105.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 16:47:00,,2463.00,1500.00,449.00,233.00,137.00,161.00,104.00,53.00,APPROVED
KY: LOUISVILLE,03/10/2011 17:47:00,,2390.00,1445.00,428.00,220.00,134.00,156.00,102.00,52.00,APPROVED
KY: LOUISVILLE,03/10/2011 18:34:00,,2358.00,1398.00,412.00,210.00,128.00,149.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/10/2011 19:49:00,,2301.00,1345.00,403.00,200.00,124.00,138.00,95.00,50.00,APPROVED
KY: LOUISVILLE,03/10/2011 20:49:00,,2317.00,1374.00,407.00,205.00,128.00,144.00,94.00,49.00,APPROVED
KY: LOUISVILLE,03/10/2011 21:49:00,,2345.00,1390.00,418.00,208.00,130.00,147.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2011 22:49:00,,2402.00,1436.00,427.00,217.00,133.00,157.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/10/2011 23:49:00,,2357.00,1406.00,422.00,213.00,133.00,152.00,96.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2011 00:50:00,,2334.00,1378.00,410.00,203.00,130.00,148.00,96.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 01:50:00,,2328.00,1364.00,412.00,207.00,129.00,143.00,96.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 02:50:00,,2323.00,1371.00,409.00,203.00,131.00,144.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 03:50:00,,2318.00,1360.00,408.00,205.00,128.00,144.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 04:50:00,,2312.00,1357.00,408.00,201.00,128.00,146.00,94.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 05:51:00,,2312.00,1356.00,403.00,201.00,131.00,146.00,93.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 06:51:00,,2337.00,1373.00,416.00,203.00,130.00,145.00,94.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 07:51:00,,2343.00,1393.00,413.00,205.00,129.00,149.00,95.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2011 08:51:00,,2353.00,1385.00,417.00,208.00,130.00,147.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 09:51:00,,2349.00,1396.00,420.00,208.00,131.00,150.00,96.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 10:52:00,,2335.00,1397.00,420.00,208.00,132.00,148.00,95.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 11:52:00,,2344.00,1390.00,423.00,211.00,132.00,147.00,98.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 12:52:00,,2342.00,1393.00,417.00,208.00,134.00,150.00,96.00,49.00,APPROVED
KY: LOUISVILLE,03/11/2011 13:52:00,,2362.00,1394.00,421.00,212.00,131.00,152.00,96.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 14:52:00,,2375.00,1407.00,415.00,213.00,131.00,149.00,98.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 15:53:00,,2370.00,1398.00,417.00,210.00,135.00,148.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2011 16:53:00,,2374.00,1420.00,416.00,209.00,128.00,147.00,96.00,53.00,APPROVED
KY: LOUISVILLE,03/11/2011 17:53:00,,2401.00,1405.00,410.00,212.00,130.00,146.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 18:53:00,,2380.00,1412.00,410.00,206.00,130.00,146.00,98.00,52.00,APPROVED
KY: LOUISVILLE,03/11/2011 19:54:00,,2385.00,1404.00,416.00,212.00,129.00,147.00,100.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 20:54:00,,2390.00,1414.00,411.00,207.00,133.00,147.00,99.00,50.00,APPROVED
KY: LOUISVILLE,03/11/2011 21:54:00,,2396.00,1407.00,410.00,215.00,132.00,145.00,99.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 22:54:00,,2377.00,1409.00,415.00,213.00,126.00,150.00,97.00,51.00,APPROVED
KY: LOUISVILLE,03/11/2011 23:54:00,,2380.00,1396.00,411.00,206.00,130.00,147.00,98.00,51.00,APPROVED
