LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,07/23/2009 03:41:00,,2419.00,1683.00,510.00,271.00,160.00,204.00,109.00,44.00,APPROVED
SD: RAPID CITY,07/23/2009 04:41:00,,2603.00,1837.00,559.00,293.00,171.00,227.00,113.00,46.00,APPROVED
SD: RAPID CITY,07/23/2009 05:41:00,,2650.00,1889.00,572.00,309.00,174.00,237.00,122.00,46.00,APPROVED
SD: RAPID CITY,07/23/2009 06:41:00,,2481.00,1823.00,570.00,304.00,172.00,229.00,122.00,46.00,APPROVED
SD: RAPID CITY,07/23/2009 07:42:00,,2317.00,1690.00,553.00,286.00,169.00,225.00,123.00,49.00,APPROVED
SD: RAPID CITY,07/23/2009 08:42:00,,2075.00,1455.00,465.00,255.00,152.00,192.00,108.00,47.00,APPROVED
SD: RAPID CITY,07/23/2009 09:42:00,,2048.00,1391.00,434.00,239.00,143.00,174.00,104.00,43.00,APPROVED
SD: RAPID CITY,07/23/2009 10:42:00,,1758.00,1247.00,377.00,210.00,125.00,150.00,89.00,63.00,APPROVED
SD: RAPID CITY,07/23/2009 19:43:00,,1588.00,1053.00,319.00,166.00,111.00,119.00,80.00,55.00,APPROVED
SD: RAPID CITY,07/23/2009 20:43:00,,2053.00,1358.00,408.00,220.00,133.00,155.00,98.00,41.00,APPROVED
SD: RAPID CITY,07/23/2009 21:44:00,,2212.00,1482.00,432.00,238.00,138.00,166.00,100.00,42.00,APPROVED
SD: RAPID CITY,07/23/2009 22:44:00,,2355.00,1589.00,455.00,256.00,148.00,177.00,105.00,44.00,APPROVED
SD: RAPID CITY,07/23/2009 23:44:00,,2401.00,1629.00,471.00,270.00,150.00,189.00,105.00,43.00,APPROVED
SD: RAPID CITY,07/24/2009 00:44:00,,2538.00,1749.00,499.00,286.00,160.00,197.00,114.00,46.00,APPROVED
SD: RAPID CITY,07/24/2009 01:44:00,,2432.00,1709.00,512.00,287.00,159.00,202.00,114.00,47.00,APPROVED
SD: RAPID CITY,07/24/2009 02:44:00,,2273.00,1589.00,488.00,267.00,157.00,197.00,111.00,45.00,APPROVED
SD: RAPID CITY,07/24/2009 03:45:00,,2209.00,1540.00,477.00,255.00,153.00,194.00,108.00,44.00,APPROVED
SD: RAPID CITY,07/24/2009 04:45:00,,2125.00,1443.00,464.00,243.00,147.00,182.00,104.00,43.00,APPROVED
SD: RAPID CITY,07/24/2009 05:45:00,,2190.00,1475.00,465.00,241.00,150.00,181.00,105.00,44.00,APPROVED
SD: RAPID CITY,07/24/2009 06:45:00,,2172.00,1469.00,472.00,243.00,148.00,185.00,103.00,43.00,APPROVED
SD: RAPID CITY,07/24/2009 07:45:00,,2035.00,1381.00,444.00,227.00,144.00,177.00,98.00,41.00,APPROVED
SD: RAPID CITY,07/24/2009 08:45:00,,1919.00,1300.00,417.00,204.00,139.00,163.00,93.00,61.00,APPROVED
SD: RAPID CITY,07/24/2009 10:12:00,,1337.00,887.00,297.00,148.00,110.00,127.00,78.00,77.00,APPROVED
SD: RAPID CITY,07/24/2009 11:12:00,,843.00,550.00,175.00,94.00,59.00,69.00,39.00,42.00,APPROVED
SD: RAPID CITY,07/24/2009 12:12:00,,1932.00,1236.00,387.00,200.00,129.00,150.00,87.00,36.00,APPROVED
SD: RAPID CITY,07/24/2009 13:13:00,,1897.00,1224.00,382.00,199.00,127.00,149.00,92.00,37.00,APPROVED
SD: RAPID CITY,07/24/2009 14:13:00,,1854.00,1183.00,370.00,193.00,125.00,147.00,88.00,38.00,APPROVED
SD: RAPID CITY,07/24/2009 15:13:00,,1879.00,1206.00,378.00,193.00,124.00,142.00,91.00,37.00,APPROVED
SD: RAPID CITY,07/24/2009 16:13:00,,1865.00,1192.00,369.00,194.00,124.00,142.00,88.00,36.00,APPROVED
SD: RAPID CITY,07/24/2009 17:13:00,,1865.00,1197.00,371.00,194.00,123.00,141.00,90.00,37.00,APPROVED
SD: RAPID CITY,07/24/2009 18:13:00,,1901.00,1213.00,374.00,194.00,126.00,146.00,90.00,35.00,APPROVED
SD: RAPID CITY,07/24/2009 19:14:00,,1973.00,1244.00,382.00,200.00,126.00,143.00,88.00,37.00,APPROVED
SD: RAPID CITY,07/24/2009 20:14:00,,2064.00,1301.00,393.00,207.00,126.00,147.00,88.00,36.00,APPROVED
SD: RAPID CITY,07/24/2009 21:14:00,,2138.00,1353.00,398.00,212.00,131.00,152.00,92.00,37.00,APPROVED
SD: RAPID CITY,07/24/2009 22:14:00,,2201.00,1402.00,409.00,213.00,133.00,156.00,91.00,38.00,APPROVED
SD: RAPID CITY,07/24/2009 23:14:00,,2119.00,1365.00,411.00,213.00,131.00,157.00,92.00,37.00,APPROVED
SD: RAPID CITY,07/25/2009 00:14:00,,2121.00,1377.00,419.00,215.00,135.00,162.00,91.00,38.00,APPROVED
SD: RAPID CITY,07/25/2009 01:14:00,,2201.00,1443.00,442.00,225.00,139.00,172.00,91.00,38.00,APPROVED
SD: RAPID CITY,07/25/2009 02:15:00,,2305.00,1549.00,465.00,244.00,148.00,188.00,98.00,41.00,APPROVED
SD: RAPID CITY,07/25/2009 03:15:00,,2472.00,1694.00,513.00,268.00,160.00,209.00,107.00,43.00,APPROVED
SD: RAPID CITY,07/28/2009 02:26:00,,2419.00,1673.00,526.00,274.00,160.00,209.00,112.00,43.00,APPROVED
SD: RAPID CITY,07/28/2009 03:26:00,,2224.00,1498.00,473.00,240.00,148.00,186.00,97.00,42.00,APPROVED
SD: RAPID CITY,07/28/2009 04:26:00,,2129.00,1388.00,436.00,219.00,137.00,170.00,89.00,38.00,APPROVED
SD: RAPID CITY,07/28/2009 05:26:00,,2128.00,1375.00,431.00,211.00,133.00,167.00,86.00,40.00,APPROVED
SD: RAPID CITY,07/28/2009 06:27:00,,2100.00,1374.00,428.00,213.00,133.00,165.00,86.00,38.00,APPROVED
SD: RAPID CITY,07/28/2009 07:25:00,,2786.00,1934.00,592.00,313.00,181.00,227.00,121.00,47.00,APPROVED
SD: RAPID CITY,07/28/2009 07:27:00,,2001.00,1310.00,423.00,205.00,133.00,165.00,91.00,38.00,APPROVED
SD: RAPID CITY,07/28/2009 08:25:00,,2380.00,1614.00,512.00,265.00,159.00,198.00,106.00,44.00,APPROVED
SD: RAPID CITY,07/28/2009 08:27:00,,1657.00,1130.00,374.00,169.00,129.00,128.00,78.00,93.00,APPROVED
SD: RAPID CITY,07/28/2009 09:27:00,,1948.00,1260.00,402.00,200.00,134.00,150.00,88.00,38.00,APPROVED
SD: RAPID CITY,07/28/2009 09:43:00,,1952.00,1272.00,394.00,202.00,126.00,149.00,89.00,37.00,APPROVED
SD: RAPID CITY,07/28/2009 10:59:00,,1966.00,1226.00,373.00,188.00,124.00,140.00,83.00,35.00,APPROVED
SD: RAPID CITY,07/28/2009 11:59:00,,1988.00,1252.00,383.00,197.00,125.00,145.00,87.00,36.00,APPROVED
SD: RAPID CITY,07/28/2009 21:14:00,,2192.00,1404.00,408.00,218.00,134.00,156.00,93.00,38.00,APPROVED
SD: RAPID CITY,07/28/2009 22:14:00,,1958.00,1200.00,361.00,180.00,123.00,140.00,86.00,37.00,APPROVED
SD: RAPID CITY,07/28/2009 23:14:00,,2026.00,1269.00,392.00,199.00,130.00,151.00,86.00,34.00,APPROVED
SD: RAPID CITY,07/29/2009 00:14:00,,2033.00,1281.00,395.00,197.00,129.00,148.00,86.00,36.00,APPROVED
SD: RAPID CITY,07/29/2009 01:14:00,,2070.00,1314.00,398.00,201.00,126.00,153.00,85.00,36.00,APPROVED
SD: RAPID CITY,07/29/2009 02:15:00,,2281.00,1481.00,456.00,230.00,142.00,177.00,95.00,39.00,APPROVED
SD: RAPID CITY,07/29/2009 03:15:00,,2476.00,1663.00,507.00,259.00,157.00,202.00,105.00,43.00,APPROVED
SD: RAPID CITY,07/29/2009 04:15:00,,2610.00,1775.00,547.00,279.00,165.00,212.00,109.00,43.00,APPROVED
SD: RAPID CITY,07/29/2009 05:15:00,,2360.00,1555.00,480.00,249.00,147.00,191.00,95.00,40.00,APPROVED
SD: RAPID CITY,07/29/2009 06:15:00,,2274.00,1481.00,453.00,228.00,141.00,177.00,91.00,38.00,APPROVED
SD: RAPID CITY,07/29/2009 07:16:00,,2194.00,1408.00,435.00,215.00,135.00,169.00,85.00,38.00,APPROVED
SD: RAPID CITY,07/29/2009 08:16:00,,2104.00,1343.00,409.00,209.00,132.00,161.00,84.00,38.00,APPROVED
SD: RAPID CITY,07/29/2009 09:16:00,,2044.00,1297.00,405.00,202.00,129.00,155.00,85.00,37.00,APPROVED
SD: RAPID CITY,07/29/2009 10:16:00,,2055.00,1322.00,404.00,202.00,128.00,159.00,86.00,36.00,APPROVED
SD: RAPID CITY,07/29/2009 11:16:00,,2134.00,1371.00,423.00,210.00,133.00,165.00,85.00,37.00,APPROVED
SD: RAPID CITY,07/29/2009 12:17:00,,2088.00,1317.00,409.00,201.00,130.00,159.00,84.00,35.00,APPROVED
SD: RAPID CITY,07/29/2009 13:17:00,,2004.00,1266.00,396.00,194.00,128.00,152.00,82.00,35.00,APPROVED
SD: RAPID CITY,07/31/2009 09:38:00,,1833.00,1147.00,362.00,186.00,120.00,139.00,87.00,35.00,APPROVED
SD: RAPID CITY,07/31/2009 10:39:00,,1921.00,1234.00,383.00,201.00,128.00,148.00,93.00,37.00,APPROVED
SD: RAPID CITY,07/31/2009 11:39:00,,2043.00,1339.00,403.00,215.00,133.00,156.00,94.00,39.00,APPROVED
SD: RAPID CITY,07/31/2009 12:39:00,,2046.00,1314.00,398.00,213.00,131.00,153.00,93.00,40.00,APPROVED
SD: RAPID CITY,07/31/2009 13:39:00,,2064.00,1306.00,387.00,204.00,129.00,147.00,90.00,36.00,APPROVED
SD: RAPID CITY,07/31/2009 21:40:00,,2033.00,1266.00,384.00,193.00,128.00,148.00,80.00,35.00,APPROVED
SD: RAPID CITY,07/31/2009 22:40:00,,2097.00,1313.00,397.00,198.00,128.00,151.00,81.00,35.00,APPROVED
SD: RAPID CITY,07/31/2009 23:40:00,,2129.00,1343.00,406.00,200.00,128.00,156.00,80.00,35.00,APPROVED
SD: RAPID CITY,08/01/2009 00:41:00,,2202.00,1392.00,423.00,210.00,131.00,161.00,81.00,36.00,APPROVED
SD: RAPID CITY,08/01/2009 01:41:00,,2268.00,1465.00,435.00,219.00,135.00,172.00,85.00,37.00,APPROVED
SD: RAPID CITY,08/01/2009 02:41:00,,2348.00,1518.00,454.00,225.00,139.00,182.00,87.00,39.00,APPROVED
SD: RAPID CITY,08/01/2009 03:41:00,,2475.00,1635.00,483.00,239.00,149.00,192.00,91.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 04:41:00,,2569.00,1729.00,518.00,258.00,155.00,206.00,95.00,41.00,APPROVED
SD: RAPID CITY,08/01/2009 05:41:00,,2587.00,1762.00,531.00,269.00,161.00,213.00,99.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 06:42:00,,2514.00,1732.00,527.00,272.00,161.00,212.00,99.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 07:42:00,,2362.00,1647.00,515.00,261.00,160.00,206.00,104.00,43.00,APPROVED
SD: RAPID CITY,08/01/2009 08:42:00,,2113.00,1451.00,475.00,239.00,145.00,190.00,99.00,42.00,APPROVED
SD: RAPID CITY,08/01/2009 09:42:00,,946.00,653.00,230.00,113.00,84.00,92.00,54.00,85.00,APPROVED
SD: RAPID CITY,08/01/2009 10:42:00,,1931.00,1288.00,406.00,215.00,139.00,151.00,93.00,52.00,APPROVED
SD: RAPID CITY,08/01/2009 11:42:00,,2010.00,1321.00,407.00,213.00,135.00,156.00,93.00,38.00,APPROVED
SD: RAPID CITY,08/01/2009 12:42:00,,1984.00,1295.00,403.00,214.00,130.00,156.00,97.00,39.00,APPROVED
SD: RAPID CITY,08/01/2009 13:43:00,,1928.00,1270.00,399.00,210.00,130.00,154.00,94.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 14:43:00,,1885.00,1229.00,386.00,202.00,127.00,151.00,94.00,39.00,APPROVED
SD: RAPID CITY,08/01/2009 15:43:00,,1879.00,1239.00,388.00,205.00,128.00,151.00,95.00,39.00,APPROVED
SD: RAPID CITY,08/01/2009 16:43:00,,1859.00,1234.00,389.00,205.00,124.00,153.00,100.00,37.00,APPROVED
SD: RAPID CITY,08/01/2009 17:43:00,,1864.00,1214.00,384.00,201.00,125.00,146.00,93.00,37.00,APPROVED
SD: RAPID CITY,08/01/2009 18:43:00,,1885.00,1236.00,384.00,202.00,127.00,146.00,91.00,38.00,APPROVED
SD: RAPID CITY,08/01/2009 19:43:00,,2005.00,1296.00,394.00,211.00,128.00,148.00,91.00,37.00,APPROVED
SD: RAPID CITY,08/01/2009 20:44:00,,2120.00,1368.00,403.00,214.00,132.00,153.00,92.00,38.00,APPROVED
SD: RAPID CITY,08/01/2009 21:44:00,,2110.00,1381.00,419.00,220.00,136.00,160.00,94.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 22:44:00,,2168.00,1440.00,436.00,229.00,140.00,171.00,97.00,40.00,APPROVED
SD: RAPID CITY,08/01/2009 23:44:00,,2333.00,1568.00,475.00,245.00,149.00,185.00,103.00,40.00,APPROVED
SD: RAPID CITY,08/02/2009 00:44:00,,2379.00,1616.00,485.00,258.00,154.00,192.00,106.00,43.00,APPROVED
SD: RAPID CITY,08/02/2009 08:45:00,,2413.00,1659.00,497.00,271.00,158.00,197.00,106.00,44.00,APPROVED
SD: RAPID CITY,08/02/2009 09:45:00,,2365.00,1654.00,503.00,270.00,156.00,200.00,108.00,43.00,APPROVED
SD: RAPID CITY,08/02/2009 10:45:00,,2313.00,1614.00,489.00,268.00,155.00,194.00,104.00,44.00,APPROVED
SD: RAPID CITY,08/02/2009 11:45:00,,2192.00,1478.00,461.00,242.00,146.00,181.00,98.00,41.00,APPROVED
SD: RAPID CITY,08/02/2009 12:45:00,,2081.00,1385.00,437.00,226.00,140.00,174.00,96.00,39.00,APPROVED
SD: RAPID CITY,08/02/2009 13:45:00,,1972.00,1298.00,417.00,214.00,130.00,161.00,95.00,40.00,APPROVED
SD: RAPID CITY,08/02/2009 14:46:00,,916.00,587.00,192.00,96.00,60.00,90.00,49.00,86.00,APPROVED
SD: RAPID CITY,08/02/2009 15:46:00,,1979.00,1347.00,430.00,227.00,137.00,172.00,109.00,46.00,APPROVED
SD: RAPID CITY,08/02/2009 16:46:00,,209.00,150.00,41.00,24.00,15.00,20.00,12.00,41.00,APPROVED
SD: RAPID CITY,08/03/2009 00:47:00,,88.00,89.00,19.00,7.00,7.00,4.00,8.00,52.00,APPROVED
SD: RAPID CITY,08/03/2009 01:47:00,,1826.00,1237.00,416.00,211.00,129.00,158.00,94.00,65.00,APPROVED
SD: RAPID CITY,08/03/2009 02:47:00,,2025.00,1339.00,408.00,221.00,133.00,161.00,99.00,41.00,APPROVED
SD: RAPID CITY,08/03/2009 03:48:00,,2118.00,1390.00,418.00,230.00,137.00,161.00,99.00,39.00,APPROVED
SD: RAPID CITY,08/03/2009 04:48:00,,2200.00,1462.00,424.00,238.00,138.00,165.00,100.00,41.00,APPROVED
SD: RAPID CITY,08/03/2009 05:48:00,,2248.00,1489.00,433.00,239.00,140.00,169.00,99.00,42.00,APPROVED
SD: RAPID CITY,08/03/2009 06:48:00,,2242.00,1489.00,435.00,238.00,143.00,171.00,99.00,42.00,APPROVED
SD: RAPID CITY,08/03/2009 07:48:00,,2326.00,1556.00,450.00,252.00,146.00,175.00,102.00,42.00,APPROVED
SD: RAPID CITY,08/03/2009 08:48:00,,2316.00,1567.00,451.00,254.00,147.00,180.00,103.00,44.00,APPROVED
SD: RAPID CITY,08/03/2009 09:48:00,,2279.00,1566.00,468.00,255.00,154.00,190.00,106.00,44.00,APPROVED
SD: RAPID CITY,08/03/2009 10:49:00,,2325.00,1637.00,500.00,273.00,158.00,200.00,111.00,46.00,APPROVED
SD: RAPID CITY,08/03/2009 11:49:00,,2452.00,1739.00,534.00,286.00,167.00,212.00,114.00,46.00,APPROVED
SD: RAPID CITY,08/03/2009 12:49:00,,2538.00,1840.00,566.00,307.00,174.00,228.00,121.00,49.00,APPROVED
SD: RAPID CITY,08/03/2009 13:49:00,,2548.00,1894.00,594.00,317.00,184.00,247.00,125.00,48.00,APPROVED
SD: RAPID CITY,08/03/2009 14:49:00,,2256.00,1662.00,578.00,287.00,183.00,238.00,123.00,75.00,APPROVED
SD: RAPID CITY,08/03/2009 15:49:00,,2104.00,1551.00,496.00,275.00,156.00,212.00,109.00,82.00,APPROVED
SD: RAPID CITY,08/03/2009 16:49:00,,2198.00,1557.00,482.00,276.00,159.00,196.00,115.00,50.00,APPROVED
SD: RAPID CITY,08/03/2009 17:50:00,,2184.00,1541.00,474.00,268.00,152.00,189.00,113.00,49.00,APPROVED
SD: RAPID CITY,08/03/2009 18:50:00,,2470.00,1772.00,529.00,311.00,170.00,212.00,124.00,52.00,APPROVED
SD: RAPID CITY,08/03/2009 19:26:00,,2216.00,1554.00,480.00,272.00,155.00,189.00,113.00,48.00,APPROVED
SD: RAPID CITY,08/03/2009 20:40:00,,974.00,635.00,204.00,102.00,73.00,70.00,54.00,44.00,APPROVED
SD: RAPID CITY,08/04/2009 20:45:00,,2917.00,2049.00,618.00,332.00,184.00,242.00,132.00,50.00,APPROVED
SD: RAPID CITY,08/04/2009 21:45:00,,2272.00,1503.00,478.00,243.00,148.00,181.00,100.00,40.00,APPROVED
SD: RAPID CITY,08/04/2009 22:46:00,,2058.00,1318.00,414.00,207.00,131.00,157.00,90.00,38.00,APPROVED
SD: RAPID CITY,08/04/2009 23:46:00,,2019.00,1285.00,398.00,201.00,129.00,153.00,87.00,37.00,APPROVED
SD: RAPID CITY,08/05/2009 00:46:00,,2069.00,1323.00,410.00,201.00,132.00,156.00,86.00,38.00,APPROVED
SD: RAPID CITY,08/05/2009 01:46:00,,2129.00,1377.00,420.00,209.00,134.00,163.00,87.00,37.00,APPROVED
SD: RAPID CITY,08/05/2009 02:46:00,,2230.00,1451.00,440.00,219.00,141.00,173.00,89.00,40.00,APPROVED
SD: RAPID CITY,08/05/2009 03:47:00,,2301.00,1535.00,466.00,237.00,144.00,182.00,94.00,40.00,APPROVED
SD: RAPID CITY,08/05/2009 04:47:00,,2392.00,1610.00,489.00,252.00,151.00,196.00,97.00,40.00,APPROVED
SD: RAPID CITY,08/05/2009 05:47:00,,2464.00,1678.00,509.00,261.00,156.00,201.00,100.00,42.00,APPROVED
SD: RAPID CITY,08/05/2009 06:47:00,,2393.00,1621.00,508.00,263.00,158.00,202.00,101.00,43.00,APPROVED
SD: RAPID CITY,08/05/2009 07:47:00,,2224.00,1529.00,487.00,252.00,150.00,193.00,104.00,44.00,APPROVED
SD: RAPID CITY,08/05/2009 08:48:00,,1380.00,950.00,321.00,159.00,105.00,135.00,74.00,62.00,APPROVED
SD: RAPID CITY,08/06/2009 10:51:00,,2010.00,1258.00,392.00,195.00,127.00,152.00,86.00,35.00,APPROVED
SD: RAPID CITY,08/06/2009 11:51:00,,2004.00,1307.00,406.00,208.00,134.00,171.00,92.00,48.00,APPROVED
SD: RAPID CITY,08/06/2009 12:51:00,,171.00,109.00,31.00,21.00,18.00,12.00,4.00,67.00,APPROVED
SD: RAPID CITY,08/06/2009 16:52:00,,1853.00,1352.00,384.00,218.00,121.00,152.00,98.00,53.00,APPROVED
SD: RAPID CITY,08/06/2009 17:52:00,,2778.00,2074.00,594.00,368.00,195.00,245.00,138.00,58.00,APPROVED
SD: RAPID CITY,08/06/2009 18:52:00,,2693.00,1892.00,562.00,327.00,176.00,226.00,124.00,53.00,APPROVED
SD: RAPID CITY,08/06/2009 19:52:00,,2389.00,1563.00,460.00,252.00,144.00,178.00,102.00,43.00,APPROVED
SD: RAPID CITY,08/06/2009 20:52:00,,2282.00,1499.00,441.00,238.00,140.00,170.00,98.00,40.00,APPROVED
SD: RAPID CITY,08/06/2009 21:52:00,,2129.00,1429.00,440.00,225.00,140.00,169.00,95.00,42.00,APPROVED
SD: RAPID CITY,08/06/2009 22:52:00,,2041.00,1353.00,429.00,224.00,140.00,170.00,96.00,41.00,APPROVED
SD: RAPID CITY,08/06/2009 23:53:00,,1963.00,1315.00,426.00,215.00,135.00,166.00,93.00,40.00,APPROVED
SD: RAPID CITY,08/07/2009 00:53:00,,1988.00,1323.00,426.00,219.00,134.00,164.00,96.00,40.00,APPROVED
SD: RAPID CITY,08/07/2009 01:53:00,,2015.00,1359.00,432.00,227.00,140.00,174.00,96.00,40.00,APPROVED
SD: RAPID CITY,08/07/2009 02:53:00,,2065.00,1419.00,450.00,235.00,142.00,176.00,100.00,43.00,APPROVED
SD: RAPID CITY,08/07/2009 03:53:00,,2106.00,1451.00,464.00,245.00,146.00,186.00,101.00,42.00,APPROVED
SD: RAPID CITY,08/07/2009 04:53:00,,2149.00,1508.00,486.00,253.00,152.00,194.00,106.00,44.00,APPROVED
SD: RAPID CITY,08/07/2009 05:54:00,,2041.00,1397.00,453.00,237.00,145.00,186.00,103.00,43.00,APPROVED
SD: RAPID CITY,08/07/2009 07:54:00,,924.00,673.00,209.00,121.00,70.00,91.00,52.00,39.00,APPROVED
SD: RAPID CITY,08/07/2009 08:54:00,,2224.00,1551.00,474.00,266.00,153.00,197.00,111.00,45.00,APPROVED
SD: RAPID CITY,08/07/2009 09:54:00,,2198.00,1521.00,463.00,263.00,149.00,186.00,109.00,46.00,APPROVED
SD: RAPID CITY,08/07/2009 10:54:00,,2138.00,1487.00,458.00,254.00,150.00,181.00,109.00,46.00,APPROVED
SD: RAPID CITY,08/07/2009 11:54:00,,2124.00,1480.00,450.00,259.00,141.00,190.00,113.00,44.00,APPROVED
SD: RAPID CITY,08/07/2009 17:55:00,,1509.00,1067.00,357.00,186.00,102.00,123.00,78.00,84.00,APPROVED
SD: RAPID CITY,08/07/2009 18:55:00,,2130.00,1428.00,428.00,234.00,140.00,164.00,102.00,43.00,APPROVED
SD: RAPID CITY,08/07/2009 19:56:00,,2269.00,1525.00,449.00,251.00,144.00,170.00,103.00,43.00,APPROVED
SD: RAPID CITY,08/07/2009 20:56:00,,2350.00,1602.00,462.00,260.00,150.00,183.00,106.00,43.00,APPROVED
SD: RAPID CITY,08/07/2009 21:56:00,,2374.00,1629.00,474.00,269.00,151.00,186.00,107.00,44.00,APPROVED
SD: RAPID CITY,08/07/2009 22:56:00,,2396.00,1627.00,476.00,264.00,151.00,184.00,107.00,45.00,APPROVED
SD: RAPID CITY,08/07/2009 23:56:00,,2465.00,1700.00,494.00,280.00,157.00,195.00,111.00,44.00,APPROVED
SD: RAPID CITY,08/08/2009 00:56:00,,2388.00,1631.00,489.00,274.00,155.00,190.00,109.00,43.00,APPROVED
SD: RAPID CITY,08/08/2009 01:57:00,,2229.00,1527.00,466.00,256.00,151.00,187.00,108.00,43.00,APPROVED
SD: RAPID CITY,08/08/2009 02:57:00,,2163.00,1466.00,463.00,242.00,147.00,182.00,103.00,42.00,APPROVED
SD: RAPID CITY,08/08/2009 03:57:00,,2111.00,1415.00,443.00,230.00,142.00,176.00,96.00,41.00,APPROVED
SD: RAPID CITY,08/08/2009 04:57:00,,2063.00,1344.00,426.00,219.00,134.00,167.00,91.00,39.00,APPROVED
SD: RAPID CITY,08/08/2009 05:57:00,,2320.00,1551.00,474.00,237.00,147.00,185.00,97.00,41.00,APPROVED
SD: RAPID CITY,08/08/2009 06:57:00,,2334.00,1550.00,488.00,245.00,150.00,186.00,101.00,40.00,APPROVED
SD: RAPID CITY,08/08/2009 07:57:00,,2083.00,1342.00,424.00,209.00,136.00,162.00,91.00,39.00,APPROVED
SD: RAPID CITY,08/08/2009 08:58:00,,1924.00,1233.00,393.00,193.00,130.00,153.00,84.00,38.00,APPROVED
SD: RAPID CITY,08/08/2009 09:58:00,,1899.00,1215.00,394.00,182.00,130.00,155.00,83.00,58.00,APPROVED
SD: RAPID CITY,08/08/2009 10:58:00,,1945.00,1247.00,382.00,201.00,127.00,149.00,87.00,36.00,APPROVED
SD: RAPID CITY,08/08/2009 11:58:00,,1935.00,1251.00,384.00,200.00,128.00,144.00,91.00,35.00,APPROVED
SD: RAPID CITY,08/08/2009 12:58:00,,2015.00,1305.00,400.00,209.00,129.00,152.00,92.00,38.00,APPROVED
SD: RAPID CITY,08/08/2009 13:58:00,,2326.00,1545.00,467.00,249.00,148.00,177.00,103.00,40.00,APPROVED
SD: RAPID CITY,08/08/2009 14:59:00,,2047.00,1347.00,427.00,213.00,135.00,166.00,95.00,40.00,APPROVED
SD: RAPID CITY,08/08/2009 15:59:00,,161.00,86.00,58.00,20.00,18.00,12.00,14.00,54.00,APPROVED
SD: RAPID CITY,08/08/2009 20:00:00,,1973.00,1320.00,413.00,213.00,132.00,169.00,98.00,56.00,APPROVED
SD: RAPID CITY,08/08/2009 21:00:00,,2034.00,1286.00,404.00,198.00,127.00,156.00,85.00,36.00,APPROVED
SD: RAPID CITY,08/08/2009 22:00:00,,2017.00,1271.00,392.00,195.00,126.00,150.00,83.00,35.00,APPROVED
SD: RAPID CITY,08/08/2009 23:00:00,,2059.00,1298.00,403.00,193.00,128.00,152.00,81.00,37.00,APPROVED
SD: RAPID CITY,08/09/2009 00:01:00,,2146.00,1366.00,420.00,208.00,133.00,162.00,85.00,37.00,APPROVED
SD: RAPID CITY,08/09/2009 08:01:00,,2171.00,1416.00,430.00,220.00,135.00,169.00,91.00,38.00,APPROVED
SD: RAPID CITY,08/09/2009 09:01:00,,2610.00,1840.00,557.00,284.00,168.00,218.00,112.00,44.00,APPROVED
SD: RAPID CITY,08/09/2009 10:02:00,,2407.00,1630.00,519.00,268.00,158.00,203.00,105.00,42.00,APPROVED
SD: RAPID CITY,08/09/2009 11:02:00,,2170.00,1399.00,441.00,219.00,138.00,169.00,91.00,38.00,APPROVED
SD: RAPID CITY,08/09/2009 12:02:00,,2178.00,1401.00,431.00,217.00,136.00,165.00,87.00,37.00,APPROVED
SD: RAPID CITY,08/09/2009 13:02:00,,2235.00,1441.00,444.00,224.00,141.00,170.00,88.00,38.00,APPROVED
SD: RAPID CITY,08/09/2009 14:02:00,,2212.00,1449.00,445.00,227.00,141.00,174.00,90.00,37.00,APPROVED
SD: RAPID CITY,08/09/2009 15:03:00,,2097.00,1378.00,441.00,219.00,138.00,175.00,89.00,38.00,APPROVED
SD: RAPID CITY,08/09/2009 16:03:00,,2406.00,1644.00,509.00,257.00,153.00,202.00,104.00,43.00,APPROVED
SD: RAPID CITY,08/09/2009 17:03:00,,2771.00,1919.00,593.00,298.00,174.00,230.00,117.00,46.00,APPROVED
SD: RAPID CITY,08/09/2009 18:03:00,,2506.00,1703.00,537.00,268.00,160.00,210.00,106.00,44.00,APPROVED
SD: RAPID CITY,08/09/2009 19:03:00,,2070.00,1347.00,436.00,215.00,138.00,171.00,89.00,40.00,APPROVED
SD: RAPID CITY,08/09/2009 20:04:00,,2032.00,1328.00,442.00,214.00,137.00,176.00,108.00,61.00,APPROVED
SD: RAPID CITY,08/09/2009 21:04:00,,2146.00,1425.00,459.00,229.00,139.00,183.00,98.00,41.00,APPROVED
SD: RAPID CITY,08/09/2009 22:04:00,,2274.00,1516.00,478.00,241.00,148.00,186.00,99.00,40.00,APPROVED
SD: RAPID CITY,08/09/2009 23:04:00,,2055.00,1332.00,432.00,210.00,135.00,167.00,88.00,38.00,APPROVED
