LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/13/2020 23:19:00,,1179.00,643.00,194.00,115.00,69.00,86.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 00:19:00,,1181.00,645.00,190.00,115.00,71.00,90.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 01:20:00,,1180.00,648.00,191.00,114.00,69.00,86.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 02:20:00,,1176.00,646.00,191.00,117.00,69.00,86.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 03:20:00,,1190.00,651.00,194.00,119.00,69.00,87.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 04:20:00,,1199.00,658.00,196.00,118.00,71.00,89.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 05:20:00,,1208.00,669.00,196.00,122.00,72.00,89.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 06:21:00,,1198.00,665.00,196.00,120.00,73.00,92.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 07:21:00,,1194.00,665.00,197.00,120.00,70.00,90.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 08:21:00,,1196.00,664.00,200.00,119.00,72.00,90.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 09:21:00,,1285.00,734.00,216.00,131.00,77.00,100.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 10:22:00,,1346.00,808.00,236.00,149.00,82.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 11:22:00,,1341.00,804.00,234.00,146.00,80.00,108.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 12:22:00,,1438.00,892.00,249.00,156.00,86.00,113.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 13:22:00,,1429.00,898.00,255.00,162.00,87.00,116.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 14:22:00,,1342.00,804.00,241.00,146.00,83.00,108.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 15:23:00,,1246.00,716.00,214.00,129.00,77.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 16:23:00,,1211.00,685.00,203.00,120.00,74.00,93.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 17:23:00,,1231.00,708.00,206.00,126.00,73.00,96.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 18:23:00,,1277.00,757.00,221.00,135.00,80.00,102.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 19:23:00,,1241.00,719.00,214.00,134.00,77.00,100.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 20:24:00,,1233.00,710.00,208.00,130.00,77.00,96.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 21:24:00,,1301.00,778.00,228.00,140.00,80.00,105.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 22:24:00,,1256.00,727.00,218.00,133.00,77.00,101.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2020 23:24:00,,1244.00,718.00,212.00,132.00,75.00,95.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 00:24:00,,1224.00,702.00,209.00,128.00,75.00,96.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 01:25:00,,1225.00,698.00,205.00,127.00,75.00,95.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 02:25:00,,1213.00,694.00,208.00,128.00,75.00,92.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 03:25:00,,1207.00,692.00,205.00,126.00,75.00,93.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 04:25:00,,1214.00,693.00,204.00,128.00,73.00,94.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 05:25:00,,1200.00,691.00,205.00,122.00,74.00,93.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 06:26:00,,1211.00,687.00,203.00,124.00,73.00,94.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 07:26:00,,1206.00,686.00,199.00,121.00,73.00,92.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 08:26:00,,1199.00,672.00,201.00,119.00,72.00,92.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 09:26:00,,1201.00,674.00,199.00,122.00,75.00,92.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 10:27:00,,1204.00,682.00,200.00,121.00,73.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 11:27:00,,1208.00,683.00,206.00,122.00,71.00,95.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 12:27:00,,1206.00,684.00,207.00,122.00,74.00,93.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 13:27:00,,1207.00,689.00,205.00,125.00,72.00,91.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 14:27:00,,1205.00,680.00,203.00,126.00,74.00,91.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 15:28:00,,1204.00,685.00,201.00,122.00,74.00,93.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 16:28:00,,1197.00,685.00,204.00,122.00,71.00,94.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 17:28:00,,1202.00,684.00,200.00,126.00,75.00,93.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 18:28:00,,1192.00,674.00,196.00,122.00,72.00,92.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 19:28:00,,1201.00,664.00,199.00,122.00,72.00,90.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 20:29:00,,1189.00,674.00,201.00,119.00,70.00,90.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 21:29:00,,1193.00,669.00,196.00,121.00,69.00,90.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 22:29:00,,1187.00,667.00,193.00,118.00,72.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2020 23:29:00,,1192.00,667.00,201.00,121.00,71.00,90.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 00:29:00,,1194.00,663.00,200.00,116.00,71.00,89.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 01:30:00,,1197.00,669.00,200.00,120.00,72.00,91.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 02:30:00,,1196.00,671.00,201.00,120.00,71.00,92.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 03:30:00,,1196.00,675.00,199.00,121.00,74.00,93.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 04:30:00,,1200.00,681.00,201.00,122.00,76.00,91.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 05:30:00,,1202.00,684.00,203.00,124.00,71.00,90.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 06:31:00,,1200.00,685.00,204.00,126.00,72.00,94.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 07:31:00,,1204.00,686.00,203.00,122.00,73.00,91.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 08:31:00,,1216.00,684.00,205.00,124.00,71.00,95.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 09:31:00,,1215.00,700.00,209.00,125.00,73.00,94.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 10:31:00,,1234.00,711.00,213.00,132.00,75.00,99.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 11:32:00,,1269.00,742.00,222.00,137.00,80.00,100.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 12:32:00,,1287.00,761.00,226.00,143.00,80.00,104.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 13:11:00,,1273.00,748.00,225.00,140.00,81.00,107.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 14:17:00,,1216.00,683.00,201.00,121.00,73.00,90.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 15:17:00,,1232.00,709.00,211.00,129.00,75.00,96.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 16:17:00,,1237.00,715.00,210.00,131.00,74.00,99.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 17:17:00,,1241.00,723.00,213.00,131.00,78.00,100.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 18:17:00,,1240.00,717.00,218.00,132.00,77.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 19:18:00,,1241.00,722.00,215.00,133.00,78.00,100.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 20:18:00,,1254.00,742.00,219.00,135.00,77.00,100.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 21:18:00,,1250.00,735.00,218.00,134.00,78.00,105.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 22:18:00,,1257.00,729.00,218.00,135.00,80.00,101.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/16/2020 23:18:00,,1246.00,724.00,219.00,133.00,77.00,101.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 00:19:00,,1277.00,750.00,220.00,136.00,80.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 01:19:00,,1314.00,790.00,236.00,151.00,83.00,108.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 02:19:00,,1288.00,774.00,232.00,143.00,79.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 03:19:00,,1272.00,761.00,225.00,143.00,78.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 04:19:00,,1267.00,758.00,223.00,142.00,80.00,106.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 05:20:00,,1273.00,759.00,225.00,145.00,81.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 06:20:00,,1280.00,769.00,228.00,144.00,82.00,106.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 07:20:00,,1289.00,771.00,228.00,143.00,81.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 08:20:00,,1332.00,812.00,239.00,157.00,83.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 09:21:00,,1305.00,804.00,239.00,152.00,84.00,110.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 10:21:00,,1274.00,768.00,226.00,148.00,82.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 11:21:00,,1250.00,743.00,221.00,139.00,78.00,101.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 12:21:00,,1254.00,727.00,215.00,134.00,77.00,102.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 13:21:00,,1248.00,733.00,216.00,136.00,77.00,101.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 14:22:00,,1232.00,717.00,217.00,134.00,76.00,99.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 15:22:00,,1235.00,726.00,216.00,133.00,77.00,100.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 16:22:00,,1225.00,714.00,215.00,131.00,74.00,99.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 17:22:00,,1240.00,719.00,214.00,130.00,76.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 18:22:00,,1238.00,714.00,212.00,131.00,76.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 19:23:00,,1242.00,717.00,211.00,129.00,74.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 20:23:00,,1233.00,711.00,209.00,133.00,76.00,99.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 21:23:00,,1247.00,723.00,218.00,134.00,75.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 22:23:00,,1241.00,723.00,213.00,134.00,76.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/17/2020 23:23:00,,1244.00,723.00,216.00,132.00,75.00,98.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 00:24:00,,1243.00,714.00,209.00,132.00,75.00,98.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 01:24:00,,1248.00,723.00,212.00,129.00,76.00,98.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 02:24:00,,1261.00,729.00,216.00,133.00,78.00,100.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 03:24:00,,1266.00,743.00,216.00,133.00,79.00,101.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 04:24:00,,1252.00,739.00,217.00,135.00,77.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 05:25:00,,1250.00,736.00,216.00,135.00,77.00,102.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 06:25:00,,1254.00,732.00,217.00,136.00,77.00,101.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 07:25:00,,1249.00,731.00,219.00,135.00,76.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 08:25:00,,1254.00,737.00,212.00,135.00,77.00,100.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 09:25:00,,1262.00,739.00,218.00,137.00,78.00,100.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 10:26:00,,1266.00,739.00,218.00,137.00,79.00,101.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 11:26:00,,1416.00,883.00,254.00,158.00,88.00,117.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 12:26:00,,1413.00,888.00,261.00,164.00,88.00,122.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 13:26:00,,1450.00,910.00,270.00,168.00,91.00,123.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 14:27:00,,1393.00,875.00,258.00,164.00,90.00,118.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 15:27:00,,1352.00,837.00,250.00,157.00,85.00,116.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 16:27:00,,1304.00,801.00,236.00,151.00,84.00,111.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 17:27:00,,1302.00,785.00,235.00,151.00,82.00,108.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 18:27:00,,1334.00,816.00,243.00,156.00,85.00,112.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 19:28:00,,1311.00,787.00,234.00,146.00,83.00,107.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 20:28:00,,1278.00,744.00,221.00,140.00,80.00,102.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 21:28:00,,1256.00,722.00,215.00,134.00,75.00,97.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 22:28:00,,1259.00,727.00,209.00,134.00,75.00,97.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,03/18/2020 23:28:00,,1258.00,726.00,208.00,137.00,77.00,99.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 00:29:00,,1257.00,729.00,207.00,134.00,73.00,97.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 01:29:00,,1259.00,723.00,212.00,136.00,74.00,95.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 02:29:00,,1252.00,728.00,210.00,133.00,76.00,96.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 03:29:00,,1261.00,735.00,215.00,133.00,78.00,98.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 04:29:00,,1273.00,744.00,218.00,139.00,77.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 05:30:00,,1279.00,760.00,221.00,143.00,79.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 06:30:00,,1283.00,760.00,226.00,143.00,78.00,103.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 07:30:00,,1286.00,757.00,223.00,141.00,79.00,103.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 08:30:00,,1285.00,766.00,221.00,141.00,81.00,101.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 09:30:00,,1284.00,768.00,225.00,143.00,79.00,104.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 10:31:00,,1287.00,773.00,223.00,142.00,79.00,107.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 11:31:00,,1485.00,952.00,272.00,175.00,93.00,123.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 12:31:00,,1521.00,975.00,282.00,184.00,94.00,127.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 13:31:00,,1529.00,998.00,282.00,189.00,97.00,131.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 14:31:00,,1467.00,937.00,273.00,176.00,92.00,125.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 15:32:00,,1477.00,945.00,270.00,180.00,95.00,124.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 16:08:00,,1354.00,821.00,239.00,153.00,84.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 17:09:00,,1259.00,736.00,216.00,139.00,77.00,99.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 18:09:00,,1239.00,705.00,206.00,132.00,76.00,92.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 19:09:00,,1230.00,700.00,204.00,131.00,73.00,94.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 20:09:00,,1235.00,708.00,207.00,131.00,73.00,95.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 21:09:00,,1284.00,737.00,216.00,139.00,75.00,98.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 22:10:00,,1241.00,687.00,205.00,131.00,74.00,91.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/19/2020 23:10:00,,1215.00,689.00,202.00,125.00,73.00,92.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 00:10:00,,1219.00,685.00,195.00,125.00,71.00,90.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 01:10:00,,1214.00,678.00,199.00,126.00,71.00,93.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 02:10:00,,1211.00,682.00,197.00,125.00,73.00,90.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 03:11:00,,1223.00,685.00,201.00,127.00,73.00,90.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 04:11:00,,1225.00,693.00,199.00,126.00,71.00,93.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 05:11:00,,1230.00,692.00,204.00,129.00,72.00,93.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 06:11:00,,1222.00,695.00,202.00,130.00,74.00,93.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 07:11:00,,1232.00,698.00,204.00,128.00,74.00,94.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 08:12:00,,1231.00,690.00,203.00,129.00,72.00,92.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 09:12:00,,1219.00,688.00,201.00,122.00,72.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 10:12:00,,1240.00,693.00,206.00,127.00,73.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 11:12:00,,1414.00,846.00,241.00,155.00,85.00,109.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 12:13:00,,1428.00,924.00,267.00,175.00,94.00,126.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 13:13:00,,1497.00,996.00,289.00,190.00,98.00,136.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 14:47:00,,1261.00,722.00,213.00,123.00,77.00,95.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 15:48:00,,1238.00,701.00,210.00,124.00,73.00,95.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 16:48:00,,1226.00,704.00,204.00,120.00,73.00,95.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 17:48:00,,1219.00,693.00,208.00,124.00,73.00,96.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 18:48:00,,1215.00,691.00,207.00,122.00,75.00,96.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 19:48:00,,1213.00,692.00,201.00,125.00,76.00,95.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 20:49:00,,1206.00,684.00,203.00,121.00,73.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 21:49:00,,1215.00,689.00,202.00,121.00,71.00,93.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 22:49:00,,1208.00,693.00,204.00,122.00,76.00,92.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/20/2020 23:49:00,,1198.00,684.00,204.00,123.00,73.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 00:50:00,,1215.00,684.00,198.00,120.00,72.00,92.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 01:50:00,,1201.00,670.00,200.00,118.00,72.00,91.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 02:50:00,,1201.00,676.00,198.00,121.00,70.00,94.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 03:50:00,,1203.00,679.00,199.00,120.00,73.00,91.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 04:50:00,,1204.00,685.00,203.00,121.00,72.00,92.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 05:51:00,,1218.00,692.00,199.00,121.00,75.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 06:51:00,,1226.00,712.00,207.00,127.00,75.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 07:51:00,,1255.00,739.00,213.00,133.00,77.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 08:51:00,,1256.00,755.00,215.00,135.00,77.00,101.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 09:51:00,,1248.00,751.00,218.00,136.00,79.00,102.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 10:52:00,,1261.00,764.00,225.00,136.00,79.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 11:52:00,,1268.00,774.00,225.00,137.00,79.00,104.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 12:52:00,,1252.00,756.00,220.00,138.00,81.00,102.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 13:52:00,,1229.00,725.00,214.00,130.00,76.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 14:52:00,,1222.00,704.00,207.00,127.00,74.00,95.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 15:53:00,,1211.00,688.00,203.00,124.00,74.00,95.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 16:53:00,,1197.00,676.00,204.00,123.00,71.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 17:53:00,,1197.00,675.00,202.00,121.00,71.00,92.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 18:53:00,,1195.00,676.00,197.00,119.00,70.00,92.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 19:53:00,,1188.00,671.00,201.00,123.00,72.00,94.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 20:54:00,,1198.00,664.00,200.00,120.00,73.00,89.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 21:54:00,,1197.00,666.00,198.00,117.00,71.00,91.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 22:54:00,,1202.00,663.00,198.00,119.00,72.00,88.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/21/2020 23:54:00,,1197.00,668.00,199.00,120.00,71.00,89.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 00:55:00,,1196.00,671.00,195.00,118.00,71.00,90.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 01:55:00,,1202.00,671.00,200.00,119.00,72.00,90.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 02:55:00,,1192.00,658.00,198.00,117.00,71.00,90.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 03:55:00,,1180.00,654.00,195.00,111.00,72.00,87.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 04:55:00,,1181.00,656.00,197.00,113.00,68.00,89.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 05:56:00,,1187.00,659.00,197.00,113.00,69.00,88.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 06:56:00,,1188.00,660.00,195.00,114.00,71.00,89.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 07:56:00,,1190.00,663.00,195.00,113.00,72.00,89.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 08:56:00,,1189.00,660.00,194.00,114.00,69.00,86.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 09:56:00,,1184.00,654.00,195.00,112.00,71.00,89.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 10:57:00,,1294.00,756.00,222.00,132.00,78.00,100.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/22/2020 11:57:00,,1383.00,836.00,243.00,148.00,83.00,109.00,70.00,29.00,APPROVED
