LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,04/17/2007 15:12:00,,3596.00,452.00,188.00,205.00,236.00,145.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/17/2007 16:12:00,,3961.00,518.00,215.00,253.00,268.00,162.00,32.00,34.00,APPROVED
TX: FORT WORTH,04/17/2007 17:12:00,,4132.00,555.00,225.00,271.00,283.00,173.00,35.00,37.00,APPROVED
TX: FORT WORTH,04/17/2007 18:12:00,,3905.00,519.00,216.00,253.00,266.00,168.00,34.00,35.00,APPROVED
TX: FORT WORTH,04/17/2007 19:12:00,,3699.00,471.00,198.00,225.00,250.00,156.00,30.00,35.00,APPROVED
TX: FORT WORTH,04/17/2007 20:12:00,,3622.00,461.00,189.00,215.00,237.00,150.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/17/2007 21:13:00,,3557.00,445.00,190.00,207.00,230.00,141.00,28.00,33.00,APPROVED
TX: FORT WORTH,04/17/2007 22:13:00,,3513.00,436.00,187.00,200.00,223.00,142.00,27.00,32.00,APPROVED
TX: FORT WORTH,04/17/2007 23:13:00,,3557.00,441.00,186.00,203.00,227.00,142.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 00:13:00,,3659.00,466.00,192.00,216.00,237.00,148.00,28.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 01:13:00,,4685.00,656.00,249.00,312.00,315.00,192.00,41.00,39.00,APPROVED
TX: FORT WORTH,04/18/2007 02:14:00,,4247.00,570.00,235.00,280.00,290.00,175.00,37.00,37.00,APPROVED
TX: FORT WORTH,04/18/2007 03:14:00,,3699.00,469.00,197.00,215.00,242.00,151.00,30.00,34.00,APPROVED
TX: FORT WORTH,04/18/2007 04:14:00,,3552.00,444.00,186.00,198.00,228.00,138.00,27.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 05:14:00,,3505.00,434.00,180.00,196.00,222.00,135.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 06:14:00,,3501.00,433.00,185.00,192.00,224.00,135.00,26.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 07:15:00,,3527.00,435.00,182.00,195.00,225.00,139.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 08:15:00,,3565.00,444.00,188.00,203.00,230.00,140.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/18/2007 09:15:00,,3569.00,449.00,187.00,204.00,230.00,142.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 10:15:00,,3524.00,443.00,186.00,204.00,228.00,136.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/18/2007 11:15:00,,3508.00,436.00,184.00,197.00,220.00,140.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/18/2007 12:16:00,,3480.00,432.00,184.00,195.00,228.00,135.00,26.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 13:16:00,,3491.00,433.00,182.00,193.00,227.00,140.00,28.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 14:16:00,,3488.00,433.00,182.00,196.00,228.00,139.00,26.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 15:16:00,,3444.00,428.00,181.00,194.00,218.00,137.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/18/2007 16:16:00,,3402.00,417.00,181.00,187.00,217.00,133.00,26.00,31.00,APPROVED
TX: FORT WORTH,04/18/2007 17:17:00,,3424.00,418.00,178.00,187.00,215.00,133.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 18:17:00,,3429.00,425.00,178.00,189.00,219.00,137.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 19:17:00,,3444.00,423.00,180.00,189.00,220.00,138.00,25.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 20:17:00,,3439.00,426.00,178.00,191.00,221.00,139.00,24.00,34.00,APPROVED
TX: FORT WORTH,04/18/2007 21:17:00,,3434.00,426.00,181.00,194.00,220.00,137.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/18/2007 22:18:00,,3428.00,428.00,176.00,193.00,220.00,137.00,25.00,32.00,APPROVED
TX: FORT WORTH,04/18/2007 23:18:00,,3414.00,426.00,179.00,192.00,220.00,141.00,26.00,32.00,APPROVED
TX: FORT WORTH,04/19/2007 00:18:00,,3408.00,421.00,180.00,192.00,219.00,138.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/19/2007 01:18:00,,3402.00,422.00,178.00,192.00,217.00,139.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/19/2007 02:18:00,,3422.00,422.00,178.00,188.00,220.00,139.00,24.00,31.00,APPROVED
TX: FORT WORTH,04/19/2007 03:19:00,,3488.00,431.00,182.00,197.00,220.00,139.00,26.00,32.00,APPROVED
TX: FORT WORTH,04/19/2007 04:19:00,,3606.00,462.00,190.00,211.00,236.00,144.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/19/2007 05:19:00,,3681.00,486.00,199.00,231.00,251.00,155.00,31.00,34.00,APPROVED
TX: FORT WORTH,04/19/2007 05:27:00,,3695.00,504.00,197.00,246.00,246.00,168.00,30.00,32.00,APPROVED
TX: FORT WORTH,04/19/2007 07:12:00,,3710.00,491.00,196.00,228.00,249.00,151.00,30.00,36.00,APPROVED
TX: FORT WORTH,04/19/2007 08:12:00,,3856.00,529.00,212.00,256.00,268.00,162.00,34.00,38.00,APPROVED
TX: FORT WORTH,04/19/2007 09:12:00,,3949.00,553.00,222.00,276.00,285.00,170.00,37.00,37.00,APPROVED
TX: FORT WORTH,04/19/2007 10:13:00,,3985.00,551.00,226.00,283.00,289.00,178.00,37.00,36.00,APPROVED
TX: FORT WORTH,04/19/2007 11:13:00,,4107.00,582.00,233.00,297.00,302.00,178.00,40.00,37.00,APPROVED
TX: FORT WORTH,04/19/2007 12:13:00,,4196.00,603.00,242.00,308.00,314.00,188.00,43.00,38.00,APPROVED
TX: FORT WORTH,04/19/2007 13:13:00,,4182.00,591.00,241.00,315.00,313.00,186.00,43.00,40.00,APPROVED
TX: FORT WORTH,04/19/2007 14:13:00,,3987.00,556.00,226.00,284.00,289.00,178.00,40.00,38.00,APPROVED
TX: FORT WORTH,04/19/2007 14:45:00,,3710.00,492.00,209.00,250.00,262.00,160.00,34.00,35.00,APPROVED
TX: FORT WORTH,04/19/2007 15:46:00,,3613.00,461.00,198.00,223.00,241.00,150.00,29.00,34.00,APPROVED
TX: FORT WORTH,04/19/2007 16:46:00,,3573.00,454.00,187.00,209.00,233.00,147.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/19/2007 17:46:00,,3596.00,453.00,189.00,212.00,235.00,148.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/19/2007 18:47:00,,3502.00,446.00,185.00,209.00,231.00,143.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/19/2007 19:47:00,,3468.00,440.00,188.00,205.00,225.00,142.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/19/2007 20:47:00,,3486.00,439.00,181.00,203.00,226.00,146.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/19/2007 21:47:00,,3472.00,442.00,186.00,207.00,229.00,148.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/19/2007 22:47:00,,3475.00,449.00,186.00,207.00,229.00,147.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/19/2007 23:48:00,,3488.00,444.00,189.00,206.00,228.00,147.00,26.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 00:48:00,,3517.00,445.00,184.00,210.00,231.00,149.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 01:48:00,,3526.00,451.00,186.00,210.00,231.00,148.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 02:48:00,,3571.00,455.00,186.00,210.00,232.00,147.00,28.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 03:48:00,,3627.00,463.00,194.00,221.00,239.00,152.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 04:49:00,,3650.00,472.00,197.00,223.00,243.00,157.00,29.00,34.00,APPROVED
TX: FORT WORTH,04/20/2007 05:49:00,,3658.00,473.00,196.00,226.00,243.00,153.00,29.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 06:49:00,,3678.00,474.00,195.00,226.00,243.00,154.00,30.00,34.00,APPROVED
TX: FORT WORTH,04/20/2007 07:49:00,,3722.00,482.00,202.00,234.00,246.00,159.00,31.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 08:49:00,,3749.00,485.00,203.00,238.00,253.00,159.00,31.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 09:50:00,,3752.00,494.00,203.00,239.00,251.00,158.00,31.00,37.00,APPROVED
TX: FORT WORTH,04/20/2007 10:50:00,,3780.00,494.00,200.00,238.00,255.00,160.00,32.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 11:50:00,,3809.00,506.00,202.00,246.00,262.00,160.00,33.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 12:50:00,,3783.00,500.00,205.00,249.00,261.00,165.00,31.00,37.00,APPROVED
TX: FORT WORTH,04/20/2007 13:50:00,,3745.00,496.00,204.00,240.00,252.00,157.00,32.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 14:51:00,,3680.00,478.00,201.00,230.00,246.00,156.00,30.00,36.00,APPROVED
TX: FORT WORTH,04/20/2007 14:52:00,,3585.00,442.00,187.00,222.00,221.00,169.00,26.00,30.00,APPROVED
TX: FORT WORTH,04/20/2007 16:09:00,,3468.00,428.00,180.00,188.00,218.00,138.00,24.00,32.00,APPROVED
TX: FORT WORTH,04/20/2007 17:09:00,,3476.00,435.00,181.00,199.00,226.00,140.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/20/2007 18:09:00,,3463.00,434.00,184.00,200.00,224.00,146.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/20/2007 19:10:00,,3461.00,438.00,183.00,204.00,226.00,144.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/20/2007 20:10:00,,3416.00,433.00,183.00,196.00,222.00,146.00,23.00,33.00,APPROVED
TX: FORT WORTH,04/20/2007 21:10:00,,3432.00,433.00,180.00,198.00,224.00,145.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/20/2007 22:10:00,,3415.00,437.00,180.00,199.00,222.00,147.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/20/2007 23:10:00,,3411.00,433.00,179.00,199.00,225.00,148.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 00:11:00,,3432.00,434.00,177.00,199.00,223.00,146.00,25.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 01:11:00,,3463.00,431.00,180.00,198.00,226.00,146.00,24.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 02:11:00,,3488.00,436.00,185.00,201.00,228.00,147.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 03:11:00,,3508.00,442.00,181.00,202.00,225.00,146.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/21/2007 04:11:00,,3556.00,445.00,187.00,204.00,232.00,149.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/21/2007 05:12:00,,3598.00,453.00,187.00,211.00,235.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 06:12:00,,3618.00,464.00,190.00,211.00,238.00,150.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 06:33:00,,3653.00,466.00,190.00,218.00,238.00,156.00,28.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 08:12:00,,3644.00,456.00,189.00,211.00,232.00,148.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 09:12:00,,3633.00,467.00,191.00,217.00,239.00,148.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/21/2007 10:13:00,,3615.00,460.00,192.00,213.00,238.00,151.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 11:13:00,,3665.00,466.00,192.00,218.00,237.00,151.00,29.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 12:13:00,,3761.00,482.00,201.00,229.00,247.00,155.00,30.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 13:13:00,,3852.00,504.00,208.00,245.00,262.00,165.00,33.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 14:13:00,,3831.00,508.00,208.00,248.00,260.00,165.00,31.00,36.00,APPROVED
TX: FORT WORTH,04/21/2007 15:14:00,,3690.00,476.00,196.00,227.00,246.00,156.00,32.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 16:14:00,,3617.00,461.00,192.00,217.00,240.00,148.00,28.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 17:14:00,,3555.00,452.00,190.00,209.00,231.00,144.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 18:14:00,,3522.00,443.00,186.00,204.00,227.00,145.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/21/2007 19:14:00,,3496.00,439.00,183.00,204.00,230.00,146.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/21/2007 20:15:00,,3462.00,438.00,186.00,203.00,230.00,147.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 21:15:00,,3476.00,440.00,184.00,200.00,226.00,147.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/21/2007 22:15:00,,3478.00,438.00,185.00,204.00,226.00,145.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/21/2007 23:15:00,,3493.00,441.00,184.00,205.00,226.00,144.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 00:15:00,,3494.00,443.00,185.00,200.00,226.00,146.00,25.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 01:16:00,,3523.00,441.00,191.00,206.00,231.00,148.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 02:16:00,,3552.00,452.00,186.00,211.00,230.00,147.00,25.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 03:16:00,,3579.00,456.00,190.00,212.00,232.00,147.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/22/2007 04:16:00,,3585.00,451.00,192.00,211.00,235.00,150.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 05:16:00,,3558.00,448.00,186.00,205.00,231.00,148.00,24.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 06:17:00,,3549.00,446.00,184.00,205.00,230.00,143.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/22/2007 07:17:00,,3544.00,441.00,187.00,199.00,231.00,144.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 08:17:00,,3566.00,444.00,189.00,204.00,227.00,143.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/22/2007 09:17:00,,3570.00,443.00,190.00,200.00,227.00,145.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 10:17:00,,3569.00,446.00,193.00,203.00,232.00,143.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 11:18:00,,3589.00,444.00,188.00,208.00,232.00,147.00,27.00,33.00,APPROVED
TX: FORT WORTH,04/22/2007 12:18:00,,3623.00,459.00,192.00,211.00,238.00,147.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 13:18:00,,3650.00,468.00,195.00,216.00,239.00,150.00,28.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 14:18:00,,3651.00,461.00,192.00,216.00,240.00,152.00,29.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 15:18:00,,3593.00,458.00,189.00,214.00,238.00,149.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 16:19:00,,3538.00,449.00,186.00,209.00,232.00,145.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 17:19:00,,3544.00,450.00,186.00,208.00,231.00,144.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/22/2007 18:19:00,,3550.00,443.00,188.00,211.00,235.00,149.00,25.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 19:19:00,,3535.00,439.00,186.00,205.00,232.00,146.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/22/2007 20:19:00,,3527.00,442.00,186.00,209.00,235.00,152.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 21:20:00,,3527.00,448.00,189.00,209.00,229.00,150.00,26.00,37.00,APPROVED
TX: FORT WORTH,04/22/2007 22:20:00,,3528.00,448.00,186.00,206.00,230.00,151.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/22/2007 23:20:00,,3498.00,449.00,186.00,210.00,232.00,149.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/23/2007 00:20:00,,3537.00,446.00,190.00,205.00,231.00,149.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 01:20:00,,3546.00,448.00,188.00,208.00,234.00,150.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/23/2007 02:21:00,,3558.00,449.00,186.00,206.00,229.00,150.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 03:21:00,,3582.00,454.00,192.00,211.00,233.00,148.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/23/2007 04:21:00,,3597.00,452.00,190.00,213.00,233.00,145.00,26.00,33.00,APPROVED
TX: FORT WORTH,04/23/2007 05:21:00,,3595.00,451.00,192.00,212.00,238.00,147.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 06:21:00,,3583.00,457.00,189.00,212.00,237.00,148.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 07:22:00,,3613.00,463.00,195.00,216.00,236.00,150.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/23/2007 08:22:00,,3671.00,472.00,196.00,217.00,239.00,154.00,28.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 09:22:00,,3675.00,465.00,195.00,222.00,240.00,152.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 10:22:00,,3658.00,470.00,195.00,222.00,240.00,151.00,29.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 11:22:00,,3655.00,469.00,197.00,223.00,245.00,155.00,29.00,34.00,APPROVED
TX: FORT WORTH,04/23/2007 12:23:00,,3704.00,472.00,199.00,225.00,245.00,154.00,29.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 13:23:00,,3709.00,482.00,200.00,232.00,248.00,159.00,31.00,37.00,APPROVED
TX: FORT WORTH,04/23/2007 14:23:00,,3666.00,467.00,195.00,223.00,242.00,153.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 15:23:00,,3628.00,463.00,196.00,223.00,238.00,157.00,29.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 16:23:00,,3591.00,455.00,193.00,218.00,234.00,151.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 17:24:00,,3556.00,450.00,190.00,211.00,233.00,151.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 18:24:00,,3549.00,447.00,187.00,211.00,233.00,150.00,26.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 19:24:00,,3561.00,451.00,192.00,215.00,234.00,151.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 20:24:00,,3557.00,451.00,191.00,213.00,236.00,153.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 21:24:00,,3556.00,455.00,190.00,211.00,232.00,151.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/23/2007 22:24:00,,3546.00,449.00,190.00,212.00,236.00,153.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/23/2007 23:25:00,,3542.00,457.00,190.00,216.00,235.00,151.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 00:25:00,,3534.00,449.00,191.00,212.00,235.00,152.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 01:25:00,,3570.00,451.00,191.00,210.00,233.00,153.00,26.00,36.00,APPROVED
TX: FORT WORTH,04/24/2007 02:25:00,,3577.00,451.00,193.00,213.00,233.00,149.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 03:25:00,,3589.00,456.00,192.00,211.00,235.00,149.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 04:26:00,,3612.00,460.00,194.00,216.00,237.00,149.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 05:26:00,,3612.00,464.00,194.00,216.00,238.00,152.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 06:26:00,,3598.00,462.00,193.00,219.00,241.00,149.00,28.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 07:26:00,,3607.00,461.00,194.00,213.00,236.00,154.00,27.00,36.00,APPROVED
TX: FORT WORTH,04/24/2007 08:26:00,,3603.00,456.00,193.00,214.00,236.00,150.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 09:27:00,,3592.00,458.00,192.00,215.00,236.00,150.00,28.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 10:27:00,,3604.00,455.00,194.00,214.00,238.00,150.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 11:27:00,,3597.00,455.00,192.00,216.00,239.00,154.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 12:27:00,,3594.00,457.00,192.00,213.00,236.00,152.00,27.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 12:56:00,,3600.00,456.00,193.00,215.00,236.00,152.00,27.00,35.00,APPROVED
TX: FORT WORTH,04/24/2007 14:12:00,,3513.00,435.00,185.00,194.00,226.00,143.00,25.00,33.00,APPROVED
TX: FORT WORTH,04/24/2007 15:12:00,,3641.00,470.00,193.00,217.00,240.00,157.00,26.00,34.00,APPROVED
TX: FORT WORTH,04/24/2007 16:12:00,,3869.00,521.00,208.00,249.00,261.00,165.00,32.00,39.00,APPROVED
TX: FORT WORTH,04/24/2007 17:13:00,,3810.00,507.00,204.00,243.00,256.00,168.00,31.00,37.00,APPROVED
TX: FORT WORTH,04/24/2007 18:13:00,,3805.00,511.00,203.00,240.00,259.00,165.00,29.00,37.00,APPROVED
TX: FORT WORTH,05/01/2007 18:49:00,,3418.00,422.00,178.00,192.00,220.00,136.00,25.00,35.00,APPROVED
TX: FORT WORTH,05/01/2007 19:49:00,,3320.00,410.00,169.00,185.00,205.00,132.00,24.00,31.00,APPROVED
TX: FORT WORTH,05/01/2007 20:49:00,,3312.00,410.00,168.00,177.00,204.00,131.00,23.00,33.00,APPROVED
TX: FORT WORTH,05/01/2007 21:49:00,,3303.00,406.00,169.00,182.00,206.00,133.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/01/2007 22:50:00,,3305.00,406.00,170.00,182.00,208.00,133.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/01/2007 23:50:00,,3307.00,411.00,169.00,181.00,209.00,134.00,23.00,33.00,APPROVED
TX: FORT WORTH,05/02/2007 00:50:00,,3351.00,407.00,173.00,183.00,210.00,133.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 01:50:00,,3368.00,408.00,176.00,181.00,207.00,133.00,24.00,31.00,APPROVED
TX: FORT WORTH,05/02/2007 02:50:00,,3374.00,409.00,174.00,180.00,209.00,133.00,23.00,31.00,APPROVED
TX: FORT WORTH,05/02/2007 03:51:00,,3370.00,410.00,175.00,182.00,210.00,133.00,23.00,31.00,APPROVED
TX: FORT WORTH,05/02/2007 04:51:00,,3366.00,411.00,174.00,181.00,212.00,132.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 05:51:00,,3365.00,405.00,173.00,183.00,212.00,134.00,24.00,33.00,APPROVED
TX: FORT WORTH,05/02/2007 06:51:00,,3384.00,412.00,174.00,179.00,208.00,133.00,25.00,31.00,APPROVED
TX: FORT WORTH,05/02/2007 07:51:00,,3377.00,416.00,174.00,184.00,212.00,133.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 08:52:00,,3374.00,413.00,174.00,183.00,212.00,132.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 09:52:00,,3359.00,416.00,172.00,184.00,211.00,133.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 10:52:00,,3364.00,408.00,176.00,184.00,213.00,134.00,24.00,34.00,APPROVED
TX: FORT WORTH,05/02/2007 11:52:00,,3379.00,415.00,176.00,185.00,215.00,135.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 12:52:00,,3390.00,414.00,174.00,187.00,215.00,135.00,25.00,33.00,APPROVED
TX: FORT WORTH,05/02/2007 13:53:00,,3386.00,422.00,177.00,185.00,212.00,137.00,25.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 14:53:00,,3372.00,419.00,171.00,185.00,214.00,131.00,26.00,33.00,APPROVED
TX: FORT WORTH,05/02/2007 15:53:00,,3361.00,413.00,172.00,186.00,211.00,132.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 16:53:00,,3351.00,408.00,172.00,186.00,210.00,133.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 17:53:00,,3325.00,408.00,173.00,179.00,209.00,133.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 18:54:00,,3336.00,408.00,173.00,183.00,212.00,134.00,25.00,32.00,APPROVED
TX: FORT WORTH,05/02/2007 19:54:00,,3326.00,414.00,171.00,185.00,207.00,133.00,24.00,34.00,APPROVED
TX: FORT WORTH,05/02/2007 20:54:00,,3291.00,408.00,169.00,182.00,210.00,135.00,25.00,34.00,APPROVED
TX: FORT WORTH,05/02/2007 21:54:00,,3268.00,410.00,174.00,183.00,211.00,137.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/07/2007 18:54:00,,3260.00,410.00,171.00,188.00,214.00,138.00,23.00,33.00,APPROVED
TX: FORT WORTH,05/07/2007 19:54:00,,3269.00,408.00,170.00,185.00,211.00,137.00,23.00,32.00,APPROVED
TX: FORT WORTH,05/07/2007 20:54:00,,3244.00,405.00,174.00,185.00,213.00,138.00,24.00,34.00,APPROVED
TX: FORT WORTH,05/07/2007 21:54:00,,3252.00,410.00,169.00,185.00,213.00,138.00,23.00,33.00,APPROVED
TX: FORT WORTH,05/07/2007 22:55:00,,3259.00,414.00,172.00,185.00,210.00,138.00,25.00,35.00,APPROVED
TX: FORT WORTH,05/07/2007 23:55:00,,3264.00,408.00,173.00,182.00,212.00,136.00,24.00,33.00,APPROVED
TX: FORT WORTH,05/08/2007 00:55:00,,3307.00,412.00,175.00,181.00,210.00,136.00,24.00,35.00,APPROVED
TX: FORT WORTH,05/08/2007 01:55:00,,3303.00,406.00,172.00,186.00,214.00,137.00,24.00,33.00,APPROVED
TX: FORT WORTH,05/08/2007 02:55:00,,3324.00,414.00,172.00,184.00,210.00,136.00,23.00,33.00,APPROVED
TX: FORT WORTH,05/08/2007 03:56:00,,3344.00,414.00,175.00,186.00,214.00,137.00,24.00,33.00,APPROVED
TX: FORT WORTH,05/08/2007 05:56:00,,3367.00,417.00,176.00,186.00,213.00,139.00,24.00,32.00,APPROVED
TX: FORT WORTH,05/08/2007 06:56:00,,3407.00,421.00,178.00,189.00,217.00,140.00,25.00,33.00,APPROVED
TX: FORT WORTH,05/08/2007 07:56:00,,3683.00,472.00,189.00,219.00,235.00,151.00,28.00,36.00,APPROVED
TX: FORT WORTH,05/08/2007 08:57:00,,3467.00,432.00,178.00,201.00,221.00,139.00,27.00,34.00,APPROVED
