LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,02/29/2020 05:36:00,,1268.00,710.00,202.00,104.00,63.00,80.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 06:37:00,,1277.00,705.00,202.00,105.00,63.00,81.00,50.00,22.00,APPROVED
IN: FORT WAYNE,02/29/2020 07:37:00,,1243.00,704.00,202.00,107.00,62.00,80.00,47.00,20.00,APPROVED
IN: FORT WAYNE,02/29/2020 08:37:00,,1275.00,710.00,204.00,105.00,60.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 09:37:00,,1275.00,710.00,199.00,106.00,63.00,79.00,49.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 10:37:00,,1284.00,714.00,204.00,103.00,65.00,81.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 11:38:00,,1284.00,719.00,199.00,109.00,62.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,02/29/2020 12:38:00,,1293.00,722.00,198.00,107.00,63.00,81.00,49.00,22.00,APPROVED
IN: FORT WAYNE,02/29/2020 13:38:00,,1300.00,725.00,204.00,104.00,63.00,80.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 14:38:00,,1283.00,717.00,199.00,104.00,64.00,80.00,49.00,21.00,APPROVED
IN: FORT WAYNE,02/29/2020 15:38:00,,1268.00,700.00,200.00,103.00,63.00,81.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/29/2020 16:39:00,,1231.00,685.00,197.00,101.00,62.00,78.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/29/2020 17:39:00,,1155.00,659.00,196.00,101.00,60.00,78.00,49.00,20.00,APPROVED
IN: FORT WAYNE,02/29/2020 18:39:00,,1131.00,685.00,200.00,110.00,63.00,83.00,53.00,24.00,APPROVED
IN: FORT WAYNE,02/29/2020 19:39:00,,1122.00,690.00,203.00,114.00,64.00,87.00,57.00,25.00,APPROVED
IN: FORT WAYNE,02/29/2020 20:39:00,,1128.00,691.00,207.00,116.00,62.00,86.00,58.00,24.00,APPROVED
IN: FORT WAYNE,02/29/2020 21:40:00,,1144.00,702.00,209.00,115.00,64.00,87.00,58.00,26.00,APPROVED
IN: FORT WAYNE,02/29/2020 22:40:00,,1162.00,705.00,207.00,114.00,64.00,86.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/29/2020 23:40:00,,1200.00,691.00,204.00,107.00,63.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 00:40:00,,1251.00,689.00,201.00,102.00,63.00,82.00,48.00,19.00,APPROVED
IN: FORT WAYNE,03/01/2020 01:40:00,,1263.00,706.00,204.00,105.00,63.00,80.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2020 02:41:00,,1266.00,709.00,202.00,104.00,64.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,03/01/2020 03:41:00,,1268.00,725.00,207.00,107.00,62.00,82.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 04:41:00,,1270.00,725.00,206.00,107.00,66.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 05:41:00,,1262.00,719.00,205.00,110.00,64.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 06:41:00,,1284.00,741.00,214.00,115.00,68.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 07:42:00,,1319.00,766.00,219.00,121.00,68.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 08:42:00,,1331.00,786.00,224.00,123.00,69.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 09:42:00,,1336.00,782.00,223.00,121.00,71.00,92.00,54.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 10:42:00,,1312.00,785.00,222.00,121.00,70.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 11:42:00,,1345.00,798.00,225.00,127.00,70.00,92.00,55.00,23.00,APPROVED
IN: FORT WAYNE,03/01/2020 12:43:00,,1347.00,801.00,233.00,125.00,71.00,92.00,57.00,23.00,APPROVED
IN: FORT WAYNE,03/01/2020 13:43:00,,1331.00,784.00,223.00,123.00,70.00,92.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/01/2020 14:43:00,,1322.00,777.00,224.00,119.00,70.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 15:43:00,,1283.00,747.00,222.00,115.00,67.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 16:43:00,,1252.00,723.00,222.00,108.00,67.00,90.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 17:44:00,,1216.00,711.00,212.00,107.00,66.00,92.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 18:44:00,,1201.00,708.00,222.00,108.00,67.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 19:44:00,,1185.00,694.00,222.00,110.00,67.00,91.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/01/2020 20:44:00,,1136.00,676.00,218.00,108.00,67.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 21:45:00,,1119.00,670.00,216.00,107.00,67.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/01/2020 22:45:00,,1138.00,683.00,216.00,109.00,68.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2020 00:45:00,,1184.00,701.00,219.00,111.00,68.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2020 01:45:00,,1196.00,706.00,218.00,111.00,69.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2020 02:46:00,,1208.00,709.00,216.00,110.00,69.00,88.00,52.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 03:46:00,,1163.00,705.00,218.00,111.00,70.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/02/2020 04:46:00,,1134.00,693.00,219.00,112.00,69.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2020 05:46:00,,1158.00,693.00,224.00,110.00,68.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2020 06:46:00,,1367.00,861.00,267.00,138.00,80.00,109.00,62.00,25.00,APPROVED
IN: FORT WAYNE,03/02/2020 07:47:00,,1438.00,915.00,287.00,147.00,83.00,116.00,65.00,26.00,APPROVED
IN: FORT WAYNE,03/02/2020 08:47:00,,1335.00,818.00,264.00,134.00,80.00,107.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 09:47:00,,1639.00,1081.00,326.00,170.00,94.00,132.00,72.00,27.00,APPROVED
IN: FORT WAYNE,03/02/2020 10:47:00,,1979.00,1346.00,404.00,207.00,113.00,162.00,86.00,31.00,APPROVED
IN: FORT WAYNE,03/02/2020 11:47:00,,1877.00,1262.00,402.00,203.00,110.00,163.00,83.00,30.00,APPROVED
IN: FORT WAYNE,03/02/2020 12:48:00,,1611.00,1043.00,339.00,170.00,93.00,138.00,72.00,26.00,APPROVED
IN: FORT WAYNE,03/02/2020 13:48:00,,1452.00,910.00,293.00,148.00,84.00,119.00,65.00,24.00,APPROVED
IN: FORT WAYNE,03/02/2020 14:48:00,,1314.00,806.00,260.00,131.00,77.00,107.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 15:48:00,,1241.00,759.00,243.00,121.00,71.00,100.00,55.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 16:48:00,,1228.00,736.00,239.00,122.00,73.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2020 17:49:00,,1187.00,722.00,232.00,119.00,71.00,96.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 18:49:00,,1171.00,705.00,228.00,113.00,69.00,92.00,53.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 19:49:00,,1174.00,718.00,228.00,117.00,71.00,94.00,53.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 20:49:00,,1169.00,718.00,228.00,119.00,70.00,98.00,53.00,24.00,APPROVED
IN: FORT WAYNE,03/02/2020 21:49:00,,1155.00,708.00,234.00,118.00,70.00,94.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/02/2020 22:50:00,,1155.00,717.00,229.00,121.00,71.00,95.00,57.00,22.00,APPROVED
IN: FORT WAYNE,03/02/2020 23:50:00,,1187.00,727.00,234.00,120.00,70.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 00:50:00,,1193.00,732.00,235.00,119.00,73.00,96.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 01:50:00,,1245.00,757.00,240.00,121.00,73.00,98.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 02:50:00,,1273.00,782.00,243.00,121.00,75.00,103.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 03:51:00,,1272.00,788.00,249.00,125.00,75.00,104.00,55.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 04:51:00,,1289.00,796.00,252.00,127.00,77.00,107.00,56.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 05:51:00,,1312.00,834.00,264.00,129.00,79.00,110.00,57.00,24.00,APPROVED
IN: FORT WAYNE,03/03/2020 06:51:00,,1325.00,831.00,264.00,131.00,79.00,112.00,57.00,24.00,APPROVED
IN: FORT WAYNE,03/03/2020 07:51:00,,1329.00,856.00,268.00,132.00,83.00,117.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 08:52:00,,1375.00,890.00,280.00,139.00,85.00,121.00,60.00,25.00,APPROVED
IN: FORT WAYNE,03/03/2020 09:52:00,,1414.00,946.00,299.00,151.00,89.00,130.00,63.00,25.00,APPROVED
IN: FORT WAYNE,03/03/2020 10:52:00,,1425.00,969.00,311.00,160.00,91.00,135.00,68.00,26.00,APPROVED
IN: FORT WAYNE,03/03/2020 11:52:00,,1466.00,998.00,326.00,163.00,94.00,137.00,67.00,27.00,APPROVED
IN: FORT WAYNE,03/03/2020 12:52:00,,1392.00,917.00,301.00,147.00,86.00,126.00,64.00,25.00,APPROVED
IN: FORT WAYNE,03/03/2020 13:53:00,,1348.00,851.00,275.00,136.00,81.00,117.00,59.00,25.00,APPROVED
IN: FORT WAYNE,03/03/2020 14:53:00,,1302.00,822.00,261.00,125.00,75.00,111.00,55.00,24.00,APPROVED
IN: FORT WAYNE,03/03/2020 15:53:00,,1262.00,777.00,250.00,122.00,75.00,105.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 16:53:00,,1220.00,740.00,235.00,118.00,72.00,98.00,53.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 17:54:00,,1166.00,707.00,229.00,116.00,70.00,95.00,53.00,23.00,APPROVED
IN: FORT WAYNE,03/03/2020 18:54:00,,1116.00,685.00,224.00,113.00,70.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 19:54:00,,1118.00,690.00,223.00,114.00,71.00,90.00,57.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 20:54:00,,1125.00,698.00,221.00,114.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,03/03/2020 21:54:00,,1256.00,799.00,253.00,130.00,75.00,103.00,61.00,24.00,APPROVED
IN: FORT WAYNE,03/03/2020 22:55:00,,1465.00,911.00,283.00,144.00,85.00,116.00,61.00,27.00,APPROVED
IN: FORT WAYNE,03/03/2020 23:55:00,,1292.00,760.00,241.00,121.00,72.00,96.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/04/2020 00:55:00,,1237.00,720.00,224.00,109.00,66.00,91.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 01:55:00,,1233.00,709.00,216.00,107.00,67.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/04/2020 02:55:00,,1227.00,701.00,218.00,104.00,68.00,88.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 03:56:00,,1242.00,702.00,211.00,104.00,65.00,88.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/04/2020 04:56:00,,1238.00,707.00,212.00,105.00,67.00,87.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 05:56:00,,1248.00,711.00,212.00,107.00,66.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 06:56:00,,1255.00,725.00,214.00,109.00,67.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 07:56:00,,1256.00,718.00,219.00,106.00,67.00,86.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/04/2020 08:57:00,,1247.00,730.00,218.00,108.00,66.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 09:57:00,,1288.00,749.00,225.00,113.00,70.00,90.00,49.00,23.00,APPROVED
IN: FORT WAYNE,03/04/2020 10:57:00,,1251.00,743.00,223.00,115.00,70.00,90.00,50.00,22.00,APPROVED
IN: FORT WAYNE,03/04/2020 11:57:00,,1236.00,739.00,224.00,112.00,69.00,91.00,51.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 12:57:00,,1227.00,728.00,224.00,111.00,69.00,92.00,49.00,23.00,APPROVED
IN: FORT WAYNE,03/04/2020 13:58:00,,1268.00,737.00,226.00,110.00,68.00,93.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/04/2020 14:58:00,,1322.00,779.00,238.00,117.00,73.00,97.00,50.00,23.00,APPROVED
IN: FORT WAYNE,03/04/2020 15:58:00,,1358.00,806.00,244.00,123.00,74.00,101.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/04/2020 16:58:00,,1221.00,717.00,225.00,113.00,68.00,92.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/04/2020 17:58:00,,1164.00,679.00,214.00,108.00,66.00,86.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 18:59:00,,1147.00,660.00,205.00,101.00,66.00,83.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 19:59:00,,1135.00,653.00,206.00,101.00,62.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 20:59:00,,1079.00,633.00,204.00,98.00,64.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/04/2020 21:59:00,,1108.00,636.00,206.00,102.00,64.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/04/2020 22:59:00,,1116.00,649.00,204.00,101.00,64.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 00:00:00,,1157.00,654.00,204.00,100.00,64.00,82.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 01:00:00,,1184.00,668.00,203.00,99.00,64.00,83.00,45.00,20.00,APPROVED
IN: FORT WAYNE,03/05/2020 02:00:00,,1220.00,681.00,205.00,101.00,63.00,85.00,45.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 03:00:00,,1227.00,684.00,204.00,103.00,63.00,84.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 04:00:00,,1190.00,690.00,208.00,103.00,63.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 05:01:00,,1216.00,705.00,211.00,105.00,66.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 06:01:00,,1283.00,743.00,220.00,110.00,70.00,88.00,50.00,22.00,APPROVED
IN: FORT WAYNE,03/05/2020 07:01:00,,1310.00,776.00,231.00,121.00,71.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/05/2020 08:01:00,,1345.00,813.00,239.00,127.00,73.00,98.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/05/2020 09:02:00,,1354.00,845.00,246.00,138.00,77.00,105.00,59.00,24.00,APPROVED
IN: FORT WAYNE,03/05/2020 10:02:00,,1370.00,852.00,248.00,139.00,77.00,105.00,59.00,24.00,APPROVED
IN: FORT WAYNE,03/05/2020 11:02:00,,1353.00,840.00,247.00,136.00,76.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,03/05/2020 12:02:00,,1337.00,802.00,234.00,127.00,73.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,03/05/2020 13:02:00,,1320.00,790.00,231.00,122.00,72.00,95.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/05/2020 14:03:00,,1287.00,773.00,226.00,120.00,72.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/05/2020 15:03:00,,1321.00,773.00,228.00,118.00,72.00,93.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/05/2020 16:03:00,,1270.00,747.00,225.00,109.00,68.00,90.00,49.00,23.00,APPROVED
IN: FORT WAYNE,03/05/2020 16:58:00,,1236.00,715.00,219.00,107.00,66.00,90.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/05/2020 18:07:00,,1191.00,679.00,205.00,102.00,66.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/05/2020 19:07:00,,1130.00,659.00,208.00,106.00,65.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 20:07:00,,1056.00,627.00,204.00,103.00,63.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,03/05/2020 21:08:00,,1016.00,611.00,202.00,101.00,64.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 22:08:00,,1020.00,616.00,202.00,102.00,65.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,03/05/2020 23:08:00,,1051.00,633.00,205.00,104.00,65.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 00:08:00,,1185.00,705.00,224.00,116.00,70.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/06/2020 01:09:00,,1197.00,696.00,221.00,111.00,70.00,91.00,50.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 02:09:00,,1210.00,703.00,220.00,105.00,71.00,90.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 03:09:00,,1175.00,685.00,213.00,105.00,67.00,88.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 04:09:00,,1179.00,685.00,213.00,103.00,67.00,90.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 05:09:00,,1208.00,694.00,216.00,106.00,68.00,89.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/06/2020 06:10:00,,1242.00,708.00,218.00,107.00,67.00,91.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 07:10:00,,1238.00,723.00,221.00,111.00,67.00,93.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 08:10:00,,1328.00,804.00,245.00,124.00,77.00,98.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 09:10:00,,1355.00,828.00,254.00,130.00,77.00,104.00,56.00,23.00,APPROVED
IN: FORT WAYNE,03/06/2020 10:10:00,,1384.00,848.00,258.00,131.00,77.00,109.00,60.00,23.00,APPROVED
IN: FORT WAYNE,03/06/2020 11:11:00,,1367.00,842.00,258.00,136.00,79.00,107.00,59.00,23.00,APPROVED
IN: FORT WAYNE,03/06/2020 12:11:00,,1283.00,792.00,245.00,124.00,74.00,101.00,56.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 13:11:00,,1272.00,757.00,229.00,117.00,71.00,95.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 14:11:00,,1261.00,725.00,217.00,111.00,68.00,89.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 15:11:00,,1257.00,716.00,210.00,106.00,68.00,88.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 16:12:00,,1250.00,712.00,215.00,107.00,66.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/06/2020 17:12:00,,1251.00,717.00,217.00,107.00,65.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 18:12:00,,1250.00,727.00,215.00,107.00,65.00,91.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/06/2020 19:12:00,,1233.00,709.00,213.00,105.00,67.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 20:12:00,,1243.00,700.00,209.00,103.00,67.00,85.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/06/2020 21:13:00,,1259.00,707.00,210.00,106.00,66.00,85.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/06/2020 22:13:00,,1244.00,696.00,209.00,107.00,66.00,85.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/06/2020 23:13:00,,1223.00,694.00,207.00,102.00,66.00,86.00,46.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2020 00:13:00,,1215.00,688.00,204.00,102.00,65.00,84.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 01:13:00,,1228.00,683.00,207.00,103.00,63.00,84.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 02:14:00,,1228.00,696.00,209.00,100.00,64.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 03:14:00,,1239.00,705.00,207.00,103.00,66.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 04:14:00,,1205.00,686.00,206.00,100.00,66.00,84.00,48.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 05:14:00,,1180.00,678.00,202.00,104.00,63.00,85.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 06:14:00,,1219.00,693.00,203.00,104.00,63.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 07:15:00,,1260.00,709.00,207.00,105.00,64.00,86.00,48.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 08:15:00,,1262.00,716.00,210.00,107.00,65.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 09:15:00,,1268.00,726.00,209.00,109.00,65.00,87.00,51.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 10:15:00,,1261.00,732.00,211.00,110.00,67.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 11:15:00,,1278.00,730.00,217.00,113.00,69.00,86.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 12:16:00,,1293.00,754.00,221.00,113.00,68.00,89.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 13:16:00,,1324.00,797.00,229.00,123.00,72.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 14:16:00,,1305.00,777.00,225.00,120.00,69.00,92.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 15:16:00,,1263.00,727.00,215.00,109.00,68.00,89.00,50.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 16:16:00,,1221.00,695.00,210.00,105.00,65.00,88.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 17:17:00,,1185.00,673.00,209.00,100.00,64.00,89.00,45.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 18:17:00,,1157.00,663.00,208.00,102.00,67.00,88.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 19:17:00,,1095.00,648.00,204.00,101.00,65.00,87.00,48.00,21.00,APPROVED
IN: FORT WAYNE,03/07/2020 20:17:00,,1067.00,632.00,206.00,100.00,65.00,88.00,49.00,22.00,APPROVED
IN: FORT WAYNE,03/07/2020 21:18:00,,1071.00,635.00,207.00,102.00,63.00,86.00,48.00,19.00,APPROVED
IN: FORT WAYNE,03/07/2020 22:18:00,,1096.00,645.00,207.00,102.00,67.00,87.00,49.00,20.00,APPROVED
IN: FORT WAYNE,03/07/2020 23:18:00,,1125.00,655.00,208.00,103.00,64.00,86.00,50.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 00:18:00,,1146.00,664.00,210.00,104.00,67.00,87.00,47.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 01:18:00,,1167.00,677.00,212.00,101.00,66.00,86.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 03:19:00,,1185.00,697.00,217.00,103.00,66.00,88.00,46.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 03:19:00,,1217.00,712.00,221.00,106.00,68.00,91.00,47.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 04:19:00,,1197.00,718.00,222.00,110.00,69.00,95.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 05:19:00,,1206.00,722.00,220.00,112.00,70.00,93.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 06:19:00,,1272.00,750.00,227.00,114.00,68.00,95.00,49.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 07:20:00,,1286.00,767.00,233.00,118.00,70.00,96.00,51.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 08:20:00,,1301.00,769.00,233.00,117.00,72.00,97.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 09:20:00,,1307.00,778.00,236.00,118.00,72.00,96.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 10:20:00,,1316.00,783.00,234.00,122.00,72.00,97.00,53.00,21.00,APPROVED
IN: FORT WAYNE,03/08/2020 11:20:00,,1326.00,793.00,238.00,124.00,73.00,98.00,54.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 12:21:00,,1342.00,803.00,241.00,125.00,74.00,99.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 13:21:00,,1326.00,807.00,241.00,125.00,73.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 14:21:00,,1321.00,794.00,240.00,119.00,73.00,98.00,54.00,24.00,APPROVED
IN: FORT WAYNE,03/08/2020 15:21:00,,1272.00,760.00,235.00,118.00,70.00,97.00,51.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 16:21:00,,1205.00,722.00,225.00,114.00,69.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 17:22:00,,1106.00,675.00,221.00,112.00,70.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 18:22:00,,1032.00,657.00,218.00,111.00,67.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/08/2020 19:22:00,,1018.00,641.00,218.00,110.00,70.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 20:22:00,,987.00,623.00,213.00,111.00,67.00,91.00,57.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 21:22:00,,975.00,629.00,208.00,108.00,67.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,03/08/2020 22:23:00,,999.00,636.00,212.00,109.00,68.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,03/08/2020 23:23:00,,1047.00,652.00,217.00,114.00,69.00,88.00,58.00,22.00,APPROVED
IN: FORT WAYNE,03/09/2020 00:23:00,,1075.00,668.00,215.00,116.00,69.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/09/2020 01:23:00,,1096.00,677.00,218.00,116.00,69.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,03/09/2020 02:23:00,,1102.00,687.00,222.00,115.00,70.00,90.00,57.00,24.00,APPROVED
