LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/28/2008 08:07:00,,2094.00,909.00,252.00,135.00,75.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2008 09:07:00,,2063.00,902.00,244.00,134.00,74.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2008 10:07:00,,2047.00,896.00,246.00,134.00,73.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 11:07:00,,2030.00,882.00,247.00,133.00,73.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 12:08:00,,2029.00,873.00,244.00,130.00,73.00,84.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 13:08:00,,2009.00,867.00,241.00,125.00,70.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 14:08:00,,2005.00,860.00,238.00,126.00,71.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 15:08:00,,2001.00,851.00,235.00,123.00,70.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 16:08:00,,1991.00,849.00,234.00,122.00,70.00,80.00,52.00,24.00,APPROVED
MO: ST. LOUIS,03/28/2008 17:09:00,,1986.00,843.00,233.00,120.00,69.00,80.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2008 18:09:00,,1989.00,840.00,235.00,121.00,69.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2008 19:09:00,,1980.00,842.00,232.00,120.00,71.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2008 20:09:00,,1969.00,840.00,233.00,120.00,70.00,78.00,50.00,23.00,APPROVED
MO: ST. LOUIS,03/28/2008 21:09:00,,1954.00,832.00,232.00,122.00,69.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2008 22:10:00,,1960.00,835.00,230.00,120.00,70.00,79.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2008 23:10:00,,1979.00,838.00,231.00,122.00,69.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2008 00:10:00,,1951.00,843.00,229.00,120.00,69.00,79.00,54.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 01:10:00,,1979.00,836.00,232.00,121.00,69.00,78.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 02:10:00,,1973.00,837.00,231.00,122.00,70.00,80.00,51.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 03:11:00,,1959.00,833.00,229.00,118.00,70.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 04:11:00,,1964.00,829.00,228.00,117.00,66.00,77.00,51.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 05:11:00,,1963.00,828.00,228.00,116.00,70.00,76.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 06:11:00,,1961.00,825.00,226.00,115.00,70.00,77.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 07:11:00,,1962.00,820.00,227.00,118.00,67.00,76.00,49.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 08:12:00,,1961.00,811.00,226.00,113.00,67.00,76.00,49.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 09:12:00,,1962.00,809.00,227.00,114.00,67.00,76.00,48.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 10:12:00,,1955.00,812.00,226.00,113.00,67.00,75.00,48.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 11:12:00,,1960.00,811.00,227.00,111.00,65.00,76.00,48.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 12:12:00,,1950.00,810.00,224.00,112.00,66.00,75.00,49.00,23.00,APPROVED
MO: ST. LOUIS,03/29/2008 13:13:00,,1959.00,812.00,224.00,111.00,67.00,76.00,47.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 14:13:00,,1956.00,817.00,224.00,112.00,66.00,78.00,49.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 15:13:00,,1965.00,818.00,229.00,113.00,67.00,75.00,49.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 16:13:00,,1945.00,819.00,228.00,114.00,67.00,76.00,50.00,24.00,APPROVED
MO: ST. LOUIS,03/29/2008 17:13:00,,1947.00,815.00,226.00,116.00,68.00,76.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 18:13:00,,1934.00,814.00,228.00,120.00,67.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 19:14:00,,1907.00,815.00,226.00,118.00,68.00,75.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 20:14:00,,1907.00,808.00,225.00,118.00,67.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 21:14:00,,1922.00,822.00,225.00,118.00,68.00,78.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 22:14:00,,1926.00,819.00,228.00,117.00,68.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2008 23:14:00,,1913.00,821.00,224.00,116.00,71.00,76.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 00:15:00,,1928.00,818.00,228.00,119.00,69.00,77.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2008 01:15:00,,1933.00,826.00,228.00,119.00,68.00,76.00,52.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 02:15:00,,1943.00,827.00,228.00,116.00,68.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 03:15:00,,1962.00,826.00,230.00,119.00,70.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 04:15:00,,1963.00,829.00,227.00,118.00,68.00,75.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 05:16:00,,1969.00,838.00,229.00,122.00,70.00,80.00,53.00,23.00,APPROVED
MO: ST. LOUIS,03/30/2008 06:16:00,,1967.00,840.00,230.00,119.00,69.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2008 07:16:00,,1978.00,844.00,230.00,122.00,71.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 08:16:00,,1984.00,855.00,237.00,123.00,71.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2008 09:16:00,,2007.00,867.00,236.00,123.00,70.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,03/30/2008 10:17:00,,2021.00,877.00,238.00,130.00,72.00,84.00,55.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2008 11:17:00,,2364.00,1116.00,292.00,175.00,88.00,108.00,68.00,30.00,APPROVED
MO: ST. LOUIS,03/30/2008 12:17:00,,2630.00,1324.00,345.00,218.00,104.00,130.00,79.00,34.00,APPROVED
MO: ST. LOUIS,03/30/2008 13:17:00,,2697.00,1363.00,362.00,235.00,111.00,139.00,81.00,35.00,APPROVED
MO: ST. LOUIS,03/30/2008 14:17:00,,2271.00,1069.00,293.00,179.00,90.00,108.00,68.00,30.00,APPROVED
MO: ST. LOUIS,03/30/2008 15:18:00,,2068.00,926.00,257.00,147.00,79.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,03/30/2008 16:18:00,,2018.00,905.00,245.00,142.00,74.00,90.00,58.00,27.00,APPROVED
MO: ST. LOUIS,03/30/2008 17:18:00,,2003.00,910.00,247.00,138.00,77.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/30/2008 18:18:00,,2016.00,922.00,250.00,145.00,77.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/30/2008 19:18:00,,1981.00,903.00,248.00,139.00,76.00,86.00,57.00,29.00,APPROVED
MO: ST. LOUIS,03/30/2008 20:19:00,,2013.00,920.00,250.00,145.00,77.00,91.00,60.00,28.00,APPROVED
MO: ST. LOUIS,03/30/2008 21:19:00,,2057.00,942.00,261.00,153.00,80.00,92.00,60.00,30.00,APPROVED
MO: ST. LOUIS,03/30/2008 22:19:00,,2001.00,916.00,247.00,149.00,78.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,03/30/2008 23:19:00,,1928.00,883.00,240.00,139.00,75.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 00:19:00,,1912.00,861.00,238.00,133.00,74.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 01:20:00,,1922.00,864.00,239.00,132.00,73.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 02:20:00,,1934.00,875.00,240.00,134.00,76.00,84.00,56.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 03:20:00,,1933.00,874.00,241.00,135.00,74.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 04:20:00,,1928.00,883.00,238.00,137.00,75.00,88.00,56.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 05:20:00,,1943.00,877.00,240.00,138.00,77.00,87.00,56.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 06:21:00,,1923.00,875.00,239.00,137.00,77.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 07:21:00,,1915.00,875.00,237.00,136.00,77.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 08:21:00,,1910.00,869.00,237.00,137.00,75.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 09:21:00,,1903.00,859.00,236.00,135.00,73.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 10:21:00,,1896.00,858.00,233.00,130.00,72.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 11:22:00,,1898.00,858.00,234.00,134.00,73.00,85.00,56.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2008 12:22:00,,1901.00,867.00,238.00,138.00,75.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 13:22:00,,1923.00,880.00,241.00,137.00,76.00,88.00,57.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 14:22:00,,1927.00,891.00,241.00,139.00,76.00,89.00,54.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 15:22:00,,1913.00,888.00,243.00,141.00,78.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 16:23:00,,1907.00,880.00,245.00,142.00,75.00,88.00,56.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 17:23:00,,1880.00,871.00,241.00,139.00,76.00,88.00,55.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 17:34:00,,1882.00,863.00,229.00,135.00,71.00,86.00,56.00,28.00,APPROVED
MO: ST. LOUIS,03/31/2008 18:49:00,,1873.00,847.00,230.00,128.00,74.00,82.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2008 19:49:00,,1933.00,894.00,241.00,137.00,76.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,03/31/2008 20:49:00,,1890.00,850.00,236.00,131.00,73.00,85.00,56.00,29.00,APPROVED
MO: ST. LOUIS,03/31/2008 22:50:00,,2421.00,1220.00,316.00,202.00,99.00,121.00,73.00,36.00,APPROVED
MO: ST. LOUIS,03/31/2008 23:50:00,,2542.00,1301.00,333.00,221.00,108.00,129.00,76.00,38.00,APPROVED
MO: ST. LOUIS,04/01/2008 00:50:00,,2538.00,1317.00,339.00,225.00,108.00,133.00,76.00,39.00,APPROVED
MO: ST. LOUIS,04/01/2008 01:50:00,,2534.00,1309.00,338.00,235.00,108.00,133.00,77.00,41.00,APPROVED
MO: ST. LOUIS,04/01/2008 02:50:00,,2153.00,1024.00,277.00,172.00,89.00,105.00,63.00,33.00,APPROVED
MO: ST. LOUIS,04/01/2008 03:51:00,,2022.00,923.00,253.00,146.00,78.00,91.00,59.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2008 04:51:00,,1994.00,905.00,246.00,140.00,74.00,88.00,57.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2008 05:51:00,,2107.00,963.00,261.00,151.00,81.00,92.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2008 06:51:00,,2133.00,973.00,257.00,155.00,80.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2008 07:51:00,,2137.00,981.00,264.00,151.00,80.00,96.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/01/2008 08:51:00,,2119.00,959.00,259.00,150.00,79.00,93.00,59.00,29.00,APPROVED
MO: ST. LOUIS,04/01/2008 10:52:00,,2063.00,895.00,248.00,135.00,72.00,86.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2008 11:52:00,,2065.00,882.00,240.00,133.00,73.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2008 12:52:00,,2028.00,869.00,238.00,128.00,73.00,82.00,55.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 13:53:00,,2020.00,867.00,235.00,129.00,70.00,81.00,52.00,23.00,APPROVED
MO: ST. LOUIS,04/01/2008 14:53:00,,2008.00,866.00,237.00,125.00,70.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2008 15:53:00,,2008.00,856.00,239.00,125.00,70.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 16:53:00,,2007.00,852.00,235.00,126.00,71.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2008 17:53:00,,2002.00,852.00,231.00,123.00,68.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 18:54:00,,2006.00,852.00,232.00,127.00,70.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 19:54:00,,1993.00,848.00,235.00,122.00,71.00,78.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 20:54:00,,1967.00,844.00,233.00,124.00,68.00,79.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 21:54:00,,1987.00,841.00,230.00,121.00,71.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2008 22:54:00,,1969.00,839.00,231.00,123.00,70.00,77.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2008 23:55:00,,1967.00,835.00,231.00,122.00,68.00,78.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 00:55:00,,1963.00,839.00,226.00,120.00,68.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 01:55:00,,1972.00,833.00,229.00,117.00,69.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 02:55:00,,1965.00,833.00,231.00,118.00,68.00,78.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 03:55:00,,1965.00,839.00,229.00,121.00,71.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 04:56:00,,1972.00,833.00,231.00,118.00,70.00,76.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 05:56:00,,1985.00,835.00,234.00,118.00,71.00,79.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 06:56:00,,1979.00,836.00,232.00,120.00,70.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 07:56:00,,1980.00,834.00,233.00,118.00,69.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 08:56:00,,1985.00,834.00,229.00,120.00,68.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 09:57:00,,1991.00,836.00,231.00,117.00,71.00,78.00,52.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 10:57:00,,1996.00,836.00,235.00,119.00,69.00,80.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 11:57:00,,2006.00,853.00,236.00,122.00,70.00,80.00,54.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 12:57:00,,2012.00,849.00,232.00,122.00,72.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 13:57:00,,1993.00,842.00,233.00,119.00,70.00,79.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 14:57:00,,1989.00,842.00,232.00,123.00,70.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 15:58:00,,1959.00,844.00,232.00,122.00,70.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 16:58:00,,1940.00,832.00,233.00,122.00,68.00,78.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 17:58:00,,1935.00,834.00,227.00,121.00,70.00,77.00,52.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 18:58:00,,1908.00,825.00,224.00,122.00,69.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2008 19:58:00,,1917.00,825.00,231.00,121.00,68.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 20:59:00,,1885.00,817.00,226.00,121.00,68.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2008 21:59:00,,1875.00,815.00,223.00,120.00,69.00,78.00,50.00,24.00,APPROVED
MO: ST. LOUIS,04/02/2008 22:59:00,,1877.00,817.00,225.00,120.00,68.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2008 23:59:00,,1892.00,821.00,227.00,121.00,69.00,78.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 00:59:00,,1913.00,824.00,226.00,122.00,70.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 02:00:00,,1940.00,837.00,228.00,121.00,68.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2008 03:00:00,,1949.00,833.00,229.00,122.00,70.00,77.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2008 04:00:00,,1948.00,827.00,231.00,120.00,69.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 05:00:00,,1958.00,832.00,225.00,121.00,69.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 06:00:00,,1958.00,829.00,226.00,121.00,68.00,76.00,54.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2008 07:01:00,,1953.00,833.00,226.00,120.00,71.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 08:01:00,,1965.00,838.00,229.00,121.00,67.00,76.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 09:01:00,,1979.00,840.00,229.00,122.00,70.00,78.00,53.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2008 10:01:00,,2040.00,888.00,245.00,133.00,73.00,82.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 11:01:00,,2378.00,1131.00,295.00,174.00,89.00,109.00,68.00,29.00,APPROVED
MO: ST. LOUIS,04/03/2008 12:02:00,,2691.00,1335.00,343.00,214.00,107.00,130.00,77.00,31.00,APPROVED
MO: ST. LOUIS,04/03/2008 13:02:00,,2688.00,1350.00,350.00,222.00,106.00,131.00,78.00,32.00,APPROVED
MO: ST. LOUIS,04/03/2008 14:02:00,,2459.00,1172.00,321.00,191.00,96.00,119.00,71.00,32.00,APPROVED
MO: ST. LOUIS,04/03/2008 15:02:00,,2258.00,1038.00,281.00,166.00,87.00,103.00,64.00,29.00,APPROVED
MO: ST. LOUIS,04/03/2008 16:02:00,,2090.00,923.00,256.00,143.00,77.00,90.00,58.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2008 17:03:00,,2029.00,890.00,246.00,133.00,75.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2008 18:03:00,,2003.00,881.00,241.00,133.00,75.00,85.00,56.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2008 19:03:00,,1987.00,875.00,237.00,131.00,70.00,82.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2008 20:03:00,,2077.00,929.00,253.00,144.00,75.00,92.00,58.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2008 21:03:00,,2100.00,952.00,259.00,149.00,82.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2008 22:04:00,,2050.00,920.00,252.00,144.00,78.00,91.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2008 23:04:00,,2153.00,1003.00,267.00,162.00,84.00,101.00,62.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2008 00:04:00,,2152.00,999.00,266.00,159.00,83.00,100.00,62.00,30.00,APPROVED
MO: ST. LOUIS,04/04/2008 01:04:00,,2152.00,997.00,269.00,160.00,84.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/04/2008 02:04:00,,2191.00,1017.00,274.00,168.00,85.00,102.00,65.00,31.00,APPROVED
MO: ST. LOUIS,04/04/2008 03:04:00,,2081.00,959.00,258.00,153.00,80.00,93.00,59.00,30.00,APPROVED
MO: ST. LOUIS,04/04/2008 04:05:00,,2068.00,949.00,254.00,149.00,79.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,04/04/2008 05:05:00,,2049.00,929.00,251.00,150.00,80.00,92.00,60.00,30.00,APPROVED
MO: ST. LOUIS,04/04/2008 08:05:00,,2142.00,1003.00,266.00,165.00,85.00,100.00,62.00,31.00,APPROVED
MO: ST. LOUIS,04/04/2008 09:06:00,,2167.00,1009.00,268.00,167.00,84.00,100.00,62.00,30.00,APPROVED
MO: ST. LOUIS,04/04/2008 10:06:00,,2158.00,999.00,272.00,164.00,87.00,100.00,61.00,31.00,APPROVED
MO: ST. LOUIS,04/04/2008 11:06:00,,2131.00,968.00,259.00,160.00,82.00,95.00,61.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2008 12:06:00,,2091.00,941.00,254.00,151.00,80.00,92.00,60.00,28.00,APPROVED
MO: ST. LOUIS,04/04/2008 13:06:00,,2069.00,925.00,251.00,144.00,78.00,90.00,58.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2008 14:07:00,,2057.00,905.00,245.00,139.00,76.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2008 15:07:00,,2061.00,920.00,246.00,141.00,76.00,87.00,57.00,28.00,APPROVED
MO: ST. LOUIS,04/04/2008 15:10:00,,2118.00,890.00,252.00,138.00,82.00,78.00,52.00,29.00,APPROVED
MO: ST. LOUIS,04/04/2008 16:25:00,,2012.00,861.00,233.00,124.00,72.00,81.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2008 17:25:00,,2023.00,872.00,239.00,127.00,70.00,82.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2008 18:25:00,,2023.00,862.00,236.00,126.00,71.00,82.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2008 19:25:00,,2000.00,867.00,231.00,125.00,71.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2008 20:26:00,,1988.00,854.00,232.00,127.00,70.00,82.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2008 21:26:00,,1994.00,844.00,231.00,124.00,70.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2008 22:26:00,,1990.00,848.00,235.00,126.00,69.00,82.00,55.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2008 23:26:00,,1985.00,847.00,235.00,124.00,69.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 00:26:00,,1971.00,845.00,233.00,124.00,70.00,79.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 01:27:00,,1987.00,862.00,236.00,125.00,73.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2008 02:27:00,,1991.00,856.00,233.00,124.00,71.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 03:27:00,,1992.00,858.00,237.00,125.00,69.00,79.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2008 04:27:00,,2012.00,866.00,238.00,128.00,68.00,81.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2008 05:27:00,,1998.00,858.00,235.00,126.00,72.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 06:28:00,,2001.00,859.00,236.00,125.00,71.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2008 07:28:00,,1995.00,860.00,242.00,126.00,70.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 08:28:00,,2008.00,861.00,236.00,125.00,72.00,81.00,54.00,24.00,APPROVED
MO: ST. LOUIS,04/05/2008 09:28:00,,2017.00,881.00,241.00,128.00,70.00,83.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 10:28:00,,2022.00,881.00,244.00,131.00,74.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2008 11:29:00,,2032.00,886.00,240.00,129.00,71.00,82.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2008 12:29:00,,2023.00,887.00,242.00,132.00,73.00,88.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 13:29:00,,2044.00,903.00,248.00,138.00,75.00,88.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 14:29:00,,2046.00,913.00,250.00,139.00,77.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2008 15:29:00,,2003.00,892.00,243.00,138.00,76.00,89.00,57.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 16:29:00,,1932.00,864.00,240.00,135.00,74.00,88.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/05/2008 17:30:00,,1896.00,851.00,234.00,131.00,75.00,82.00,55.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 18:30:00,,1853.00,838.00,234.00,129.00,72.00,82.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2008 19:30:00,,1846.00,823.00,231.00,125.00,70.00,81.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/05/2008 20:30:00,,1836.00,820.00,233.00,126.00,69.00,81.00,52.00,28.00,APPROVED
MO: ST. LOUIS,04/05/2008 21:30:00,,1815.00,820.00,230.00,126.00,71.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2008 22:31:00,,1819.00,816.00,230.00,126.00,71.00,79.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2008 23:31:00,,1834.00,826.00,230.00,125.00,69.00,79.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2008 00:31:00,,1876.00,834.00,230.00,127.00,71.00,81.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2008 01:31:00,,1918.00,833.00,228.00,125.00,71.00,79.00,54.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2008 02:31:00,,1935.00,835.00,232.00,124.00,70.00,77.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2008 03:32:00,,1943.00,839.00,232.00,123.00,69.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2008 04:32:00,,1960.00,850.00,228.00,123.00,72.00,78.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2008 05:32:00,,1960.00,862.00,232.00,126.00,71.00,78.00,52.00,25.00,APPROVED
